"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/12","1,174.0","1,175.0","1,167.0","1,167.0","-1.0","3,300","3,859","0","700","0.00","-","3.30","1,176.00","1,189.20","1,193.95","1,184.02","1,154.40","4,100","3,620","3,448"
"2019/12/11","1,176.0","1,176.0","1,167.0","1,168.0","-7.0","3,200","3,747","0","700","0.00","-","3.30","1,177.20","1,191.68","1,193.57","1,183.59","1,154.32","3,900","3,652","3,449"
"2019/12/10","1,180.0","1,180.0","1,175.0","1,175.0","-5.0","3,400","4,004","0","700","0.00","-","3.30","1,178.20","1,193.56","1,192.79","1,182.98","1,154.02","3,380","3,544","3,445"
"2019/12/09","1,194.0","1,197.0","1,180.0","1,180.0","-10.0","7,200","8,542","0","700","0.00","-","3.30","1,179.00","1,195.00","1,192.21","1,182.66","1,153.63","3,500","3,440","3,420"
"2019/12/06","1,174.0","1,190.0","1,174.0","1,190.0","+17.0","3,400","4,013","0","1,600","0.00","-","3.30","1,180.00","1,196.88","1,191.81","1,182.59","1,153.27","2,600","3,200","3,333"
"2019/12/05","1,179.0","1,179.0","1,173.0","1,173.0","0.0","2,300","2,705","0","700","0.00","-","3.30","1,179.00","1,198.36","1,191.04","1,181.97","1,152.58","2,700","3,128","3,328"
"2019/12/04","1,173.0","1,174.0","1,173.0","1,173.0","-6.0","600","704","0","700","0.00","-","3.30","1,184.00","1,200.12","1,190.87","1,181.27","1,152.03","2,500","3,072","3,456"
"2019/12/03","1,185.0","1,189.0","1,174.0","1,179.0","-6.0","4,000","4,721","0","700","0.00","-","3.30","1,188.00","1,201.48","1,190.40","1,180.89","1,151.51","2,600","3,140","3,458"
"2019/12/02","1,186.0","1,198.0","1,185.0","1,185.0","0.0","2,700","3,206","0","700","0.00","-","3.30","1,191.40","1,201.92","1,189.95","1,180.28","1,150.92","2,240","3,044","3,569"
"2019/11/29","1,200.0","1,203.0","1,185.0","1,185.0","-13.0","3,900","4,650","0","700","0.00","-","3.30","1,194.40","1,202.48","1,190.47","1,179.53","1,150.29","2,340","3,032","3,557"
"2019/11/28","1,200.0","1,202.0","1,196.0","1,198.0","+5.0","1,300","1,559","0","700","0.00","-","3.30","1,196.00","1,202.52","1,190.80","1,178.81","1,149.82","2,340","2,896","3,546"
"2019/11/27","1,196.0","1,200.0","1,193.0","1,193.0","-3.0","1,100","1,316","0","700","0.00","-","3.30","1,196.20","1,202.44","1,190.92","1,178.01","1,149.17","3,640","2,924","3,690"
"2019/11/26","1,195.0","1,204.0","1,195.0","1,196.0","-4.0","2,200","2,644","0","700","0.00","-","3.30","1,193.60","1,202.00","1,190.60","1,177.15","1,148.36","4,460","2,892","3,690"
"2019/11/25","1,200.0","1,202.0","1,200.0","1,200.0","+7.0","3,200","3,840","0","700","0.00","-","3.30","1,191.40","1,201.44","1,190.12","1,176.19","1,148.36","5,320","2,868","3,682"
"2019/11/22","1,199.0","1,205.0","1,193.0","1,193.0","-6.0","3,900","4,675","0","700","0.00","-","3.30","1,189.80","1,200.56","1,189.52","1,175.23","1,148.38","5,100","2,784","3,653"
"2019/11/21","1,180.0","1,199.0","1,180.0","1,199.0","+19.0","7,800","9,283","0","1,700","0.00","-","3.30","1,191.20","1,199.64","1,189.11","1,174.23","1,148.30","5,000","2,628","3,622"
"2019/11/20","1,181.0","1,181.0","1,175.0","1,180.0","-5.0","5,200","6,122","0","700","0.00","-","3.30","1,191.80","1,198.48","1,188.52","1,173.14","1,148.60","5,480","2,360","3,540"
"2019/11/19","1,188.0","1,188.0","1,185.0","1,185.0","-7.0","6,500","7,715","0","600","0.00","-","3.30","1,192.00","1,198.00","1,188.25","1,172.24","1,148.30","5,300","2,244","3,476"
"2019/11/18","1,203.0","1,203.0","1,191.0","1,192.0","-8.0","2,100","2,516","0","600","0.00","-","3.30","1,198.00","1,197.60","1,187.89","1,171.10","1,147.23","4,200","2,088","3,394"
"2019/11/15","1,200.0","1,200.0","1,185.0","1,200.0","-2.0","3,400","4,052","0","600","0.00","-","3.30","1,198.00","1,196.88","1,187.43","1,169.99","1,146.13","4,540","2,236","3,393"
"2019/11/14","1,211.0","1,211.0","1,185.0","1,202.0","+21.0","10,200","12,208","0","600","0.00","-","3.30","1,203.80","1,196.84","1,186.93","1,168.71","1,144.96","3,960","2,192","3,366"
"2019/11/13","1,208.0","1,208.0","1,178.0","1,181.0","-34.0","4,300","5,133","0","600","0.00","-","3.30","1,209.20","1,196.92","1,186.16","1,167.40","1,143.80","2,740","1,928","3,234"
"2019/11/12","1,211.0","1,215.0","1,200.0","1,215.0","+23.0","1,000","1,208","0","4,400","0.00","-","3.30","1,216.00","1,197.60","1,185.60","1,166.42","1,142.75","1,980","1,920","3,188"
"2019/11/11","1,203.0","1,215.0","1,192.0","1,192.0","-37.0","3,800","4,556","0","4,500","0.00","-","3.40","1,215.20","1,196.08","1,184.61","1,165.11","1,141.54","1,940","2,000","3,198"
"2019/11/08","1,203.0","1,229.0","1,203.0","1,229.0","0.0","500","607","0","4,400","0.00","-","3.40","1,222.20","1,195.16","1,183.84","1,163.89","1,140.46","1,420","1,980","3,168"
"2019/11/07","1,215.0","1,231.0","1,202.0","1,229.0","+14.0","4,100","4,974","0","4,400","0.00","-","3.30","1,221.80","1,192.96","1,182.29","1,162.40","1,139.16","1,640","2,076","3,165"
"2019/11/06","1,215.0","1,215.0","1,211.0","1,215.0","+4.0","500","607","0","4,600","0.00","-","3.30","1,219.40","1,189.84","1,180.89","1,160.91","1,137.89","1,000","2,192","3,133"
"2019/11/05","1,218.0","1,218.0","1,210.0","1,211.0","-16.0","800","972","0","4,400","0.00","-","3.40","1,217.80","1,187.92","1,179.45","1,159.68","1,136.81","1,360","3,104","3,204"
"2019/11/01","1,234.0","1,234.0","1,213.0","1,227.0","0.0","1,200","1,460","0","4,400","0.00","-","3.40","1,213.60","1,190.68","1,178.55","1,158.25","1,135.50","1,520","3,560","3,266"
"2019/10/31","1,217.0","1,234.0","1,217.0","1,227.0","+10.0","1,600","1,962","0","4,400","0.00","-","3.30","1,208.00","1,192.12","1,177.83","1,156.81","1,134.02","1,760","3,804","3,360"
"2019/10/30","1,210.0","1,225.0","1,210.0","1,217.0","+10.0","900","1,096","0","4,400","0.00","-","3.30","1,199.80","1,193.16","1,176.51","1,155.13","1,132.64","1,540","4,000","3,368"
"2019/10/29","1,207.0","1,220.0","1,200.0","1,207.0","+17.0","2,300","2,782","0","4,400","0.00","-","3.30","1,195.60","1,195.08","1,174.99","1,153.47","1,131.33","1,760","4,124","3,394"
"2019/10/28","1,215.0","1,215.0","1,190.0","1,190.0","-9.0","1,600","1,923","0","4,400","0.00","-","3.30","1,190.60","1,196.20","1,174.03","1,151.86","1,129.92","1,360","4,184","3,405"
"2019/10/25","1,203.0","1,203.0","1,184.0","1,199.0","+13.0","2,400","2,862","0","4,400","0.00","-","3.30","1,189.00","1,198.60","1,173.07","1,151.07","1,128.32","1,360","4,256","3,402"
"2019/10/24","1,190.0","1,192.0","1,186.0","1,186.0","-10.0","500","595","0","4,200","0.00","-","3.30","1,184.80","1,201.16","1,171.88","1,150.37","1,126.82","1,100","4,260","3,385"
"2019/10/23","1,188.0","1,196.0","1,182.0","1,196.0","+14.0","2,000","2,376","0","4,200","0.00","-","3.30","1,181.60","1,202.88","1,170.91","1,149.71","1,125.49","1,000","4,412","3,386"
"2019/10/21","1,196.0","1,196.0","1,181.0","1,182.0","0.0","300","356","0","4,200","0.00","-","3.30","1,176.40","1,204.60","1,169.87","1,149.25","1,124.12","820","4,376","3,364"
"2019/10/18","1,178.0","1,182.0","1,170.0","1,182.0","+4.0","1,600","1,882","0","4,200","0.00","-","3.30","1,173.60","1,206.12","1,168.87","1,148.55","1,122.91","1,220","4,564","3,398"
"2019/10/17","1,171.0","1,180.0","1,171.0","1,178.0","0.0","1,100","1,295","0","4,100","0.00","-","3.30","1,172.20","1,207.64","1,167.77","1,147.75","1,121.70","1,420","4,592","3,386"
"2019/10/16","-","-","-","-","-","0","-","0","4,100","0.00","-","3.30","1,171.40","1,208.12","1,166.79","1,147.26","1,120.53","2,360","4,676","3,394"
"2019/10/15","1,171.0","1,173.0","1,170.0","1,170.0","+2.0","1,100","1,288","0","4,100","0.00","-","3.30","1,177.20","1,210.04","1,165.76","1,146.43","1,119.43","2,820","4,840","3,396"
"2019/10/11","1,173.0","1,179.0","1,161.0","1,168.0","-7.0","2,300","2,687","0","3,600","0.00","-","3.30","1,184.00","1,211.24","1,164.69","1,145.81","1,118.34","3,320","4,928","3,393"
"2019/10/10","1,176.0","1,189.0","1,174.0","1,175.0","+1.0","2,600","3,061","0","3,900","0.00","-","3.30","1,190.00","1,211.96","1,163.65","1,145.27","1,117.22","3,680","4,960","3,376"
"2019/10/09","1,172.0","1,210.0","1,172.0","1,174.0","-25.0","5,800","6,876","0","3,400","0.00","-","3.30","1,190.40","1,212.84","1,162.27","1,144.61","1,116.04","3,760","5,016","3,358"
"2019/10/08","1,217.0","1,217.0","1,191.0","1,199.0","-5.0","2,300","2,772","0","3,300","0.00","-","3.30","1,189.40","1,212.20","1,161.03","1,143.07","1,114.88","3,260","4,972","3,306"
"2019/10/07","1,235.0","1,235.0","1,185.0","1,204.0","+6.0","3,600","4,363","0","3,300","0.00","-","3.30","1,184.40","1,210.32","1,159.33","1,142.95","1,113.59","3,380","4,960","3,288"
"2019/10/04","1,163.0","1,207.0","1,161.0","1,198.0","+21.0","4,100","4,868","0","3,500","0.00","-","3.30","1,173.80","1,208.16","1,157.56","1,141.41","1,112.30","4,060","4,936","3,268"
"2019/10/03","1,174.0","1,178.0","1,150.0","1,177.0","+8.0","3,000","3,488","0","2,100","0.00","-","3.30","1,167.60","1,205.68","1,156.03","1,139.62","1,111.09","7,900","4,836","3,216"
"2019/10/02","1,171.0","1,179.0","1,162.0","1,169.0","-5.0","3,300","3,870","0","1,600","0.00","-","3.30","1,188.20","1,203.96","1,154.79","1,138.32","1,109.95","9,740","4,812","3,232"
"2019/10/01","1,170.0","1,176.0","1,154.0","1,174.0","+23.0","2,900","3,385","0","1,600","0.00","-","3.20","1,207.00","1,201.52","1,153.47","1,136.84","1,108.88","10,540","4,704","3,218"
"2019/09/30","1,177.0","1,186.0","1,141.0","1,151.0","-16.0","7,000","8,132","0","1,700","0.00","-","3.30","1,222.80","1,199.68","1,152.21","1,135.50","1,107.76","11,260","4,648","3,180"
"2019/09/27","1,177.0","1,189.0","1,138.0","1,167.0","-113.0","23,300","27,144","0","100","0.00","-","3.50","1,245.60","1,199.20","1,151.27","1,134.39","1,106.79","10,660","4,504","3,114"
"2019/09/26","1,263.0","1,288.0","1,258.0","1,280.0","+17.0","12,200","15,514","0","100","0.00","-","3.50","1,259.20","1,196.88","1,150.27","1,133.36","1,105.73","6,760","3,688","2,832"
"2019/09/25","1,267.0","1,267.0","1,250.0","1,263.0","+10.0","7,300","9,177","0","100","0.00","-","3.40","1,253.20","1,190.96","1,147.44","1,131.33","1,104.10","5,000","3,260","2,692"
"2019/09/24","1,265.0","1,265.0","1,232.0","1,253.0","-12.0","6,500","8,157","0","100","0.00","-","3.50","1,253.20","1,186.44","1,145.04","1,129.49","1,102.57","4,040","2,996","2,604"
"2019/09/20","1,279.0","1,279.0","1,250.0","1,265.0","+30.0","4,000","5,077","0","200","0.00","-","3.40","1,248.40","1,181.60","1,142.45","1,127.77","1,101.10","3,600","2,856","2,550"
"2019/09/19","1,241.0","1,242.0","1,235.0","1,235.0","-15.0","3,800","4,710","0","200","0.00","-","3.40","1,243.20","1,177.40","1,139.60","1,125.85","1,099.55","3,020","3,172","2,508"
"2019/09/18","1,279.0","1,279.0","1,250.0","1,250.0","-13.0","3,400","4,281","0","200","0.00","-","3.50","1,240.20","1,173.52","1,137.08","1,124.13","1,098.17","3,260","3,052","2,494"
"2019/09/17","1,280.0","1,280.0","1,260.0","1,263.0","+34.0","2,500","3,167","0","200","0.00","-","3.40","1,234.20","1,169.32","1,135.23","1,122.27","1,096.77","3,040","3,408","2,473"
"2019/09/13","1,249.0","1,259.0","1,229.0","1,229.0","-10.0","4,300","5,365","0","200","0.00","-","3.40","1,219.60","1,167.76","1,133.44","1,120.07","1,095.26","3,180","3,380","2,492"
"2019/09/12","1,230.0","1,241.0","1,222.0","1,239.0","+19.0","1,100","1,361","0","200","0.00","-","3.40","1,217.40","1,167.00","1,131.99","1,118.47","1,093.94","3,140","3,332","2,456"
"2019/09/11","1,240.0","1,249.0","1,220.0","1,220.0","0.0","5,000","6,174","0","200","0.00","-","3.40","1,209.60","1,165.72","1,130.80","1,116.56","1,092.58","3,580","3,772","2,513"
"2019/09/10","1,190.0","1,227.0","1,190.0","1,220.0","+30.0","2,300","2,785","0","1,700","0.00","-","3.30","1,202.80","1,163.68","1,129.36","1,114.81","1,091.27","3,200","3,616","2,460"
"2019/09/09","1,218.0","1,218.0","1,182.0","1,190.0","-28.0","3,200","3,824","0","1,600","0.00","-","3.40","1,198.20","1,161.28","1,127.79","1,113.04","1,089.95","3,540","3,588","2,436"
"2019/09/06","1,202.0","1,222.0","1,202.0","1,218.0","+18.0","4,100","4,970","0","1,400","0.00","-","3.30","1,191.80","1,159.88","1,126.97","1,111.71","1,088.77","3,840","3,500","2,486"
"2019/09/05","1,187.0","1,201.0","1,187.0","1,200.0","+14.0","3,300","3,958","0","1,100","0.00","-","3.30","1,178.60","1,157.64","1,125.23","1,110.18","1,087.43","3,420","3,400","2,448"
"2019/09/04","1,198.0","1,200.0","1,181.0","1,186.0","-11.0","3,100","3,696","0","300","0.00","-","3.30","1,168.60","1,155.84","1,124.00","1,108.84","1,086.21","3,360","3,332","2,418"
"2019/09/03","1,160.0","1,198.0","1,160.0","1,197.0","+39.0","4,000","4,746","0","300","0.00","-","3.30","1,158.60","1,154.80","1,123.04","1,107.39","1,085.14","3,060","3,224","2,385"
"2019/09/02","1,150.0","1,168.0","1,150.0","1,158.0","+6.0","4,700","5,453","0","300","0.00","-","3.20","1,146.00","1,153.24","1,121.87","1,105.90","1,083.95","2,740","3,080","2,432"
"2019/08/30","1,150.0","1,152.0","1,150.0","1,152.0","+2.0","2,000","2,302","0","600","0.00","-","3.20","1,136.00","1,153.20","1,120.03","1,105.02","1,082.98","1,920","2,972","2,753"
"2019/08/29","1,136.0","1,150.0","1,128.0","1,150.0","+14.0","3,000","3,433","0","600","0.00","-","3.20","1,131.20","1,153.64","1,120.49","1,104.06","1,082.10","1,820","2,948","3,285"
"2019/08/28","1,134.0","1,136.0","1,123.0","1,136.0","+2.0","1,600","1,812","0","900","0.00","-","3.20","1,129.00","1,153.40","1,119.16","1,103.07","1,081.23","1,900","2,840","3,269"
"2019/08/27","1,113.0","1,134.0","1,112.0","1,134.0","+26.0","2,400","2,674","0","900","0.00","-","3.20","1,123.60","1,153.52","1,117.60","1,102.76","1,080.37","2,160","2,808","3,258"
"2019/08/26","1,133.0","1,133.0","1,108.0","1,108.0","-20.0","600","675","0","900","0.00","-","3.20","1,123.20","1,153.80","1,116.44","1,102.41","1,079.46","1,980","2,784","3,252"
"2019/08/23","1,128.0","1,140.0","1,128.0","1,128.0","-11.0","1,500","1,702","0","900","0.00","-","3.20","1,131.60","1,154.84","1,115.28","1,102.52","1,078.69","2,000","2,820","3,317"
"2019/08/22","1,101.0","1,139.0","1,094.0","1,139.0","+30.0","3,400","3,807","0","900","0.00","-","3.20","1,132.40","1,154.24","1,114.11","1,103.26","1,077.95","2,300","2,772","3,377"
"2019/08/21","1,132.0","1,140.0","1,109.0","1,109.0","-23.0","2,900","3,254","0","900","0.00","-","3.20","1,136.60","1,153.64","1,112.79","1,103.84","1,077.13","4,000","2,704","3,350"
"2019/08/20","1,122.0","1,133.0","1,120.0","1,132.0","-18.0","1,500","1,687","0","1,700","0.00","-","3.20","1,142.40","1,153.56","1,112.19","1,105.05","1,076.48","3,580","2,820","3,324"
"2019/08/19","1,133.0","1,150.0","1,122.0","1,150.0","+18.0","700","789","0","2,400","0.00","-","3.20","1,145.00","1,154.00","1,111.45","1,105.68","1,075.75","5,740","2,980","3,346"
"2019/08/16","1,149.0","1,149.0","1,130.0","1,132.0","-28.0","3,000","3,404","0","2,400","0.00","-","3.30","1,159.80","1,154.92","1,110.51","1,105.97","1,074.94","5,960","3,280","3,373"
"2019/08/15","1,110.0","1,160.0","1,092.0","1,160.0","+22.0","11,900","13,137","0","2,400","0.00","-","3.20","1,175.40","1,154.76","1,109.83","1,106.24","1,074.20","5,980","3,248","3,345"
"2019/08/14","1,147.0","1,147.0","1,138.0","1,138.0","-7.0","800","916","0","1,900","0.00","-","3.20","1,184.80","1,152.48","1,108.67","1,105.90","1,073.30","6,020","2,888","3,221"
"2019/08/13","1,164.0","1,165.0","1,110.0","1,145.0","-79.0","12,300","14,019","0","1,900","0.00","-","3.30","1,191.00","1,152.36","1,107.67","1,106.92","1,072.48","6,080","2,980","3,214"
"2019/08/09","1,209.0","1,228.0","1,209.0","1,224.0","+14.0","1,800","2,196","0","1,600","0.00","-","3.30","1,194.00","1,151.28","1,106.59","1,108.09","1,071.51","3,940","2,544","3,152"
"2019/08/08","1,234.0","1,234.0","1,205.0","1,210.0","+3.0","3,100","3,751","0","1,600","0.00","-","3.30","1,180.20","1,146.72","1,104.17","1,108.45","1,070.23","3,780","2,516","3,152"
"2019/08/07","1,175.0","1,235.0","1,170.0","1,207.0","+38.0","12,100","14,557","0","1,600","0.00","-","3.20","1,170.60","1,142.84","1,102.29","1,108.76","1,069.14","3,480","2,416","3,126"
"2019/08/06","1,137.0","1,169.0","1,137.0","1,169.0","+9.0","1,100","1,274","0","1,600","0.00","-","3.20","1,160.20","1,139.28","1,100.17","1,109.74","1,068.09","1,380","1,944","2,968"
"2019/08/05","1,129.0","1,160.0","1,129.0","1,160.0","+5.0","1,600","1,839","0","800","0.00","-","3.20","1,158.40","1,136.80","1,098.52","1,111.75","1,067.23","1,240","2,016","2,984"
"2019/08/02","1,141.0","1,155.0","1,141.0","1,155.0","-7.0","1,000","1,143","0","100","0.00","-","3.20","1,158.00","1,134.40","1,096.96","1,113.48","1,066.49","1,000","1,980","2,989"
"2019/08/01","1,155.0","1,162.0","1,146.0","1,162.0","+7.0","1,600","1,852","0","600","0.00","-","3.20","1,158.40","1,132.36","1,095.65","1,115.23","1,065.79","1,200","2,008","2,998"
"2019/07/31","1,155.0","1,156.0","1,150.0","1,155.0","-5.0","1,600","1,846","0","600","0.00","-","3.20","1,158.60","1,129.60","1,094.36","1,116.61","1,065.07","1,160","1,948","2,985"
"2019/07/30","1,156.0","1,160.0","1,156.0","1,160.0","+2.0","400","464","0","600","0.00","-","3.20","1,156.40","1,127.00","1,093.17","1,117.76","1,064.41","900","1,920","2,985"
"2019/07/29","1,162.0","1,162.0","1,157.0","1,158.0","+1.0","400","464","0","600","0.00","-","3.20","1,152.20","1,124.20","1,091.59","1,118.80","1,063.66","980","1,944","3,004"
"2019/07/26","1,163.0","1,163.0","1,154.0","1,157.0","-6.0","2,000","2,323","0","600","0.00","-","3.20","1,148.80","1,120.72","1,090.12","1,119.52","1,062.90","1,260","1,980","3,058"
"2019/07/25","1,159.0","1,178.0","1,159.0","1,163.0","+19.0","1,400","1,631","0","600","0.00","-","3.20","1,144.20","1,117.68","1,088.96","1,120.14","1,062.11","1,160","1,976","3,052"
"2019/07/24","1,144.0","1,144.0","1,144.0","1,144.0","+5.0","300","343","0","700","0.00","-","3.20","1,134.20","1,114.04","1,087.53","1,120.72","1,061.55","940","1,956","3,078"
"2019/07/23","1,140.0","1,141.0","1,136.0","1,139.0","-2.0","800","912","0","700","0.00","-","3.20","1,130.20","1,111.12","1,086.29","1,121.47","1,061.08","1,220","2,028","3,105"
"2019/07/22","1,149.0","1,149.0","1,115.0","1,141.0","+7.0","1,800","2,020","0","700","0.00","-","3.10","1,123.80","1,108.88","1,085.84","1,122.15","1,060.64","2,220","2,004","3,162"
"2019/07/19","1,107.0","1,139.0","1,107.0","1,134.0","+21.0","1,500","1,668","0","700","0.00","-","3.10","1,124.20","1,106.60","1,085.28","1,122.84","1,060.19","2,960","2,100","3,220"
"2019/07/18","1,113.0","1,113.0","1,113.0","1,113.0","-11.0","300","334","0","700","0.00","-","3.10","1,132.00","1,104.04","1,085.08","1,123.92","1,059.67","4,300","2,132","3,337"
"2019/07/17","1,101.0","1,125.0","1,101.0","1,124.0","+17.0","1,700","1,886","0","700","0.00","-","3.10","1,135.00","1,102.72","1,086.27","1,124.77","1,059.23","4,680","2,120","3,480"
"2019/07/16","1,173.0","1,188.0","1,107.0","1,107.0","-36.0","5,800","6,643","0","1,800","0.00","-","3.10","1,130.80","1,100.96","1,087.24","1,125.04","1,058.73","4,920","2,136","3,560"
"2019/07/11","1,148.0","1,173.0","1,128.0","1,173.0","+45.0","8,200","9,497","0","400","0.00","-","3.10","1,131.40","1,097.36","1,089.57","1,124.60","1,057.91","3,560","1,836","3,525"
