"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/04","857.0","881.0","819.0","854.0","+11.0","8,112,900","6,906,616","225,200","543,500","2.41","-","-","799.60","774.24","705.28","705.89","704.18","3,274,320","1,611,636","775,172"
"2021/06/08","721.0","737.0","716.0","722.0","-14.0","521,300","377,452","332,400","803,300","2.42","-","0.90","748.80","770.72","757.72","733.22","622.36","2,494,120","1,966,208","2,624,494"
"2014/09/01","560.0","668.0","558.0","652.0","+84.0","2,154,500","1,365,801","146,100","354,300","2.43","-","-","593.00","415.48","372.52","361.44","-","2,949,900","917,364","370,545"
"2024/01/30","386.0","390.0","375.0","385.0","+2.0","234,000","89,768","223,200","545,300","2.44","-","-","386.40","368.76","430.56","477.67","587.02","429,940","681,596","374,730"
"2015/12/10","458.0","491.0","440.0","469.0","+19.0","358,100","166,034","38,100","93,100","2.44","-","-","457.40","423.28","343.59","360.45","426.60","536,420","1,645,092","576,401"
"2014/09/16","531.0","535.0","517.0","528.0","-12.0","178,500","93,996","90,300","219,900","2.44","-","-","540.40","511.24","410.64","382.79","-","203,060","1,204,872","457,200"
"2015/12/09","462.0","520.0","450.0","450.0","-20.0","907,900","438,395","42,000","102,900","2.45","-","-","453.00","415.32","342.21","360.14","426.66","491,540","1,631,524","571,889"
"2020/06/15","485.0","489.0","443.0","448.0","-30.0","269,000","124,078","18,100","44,500","2.46","-","-","495.00","502.32","463.96","513.55","548.49","234,560","300,420","432,048"
"2023/06/28","765.0","780.0","750.0","754.0","-6.0","315,800","240,831","217,600","536,500","2.47","-","-","793.20","749.92","696.00","700.67","702.96","1,088,940","1,011,592","623,638"
"2023/06/29","755.0","783.0","755.0","781.0","+27.0","402,300","311,282","216,300","536,100","2.48","-","-","769.00","753.80","697.57","701.68","703.14","832,820","1,015,836","587,717"
"2021/06/01","800.0","826.0","752.0","765.0","-33.0","3,094,800","2,414,480","331,000","819,800","2.48","-","3.70","767.20","828.08","750.60","732.80","614.52","4,770,600","2,428,960","2,485,177"
"2023/11/29","409.0","430.0","405.0","410.0","+2.0","246,300","102,621","225,200","560,000","2.49","-","-","413.40","476.08","566.73","602.92","654.41","328,800","187,704","266,492"
"2023/06/23","872.0","876.0","756.0","780.0","-122.0","2,445,100","1,993,141","223,100","555,000","2.49","-","-","860.80","742.16","692.13","697.71","702.72","2,120,720","998,000","624,638"
"2023/06/22","870.0","905.0","860.0","902.0","+27.0","1,682,900","1,492,767","246,100","612,000","2.49","-","-","879.40","737.92","691.27","696.53","702.57","1,850,660","909,744","594,844"
"2021/06/11","719.0","732.0","710.0","728.0","+20.0","470,700","340,123","332,400","828,100","2.49","-","0.90","721.20","754.20","762.35","733.78","626.73","535,260","1,740,308","2,628,137"
"2015/12/15","570.0","600.0","555.0","600.0","+100.0","3,319,600","1,945,192","35,800","89,100","2.49","-","-","499.60","441.32","351.11","362.96","427.12","1,187,040","1,167,520","636,681"
"2015/05/12","530.0","532.0","523.0","528.0","-8.0","31,100","16,430","94,300","234,900","2.49","-","-","529.60","529.44","506.24","502.96","476.81","83,420","614,688","249,953"
"2024/01/10","417.0","422.0","403.0","404.0","-21.0","1,664,100","684,525","218,500","547,200","2.50","-","-","381.00","352.36","474.93","510.56","608.63","1,657,400","572,548","331,232"
"2023/06/30","781.0","781.0","753.0","766.0","-15.0","537,600","412,588","214,800","536,400","2.50","-","-","766.20","758.60","699.24","702.56","703.13","451,320","1,019,892","587,641"
"2014/06/12","351.0","368.0","351.0","365.0","-1.0","48,000","17,223","37,200","93,000","2.50","-","-","362.40","318.52","-","-","-","68,700","131,224","-"
"2023/11/28","410.0","413.0","405.0","408.0","-2.0","166,100","67,946","223,200","559,900","2.51","-","-","422.80","479.88","569.85","607.36","655.76","306,360","187,588","264,854"
"2023/11/27","410.0","423.0","405.0","410.0","-5.0","307,700","126,505","223,000","559,800","2.51","-","-","434.00","484.72","573.04","611.71","657.14","319,460","188,580","265,750"
"2023/06/27","763.0","794.0","757.0","760.0","-10.0","412,800","318,527","218,800","550,000","2.51","-","-","817.40","748.12","694.64","699.87","702.86","1,331,580","1,006,428","625,188"
"2024/01/11","412.0","420.0","396.0","400.0","-4.0","1,153,400","466,330","216,000","549,300","2.54","-","-","395.60","353.20","472.20","508.37","607.23","1,861,260","603,580","343,782"
"2023/11/24","416.0","428.0","403.0","415.0","-9.0","560,700","231,472","219,200","557,700","2.54","-","-","444.80","489.64","576.52","615.27","658.48","307,020","186,012","265,252"
"2023/06/26","780.0","788.0","757.0","770.0","-10.0","588,100","454,088","219,200","557,400","2.54","-","-","839.60","745.48","693.16","698.91","702.78","1,804,100","1,011,428","629,193"
"2021/06/14","728.0","732.0","703.0","728.0","0.0","345,200","248,800","332,400","844,300","2.54","-","0.90","719.60","750.60","764.79","733.36","628.17","405,980","1,713,952","2,616,912"
"2014/06/11","340.0","366.0","338.0","366.0","+19.0","68,000","24,032","37,600","95,400","2.54","-","-","362.20","315.92","-","-","-","80,880","130,620","-"
"2024/01/23","381.0","383.0","368.0","368.0","-12.0","213,300","80,018","215,000","548,400","2.55","-","-","373.00","358.88","445.53","490.42","594.95","294,900","673,364","358,944"
"2021/06/10","710.0","721.0","700.0","708.0","-4.0","344,600","243,953","332,400","848,200","2.55","-","0.90","718.60","758.92","759.63","733.20","625.22","695,720","1,868,036","2,623,149"
"2024/01/24","368.0","404.0","368.0","398.0","+30.0","1,096,100","428,523","212,400","544,400","2.56","-","-","377.00","360.48","442.55","488.18","593.47","416,280","708,368","368,638"
"2023/11/21","462.0","464.0","454.0","457.0","-7.0","134,100","61,496","215,400","551,600","2.56","-","-","467.00","501.40","583.12","622.23","661.05","219,420","176,928","258,166"
"2014/06/09","373.0","374.0","363.0","365.0","-4.0","65,400","24,107","36,700","93,800","2.56","-","-","372.80","312.12","-","-","-","293,900","127,860","-"
"2024/01/29","384.0","390.0","378.0","383.0","-3.0","195,700","74,967","212,400","545,100","2.57","-","-","383.00","366.72","433.68","480.08","588.74","425,800","697,224","373,976"
"2024/01/25","386.0","388.0","375.0","380.0","-18.0","405,300","154,681","212,200","545,500","2.57","-","-","379.00","361.60","439.53","485.28","591.90","436,800","718,688","372,249"
"2024/01/12","400.0","424.0","385.0","415.0","+15.0","1,206,700","488,279","213,800","548,800","2.57","-","-","402.20","354.52","469.59","506.53","605.99","1,674,560","642,288","356,990"
"2015/05/11","535.0","548.0","535.0","536.0","+6.0","54,500","29,484","93,000","238,900","2.57","-","-","534.20","527.64","506.24","503.21","475.92","88,280","615,020","254,220"
"2024/01/16","405.0","414.0","398.0","401.0","-4.0","341,400","138,448","214,200","551,700","2.58","-","-","405.00","356.64","464.03","502.48","603.15","980,600","664,508","364,712"
"2024/01/15","415.0","421.0","399.0","405.0","-10.0","537,400","218,841","214,100","551,800","2.58","-","-","409.80","355.72","466.91","504.58","604.67","1,434,240","657,720","361,593"
"2023/11/22","457.0","457.0","424.0","424.0","-33.0","363,200","157,811","216,600","559,200","2.58","-","-","453.60","494.60","579.79","618.93","659.80","241,740","187,912","261,528"
"2015/12/08","475.0","489.0","440.0","470.0","-5.0","219,800","102,444","35,400","91,500","2.58","-","-","452.00","408.32","341.09","360.01","426.81","361,440","1,596,032","560,122"
"2015/05/08","524.0","545.0","523.0","530.0","+6.0","104,700","56,037","92,100","237,900","2.58","-","-","539.20","525.16","505.85","502.86","475.01","90,060","613,648","255,213"
"2018/11/28","892.0","920.0","855.0","862.0","-49.0","794,900","700,502","51,300","132,800","2.59","-","-","881.20","736.84","685.56","684.76","682.98","790,320","478,888","304,841"
"2024/01/26","382.0","396.0","379.0","386.0","+6.0","218,600","85,055","212,100","550,900","2.60","-","-","382.40","364.28","436.72","482.68","590.35","433,220","698,644","372,678"
"2023/10/02","623.0","645.0","620.0","622.0","-11.0","369,000","231,962","212,500","551,700","2.60","-","-","644.20","625.08","689.65","688.64","682.09","328,860","340,108","811,944"
"2018/11/26","868.0","906.0","854.0","903.0","+43.0","672,900","596,875","37,400","97,400","2.60","-","-","850.40","719.88","678.83","680.13","678.75","743,180","443,792","287,640"
"2021/06/09","725.0","727.0","711.0","712.0","-10.0","348,100","249,546","332,400","873,400","2.63","-","0.90","728.20","764.40","758.51","733.04","623.80","961,860","1,896,392","2,622,760"
"2023/11/17","452.0","464.0","446.0","464.0","+5.0","245,500","111,459","215,100","567,200","2.64","-","-","475.00","512.52","589.23","628.32","663.02","194,680","172,820","258,093"
"2023/07/14","734.0","740.0","717.0","728.0","-17.0","431,300","313,659","213,200","562,200","2.64","-","-","729.60","794.08","712.51","707.29","704.36","744,800","1,905,424","891,690"
"2023/07/13","716.0","745.0","702.0","745.0","+39.0","634,200","462,482","212,700","561,500","2.64","-","-","727.20","793.48","712.08","707.72","704.31","1,162,920","1,908,696","891,864"
"2023/11/20","459.0","468.0","456.0","464.0","0.0","231,600","107,030","215,300","571,000","2.65","-","-","470.20","507.08","586.12","625.26","662.09","217,700","177,408","258,920"
"2023/11/16","483.0","484.0","459.0","459.0","-32.0","234,300","110,225","214,200","566,600","2.65","-","-","481.00","518.84","592.33","631.48","664.01","165,000","167,488","256,780"
"2023/11/15","475.0","496.0","475.0","491.0","+18.0","251,600","122,174","212,100","561,100","2.65","-","-","490.00","525.32","595.57","635.91","664.98","132,080","162,860","258,352"
"2023/07/11","726.0","746.0","718.0","734.0","-1.0","798,600","584,789","216,200","573,300","2.65","-","-","768.00","793.40","711.41","708.27","704.33","2,239,380","1,911,404","887,794"
"2023/07/06","824.0","843.0","772.0","816.0","-23.0","2,505,500","2,019,370","206,900","548,100","2.65","-","-","823.60","788.36","709.43","708.20","704.75","4,456,560","1,795,600","847,454"
"2024/01/22","367.0","382.0","362.0","380.0","+11.0","232,800","87,329","214,800","571,100","2.66","-","-","379.60","358.60","449.07","492.79","596.68","320,520","672,928","359,490"
"2024/01/19","369.0","375.0","366.0","369.0","-1.0","236,500","87,460","215,100","571,300","2.66","-","-","384.60","357.84","452.65","495.19","598.25","381,440","676,560","359,510"
"2023/11/14","488.0","488.0","470.0","473.0","-15.0","125,500","59,755","210,800","561,600","2.66","-","-","492.20","530.84","598.57","639.75","665.86","100,420","156,748","258,232"
"2023/11/13","490.0","496.0","483.0","488.0","-6.0","116,500","56,980","210,800","561,600","2.66","-","-","499.40","536.68","602.03","643.73","666.87","97,240","158,824","259,136"
"2023/11/08","510.0","513.0","496.0","502.0","-7.0","93,300","47,008","210,800","561,700","2.66","-","-","506.60","549.80","610.27","654.69","669.17","110,620","164,264","269,260"
"2023/11/07","517.0","517.0","504.0","509.0","-3.0","109,600","55,607","211,100","561,800","2.66","-","-","507.20","554.60","612.89","657.74","669.84","117,960","175,292","273,964"
"2023/11/06","520.0","522.0","512.0","512.0","0.0","93,000","48,179","210,900","560,700","2.66","-","-","506.20","559.56","615.71","660.20","670.45","124,720","181,080","276,104"
"2023/11/02","500.0","517.0","500.0","512.0","+14.0","186,400","94,790","211,100","560,600","2.66","-","-","502.80","565.04","618.52","662.41","671.03","133,400","186,732","284,700"
"2022/09/26","730.0","737.0","720.0","732.0","-4.0","168,500","122,815","203,700","541,600","2.66","-","-","728.20","733.20","706.31","675.56","717.02","269,420","365,084","362,498"
"2024/01/17","399.0","404.0","377.0","378.0","-23.0","489,200","189,215","215,100","574,800","2.67","-","-","399.80","357.20","460.36","500.23","601.51","745,620","676,020","362,810"
"2023/11/10","499.0","499.0","489.0","494.0","-10.0","97,100","47,909","210,700","561,600","2.67","-","-","504.20","541.60","605.21","647.61","667.76","92,540","158,100","263,557"
"2023/11/09","502.0","506.0","497.0","504.0","+2.0","69,700","35,019","210,700","561,700","2.67","-","-","507.80","545.72","607.89","651.40","668.51","110,400","161,672","265,633"
"2023/07/18","731.0","739.0","705.0","723.0","-5.0","737,700","530,199","211,900","566,300","2.67","-","-","727.20","793.68","712.88","706.73","704.30","642,920","1,873,560","897,832"
"2014/06/02","341.0","375.0","331.0","362.0","+36.0","391,400","140,109","33,500","89,600","2.67","-","-","324.20","300.92","-","-","-","145,940","78,524","-"
"2024/01/18","374.0","376.0","364.0","370.0","-8.0","302,700","111,908","214,900","576,300","2.68","-","-","393.80","357.60","456.71","497.70","599.89","575,480","676,228","362,432"
"2023/11/01","509.0","509.0","497.0","498.0","-7.0","70,800","35,535","211,200","566,700","2.68","-","-","497.40","571.48","621.40","664.42","671.67","139,740","197,500","287,965"
"2023/10/31","510.0","512.0","493.0","505.0","+1.0","130,000","65,202","211,200","566,700","2.68","-","-","499.00","577.32","624.69","666.74","672.34","147,820","207,912","295,477"
"2023/10/30","500.0","507.0","491.0","504.0","+9.0","143,400","71,669","211,300","566,700","2.68","-","-","500.60","583.24","627.37","668.88","673.02","171,920","227,984","301,914"
"2023/10/27","480.0","495.0","478.0","495.0","+10.0","136,400","66,530","211,300","566,800","2.68","-","-","500.80","587.76","630.44","670.97","673.64","191,920","226,548","310,650"
"2023/10/26","498.0","502.0","485.0","485.0","-21.0","218,100","107,688","211,400","566,500","2.68","-","-","507.60","592.20","633.64","672.77","674.27","202,820","228,780","325,460"
"2023/10/25","517.0","520.0","503.0","506.0","-7.0","111,200","56,755","211,100","566,600","2.68","-","-","517.20","597.24","636.72","674.63","674.91","207,900","228,700","356,177"
"2023/07/19","720.0","729.0","713.0","720.0","-3.0","270,100","194,889","211,600","566,300","2.68","-","-","724.40","792.28","712.97","706.31","704.24","537,220","1,858,916","895,378"
"2023/10/24","518.0","526.0","498.0","513.0","+8.0","250,500","127,630","211,000","566,900","2.69","-","-","523.80","601.20","640.85","675.89","675.43","307,300","232,736","388,101"
"2023/10/23","517.0","523.0","501.0","505.0","-24.0","243,400","123,537","211,000","567,000","2.69","-","-","540.00","604.12","645.20","677.46","676.05","274,920","234,020","439,745"
"2015/11/24","375.0","395.0","375.0","390.0","+15.0","332,600","128,899","26,800","72,200","2.69","-","-","375.80","341.32","331.08","361.01","428.36","549,700","1,145,736","411,276"
"2023/10/20","525.0","534.0","519.0","529.0","-4.0","190,900","100,328","210,900","570,400","2.70","-","-","558.80","607.88","649.85","678.87","676.71","255,460","228,948","544,672"
"2023/07/12","739.0","739.0","705.0","706.0","-28.0","612,800","438,400","217,700","588,400","2.70","-","-","741.40","792.88","711.41","707.93","704.17","1,537,180","1,900,780","889,402"
"2023/07/10","701.0","750.0","700.0","735.0","+19.0","1,247,100","901,362","212,400","573,700","2.70","-","-","792.00","792.56","711.03","708.32","704.42","3,702,240","1,914,364","886,733"
"2023/10/19","530.0","540.0","528.0","533.0","-6.0","243,500","129,750","210,800","570,400","2.71","-","-","573.00","610.68","654.04","680.18","677.23","240,660","231,576","635,500"
"2023/10/18","593.0","596.0","533.0","539.0","-55.0","608,200","341,173","210,500","570,400","2.71","-","-","590.80","613.72","657.15","681.31","677.80","214,400","227,260","639,421"
"2023/07/07","797.0","811.0","710.0","716.0","-100.0","2,521,900","1,906,385","205,700","559,500","2.72","-","-","813.60","790.16","710.13","708.16","704.56","4,853,420","1,878,100","873,348"
"2014/06/04","380.0","390.0","363.0","379.0","-8.0","222,200","83,112","33,700","91,600","2.72","-","-","356.20","305.56","-","-","-","359,540","123,924","-"
