"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/20","517.0","524.0","514.0","524.0","+12.0","900","465","0","2,200","0.00","-","-","511.00","513.96","522.73","521.93","495.94","1,200","780","2,000"
"2018/04/19","507.0","520.0","505.0","512.0","0.0","3,500","1,799","0","2,200","0.00","-","-","509.40","513.72","522.88","521.85","495.37","1,060","900","1,989"
"2018/04/18","-","-","-","-","-","0","-","0","2,200","0.00","-","-","506.60","513.76","523.21","521.93","494.84","480","820","2,013"
"2018/04/17","507.0","507.0","507.0","507.0","+2.0","100","51","0","2,200","0.00","-","-","506.80","513.92","523.61","522.05","494.34","520","876","2,064"
"2018/04/16","515.0","515.0","503.0","505.0","-11.0","1,500","761","0","2,200","0.00","-","-","506.40","514.44","523.92","522.08","493.78","500","896","2,121"
"2018/04/13","516.0","516.0","516.0","516.0","+18.0","200","103","0","2,200","0.00","-","-","506.40","515.08","524.23","522.08","493.25","220","948","2,129"
"2018/04/12","498.0","498.0","498.0","498.0","-10.0","600","299","0","2,200","0.00","-","-","504.80","515.80","524.39","522.00","492.70","260","1,036","2,161"
"2018/04/11","513.0","513.0","508.0","508.0","0.0","200","102","0","2,200","0.00","-","-","506.60","516.52","524.93","522.32","492.23","360","1,020","2,160"
"2018/04/10","-","-","-","-","-","0","-","0","2,200","0.00","-","-","508.00","516.40","525.27","522.54","491.69","440","1,028","2,184"
"2018/04/09","505.0","505.0","505.0","505.0","-3.0","100","51","0","2,200","0.00","-","-","511.40","516.24","525.67","522.88","491.11","440","1,088","2,222"
"2018/04/06","514.0","514.0","508.0","508.0","+1.0","400","204","0","2,200","0.00","-","-","514.80","516.60","526.00","523.34","490.54","440","1,192","2,246"
"2018/04/05","522.0","522.0","504.0","507.0","-8.0","1,100","565","0","2,200","0.00","-","-","517.60","517.48","526.32","523.72","489.96","440","1,204","2,285"
"2018/04/04","527.0","527.0","515.0","515.0","0.0","600","311","0","2,200","0.00","-","-","519.60","518.80","526.51","524.10","489.38","340","1,268","2,376"
"2018/04/03","-","-","-","-","-","0","-","0","2,200","0.00","-","-","521.00","519.40","526.40","524.37","488.76","220","1,472","2,472"
"2018/04/02","522.0","522.0","522.0","522.0","0.0","100","52","0","2,200","0.00","-","-","521.00","520.48","526.21","524.43","488.07","940","1,644","2,498"
"2018/03/30","522.0","522.0","522.0","522.0","+5.0","400","209","0","2,200","0.00","-","-","521.60","520.72","525.99","524.55","487.38","1,300","1,760","2,530"
"2018/03/29","512.0","521.0","512.0","517.0","0.0","600","311","0","2,200","0.00","-","-","521.80","521.28","525.79","524.67","486.72","1,680","1,820","2,560"
"2018/03/28","-","-","-","-","-","0","-","0","2,200","0.00","-","-","522.00","521.00","525.64","524.85","486.12","1,640","1,824","2,596"
"2018/03/27","540.0","540.0","522.0","522.0","-3.0","3,600","1,940","0","2,300","0.00","-","-","519.60","520.32","525.41","525.03","485.50","1,760","1,916","2,653"
"2018/03/26","523.0","525.0","513.0","525.0","+2.0","1,900","990","0","2,200","0.00","-","-","517.40","519.44","525.13","525.33","484.85","1,080","1,864","2,656"
"2018/03/23","518.0","523.0","517.0","523.0","+5.0","2,300","1,197","0","2,200","0.00","-","-","516.00","518.20","524.84","525.48","484.18","740","1,820","2,665"
"2018/03/22","519.0","519.0","515.0","518.0","+8.0","400","207","0","2,200","0.00","-","-","515.00","516.72","524.59","525.50","483.55","1,060","1,764","2,653"
"2018/03/20","502.0","510.0","502.0","510.0","-1.0","600","304","0","2,200","0.00","-","-","514.00","515.28","524.41","525.49","482.93","1,280","1,792","2,688"
"2018/03/19","518.0","518.0","511.0","511.0","-7.0","200","103","0","2,200","0.00","-","-","514.20","514.12","524.53","525.38","482.46","1,440","1,936","2,705"
"2018/03/16","518.0","518.0","518.0","518.0","0.0","200","104","0","2,200","0.00","-","-","516.00","512.48","524.59","525.16","481.77","1,520","2,136","2,765"
"2018/03/15","510.0","519.0","508.0","518.0","+5.0","3,900","2,000","0","2,200","0.00","-","-","516.60","511.56","524.59","524.93","481.05","2,040","2,216","2,798"
"2018/03/14","519.0","519.0","509.0","513.0","+2.0","1,500","769","0","2,200","0.00","-","-","519.80","510.64","524.56","525.00","480.29","1,740","2,144","2,778"
"2018/03/13","515.0","515.0","509.0","511.0","-9.0","1,400","716","0","2,200","0.00","-","-","520.40","509.92","524.65","525.22","479.56","1,480","2,624","2,822"
"2018/03/12","531.0","531.0","520.0","520.0","-1.0","600","317","0","2,200","0.00","-","-","519.20","510.20","524.76","525.29","478.84","1,280","2,692","2,874"
"2018/03/09","521.0","533.0","521.0","521.0","-13.0","2,800","1,472","0","2,200","0.00","-","-","515.40","510.96","524.63","525.16","478.05","1,460","2,684","2,956"
"2018/03/08","534.0","534.0","515.0","534.0","+18.0","2,400","1,272","0","2,200","0.00","-","-","514.00","511.88","524.41","524.96","477.24","1,440","2,720","2,937"
"2018/03/07","510.0","516.0","510.0","516.0","+11.0","200","103","0","2,200","0.00","-","-","513.20","512.20","524.07","524.63","476.44","1,100","2,668","3,065"
"2018/03/06","505.0","505.0","505.0","505.0","+4.0","400","202","0","2,200","0.00","-","-","518.00","513.76","524.25","524.41","475.73","1,600","2,728","3,084"
"2018/03/05","515.0","515.0","501.0","501.0","-13.0","1,500","767","0","2,200","0.00","-","-","523.00","516.12","524.59","524.32","475.06","2,660","2,944","3,104"
"2018/03/02","530.0","530.0","514.0","514.0","-16.0","2,700","1,394","0","2,200","0.00","-","-","532.60","518.48","525.09","524.18","474.39","3,220","2,996","3,188"
"2018/03/01","531.0","531.0","528.0","530.0","-10.0","700","371","0","2,500","0.00","-","-","535.40","519.96","525.59","523.84","473.68","3,280","2,912","3,236"
"2018/02/28","531.0","543.0","531.0","540.0","+10.0","2,700","1,460","0","2,500","0.00","-","-","536.60","521.12","525.80","523.47","472.91","3,520","2,980","3,260"
"2018/02/27","549.0","549.0","520.0","530.0","-19.0","5,700","3,075","0","2,500","0.00","-","-","530.60","521.36","525.87","522.98","472.07","3,120","3,028","3,298"
"2018/02/26","537.0","551.0","533.0","549.0","+21.0","4,300","2,335","0","2,800","0.00","-","-","525.60","521.88","526.03","522.64","471.28","2,440","3,076","3,276"
"2018/02/23","534.0","534.0","507.0","528.0","-8.0","3,000","1,581","0","2,500","0.00","-","-","515.80","522.12","525.75","522.00","470.40","2,040","2,932","3,288"
"2018/02/22","518.0","536.0","518.0","536.0","+26.0","1,900","992","0","2,500","0.00","-","-","509.00","523.24","525.83","521.44","469.61","1,600","2,860","3,369"
"2018/02/21","514.0","517.0","510.0","510.0","+5.0","700","359","0","2,500","0.00","-","-","499.00","524.00","525.80","520.95","468.71","1,400","2,840","3,358"
"2018/02/20","509.0","513.0","505.0","505.0","+5.0","2,300","1,173","0","2,500","0.00","-","-","493.40","526.32","526.13","520.64","467.99","1,480","2,940","3,438"
"2018/02/19","497.0","500.0","494.0","500.0","+6.0","2,300","1,144","0","2,500","0.00","-","-","488.60","528.32","526.60","520.14","467.28","1,860","2,976","3,592"
"2018/02/16","488.0","494.0","488.0","494.0","+8.0","800","392","0","2,500","0.00","-","-","482.60","530.16","527.29","519.66","466.56","2,440","2,944","3,708"
"2018/02/15","482.0","486.0","482.0","486.0","+4.0","900","435","0","2,500","0.00","-","-","482.80","532.20","527.91","519.22","465.84","2,720","2,996","4,204"
"2018/02/14","494.0","494.0","482.0","482.0","+1.0","1,100","536","0","2,500","0.00","-","-","484.60","534.36","528.43","518.87","465.18","2,960","3,076","4,262"
"2018/02/13","478.0","494.0","478.0","481.0","+11.0","4,200","2,041","0","2,500","0.00","-","-","487.20","536.40","528.89","518.52","464.50","5,440","3,196","4,306"
"2018/02/09","465.0","473.0","460.0","470.0","-25.0","5,200","2,430","0","2,500","0.00","-","-","494.60","538.48","529.13","518.20","463.80","5,220","3,088","4,268"
"2018/02/08","496.0","498.0","487.0","495.0","0.0","2,200","1,083","0","3,500","0.00","-","-","508.40","541.08","529.39","517.95","463.16","4,260","2,968","4,342"
"2018/02/07","499.0","512.0","495.0","495.0","0.0","2,100","1,057","0","3,500","0.00","-","-","518.20","542.68","529.39","517.40","462.39","4,560","3,004","4,472"
"2018/02/06","501.0","501.0","455.0","495.0","-23.0","13,500","6,604","0","3,500","0.00","-","-","527.60","544.28","529.79","516.80","461.63","4,360","2,924","4,569"
"2018/02/05","539.0","539.0","516.0","518.0","-21.0","3,100","1,633","0","3,400","0.00","-","-","539.60","545.96","530.32","516.25","460.83","2,000","2,596","4,690"
"2018/02/02","540.0","540.0","538.0","539.0","-5.0","400","216","0","3,400","0.00","-","-","548.80","546.72","530.32","515.47","459.93","2,540","2,624","4,789"
"2018/02/01","552.0","552.0","531.0","544.0","+2.0","3,700","2,011","0","3,400","0.00","-","-","553.00","546.36","529.89","514.59","458.97","3,020","2,784","4,917"
"2018/01/31","545.0","545.0","542.0","542.0","-13.0","1,100","597","0","4,700","0.00","-","-","554.40","545.72","529.32","513.80","457.97","2,400","2,720","4,882"
"2018/01/30","570.0","570.0","552.0","555.0","-9.0","1,700","949","0","5,100","0.00","-","-","557.80","545.16","528.77","513.04","456.94","2,660","2,780","4,941"
"2018/01/29","564.0","570.0","564.0","564.0","+4.0","5,800","3,277","0","5,100","0.00","-","-","556.00","544.52","527.96","512.01","455.87","3,100","2,732","4,954"
"2018/01/26","552.0","560.0","550.0","560.0","+9.0","2,800","1,552","0","5,400","0.00","-","-","551.80","543.28","527.05","510.97","454.82","3,320","2,580","4,982"
"2018/01/25","550.0","552.0","550.0","551.0","-8.0","600","331","0","6,100","0.00","-","-","550.80","542.28","526.08","509.83","453.79","2,900","2,584","5,000"
"2018/01/24","546.0","559.0","545.0","559.0","+13.0","2,400","1,321","0","6,200","0.00","-","-","551.80","541.44","525.13","508.68","452.88","3,020","2,636","5,092"
"2018/01/23","550.0","550.0","540.0","546.0","+3.0","3,900","2,125","0","6,200","0.00","-","-","551.00","540.36","524.25","507.48","451.96","2,820","2,672","5,145"
"2018/01/22","550.0","550.0","538.0","543.0","-12.0","6,900","3,758","0","6,200","0.00","-","-","555.40","539.36","523.52","506.32","451.09","2,680","2,832","5,166"
"2018/01/19","556.0","556.0","553.0","555.0","-1.0","700","388","0","7,900","0.00","-","-","557.80","537.92","522.89","505.17","450.24","1,940","2,868","5,252"
"2018/01/18","558.0","558.0","555.0","556.0","+1.0","1,200","667","0","7,900","0.00","-","-","556.00","536.04","521.96","503.96","449.36","2,100","2,920","5,326"
"2018/01/17","567.0","567.0","555.0","555.0","-13.0","1,400","784","0","7,900","0.00","-","-","553.80","534.00","520.84","502.80","448.45","2,280","2,972","5,586"
"2018/01/16","569.0","570.0","556.0","568.0","+13.0","3,200","1,815","0","7,900","0.00","-","-","550.80","532.08","519.93","501.75","447.57","2,580","3,020","5,808"
"2018/01/15","548.0","555.0","548.0","555.0","+9.0","3,200","1,765","0","8,400","0.00","-","-","543.80","529.60","518.75","500.70","446.59","2,760","3,024","6,092"
"2018/01/12","545.0","546.0","545.0","546.0","+1.0","1,500","819","0","8,400","0.00","-","-","539.40","527.60","517.41","499.89","445.65","2,420","3,068","6,054"
"2018/01/11","545.0","545.0","544.0","545.0","+5.0","2,100","1,144","0","8,400","0.00","-","-","537.20","525.80","516.16","498.98","444.78","2,560","3,160","6,041"
"2018/01/10","540.0","541.0","536.0","540.0","+7.0","2,900","1,563","0","8,400","0.00","-","-","535.20","524.12","514.89","497.96","443.91","2,760","3,180","6,044"
"2018/01/09","533.0","533.0","526.0","533.0","0.0","4,100","2,176","0","8,400","0.00","-","-","534.20","522.68","513.71","497.13","443.07","2,200","3,120","6,014"
"2018/01/05","539.0","539.0","532.0","533.0","-2.0","1,500","801","0","8,400","0.00","-","-","535.00","521.56","512.56","496.34","442.28","2,440","3,076","5,965"
"2018/01/04","535.0","536.0","535.0","535.0","0.0","2,200","1,177","0","8,400","0.00","-","-","535.80","521.00","511.44","495.38","441.50","2,900","3,092","6,036"
"2017/12/29","535.0","535.0","535.0","535.0","0.0","3,100","1,659","0","8,400","0.00","-","-","534.80","520.20","510.24","494.28","440.64","3,340","3,192","6,013"
"2017/12/28","535.0","535.0","535.0","535.0","-2.0","100","54","0","8,400","0.00","-","-","533.40","519.52","508.97","493.22","439.84","3,140","3,176","6,000"
"2017/12/27","545.0","545.0","537.0","537.0","0.0","5,300","2,886","0","8,400","0.00","-","-","532.00","518.76","507.64","492.17","439.05","3,640","3,268","6,009"
"2017/12/26","532.0","537.0","527.0","537.0","+7.0","3,800","2,017","0","9,000","0.00","-","-","532.40","518.08","506.35","491.17","438.26","2,680","3,248","5,957"
"2017/12/25","528.0","530.0","527.0","530.0","+2.0","4,400","2,327","0","9,700","0.00","-","-","531.60","517.36","505.05","490.16","437.47","2,320","3,308","6,028"
"2017/12/22","528.0","528.0","521.0","528.0","0.0","2,100","1,106","0","10,700","0.00","-","-","532.60","516.56","504.00","489.19","436.69","2,020","3,400","6,020"
"2017/12/21","534.0","534.0","517.0","528.0","-11.0","2,600","1,373","0","10,700","0.00","-","-","533.00","515.64","503.16","488.26","435.85","1,980","3,372","6,116"
"2017/12/20","540.0","540.0","539.0","539.0","+6.0","500","270","0","10,700","0.00","-","-","533.80","514.84","502.33","487.34","435.04","2,120","3,748","6,182"
"2017/12/19","534.0","534.0","533.0","533.0","-2.0","2,000","1,068","0","10,700","0.00","-","-","530.20","514.48","501.17","486.34","434.21","3,600","3,792","6,232"
"2017/12/18","530.0","547.0","530.0","535.0","+5.0","2,900","1,560","0","10,700","0.00","-","-","525.00","514.36","500.20","485.39","433.45","4,760","3,788","6,334"
"2017/12/15","533.0","534.0","530.0","530.0","-2.0","1,900","1,012","0","10,700","0.00","-","-","519.60","514.52","499.01","484.33","432.52","4,580","3,984","6,318"
"2017/12/14","521.0","532.0","521.0","532.0","+11.0","3,300","1,735","0","10,900","0.00","-","-","514.60","515.36","497.76","483.24","431.61","4,700","4,160","6,380"
"2017/12/13","510.0","521.0","510.0","521.0","+14.0","7,900","4,095","0","10,700","0.00","-","-","509.60","515.92","496.52","482.19","430.71","4,560","4,128","6,490"
"2017/12/12","505.0","511.0","505.0","507.0","-1.0","7,800","3,972","0","10,700","0.00","-","-","506.60","516.88","495.31","481.23","429.84","3,640","4,036","6,480"
"2017/12/11","506.0","508.0","506.0","508.0","+3.0","2,000","1,012","0","10,700","0.00","-","-","506.20","518.28","494.25","480.37","429.05","2,940","3,884","6,477"
"2017/12/08","498.0","505.0","496.0","505.0","-2.0","2,500","1,252","0","10,700","0.00","-","-","504.80","519.08","493.27","479.54","428.25","3,300","4,012","6,558"
"2017/12/07","506.0","507.0","506.0","507.0","+1.0","2,600","1,317","0","10,700","0.00","-","-","504.40","520.24","492.40","478.74","427.47","3,320","4,276","6,652"
"2017/12/06","501.0","507.0","501.0","506.0","+1.0","3,300","1,654","0","10,700","0.00","-","-","503.80","521.32","491.64","477.88","426.68","3,080","4,216","6,766"
"2017/12/05","506.0","507.0","498.0","505.0","+4.0","4,300","2,173","0","10,700","0.00","-","-","503.60","522.48","491.07","477.06","425.89","3,020","4,352","7,178"
"2017/12/04","501.0","501.0","492.0","501.0","-2.0","3,800","1,887","0","10,700","0.00","-","-","506.40","523.88","490.65","476.16","425.10","2,540","4,732","7,744"
"2017/12/01","501.0","504.0","501.0","503.0","-1.0","2,600","1,304","0","10,700","0.00","-","-","509.20","525.92","490.04","475.40","424.34","2,720","5,020","7,962"
"2017/11/30","505.0","510.0","503.0","504.0","-1.0","1,400","706","0","10,700","0.00","-","-","512.20","527.40","489.24","474.55","423.55","2,740","6,436","8,106"
"2017/11/29","513.0","513.0","502.0","505.0","-14.0","3,000","1,526","0","10,700","0.00","-","-","514.60","528.24","488.61","473.82","422.76","2,940","6,592","8,434"
"2017/11/28","519.0","520.0","513.0","519.0","+4.0","1,900","983","0","10,700","0.00","-","-","517.60","528.72","487.93","472.99","421.96","3,300","6,648","8,762"
"2017/11/27","520.0","520.0","512.0","515.0","-3.0","4,700","2,440","0","10,700","0.00","-","-","517.60","527.92","486.84","471.98","421.07","3,980","6,624","8,897"
"2017/11/24","515.0","518.0","515.0","518.0","+2.0","2,700","1,395","0","10,900","0.00","-","-","516.60","526.88","485.64","470.98","420.21","4,380","6,868","8,937"
"2017/11/22","520.0","520.0","510.0","516.0","-4.0","2,400","1,231","0","10,700","0.00","-","-","514.00","525.96","484.45","469.94","419.32","4,120","7,236","8,909"
"2017/11/21","521.0","527.0","515.0","520.0","+1.0","4,800","2,512","0","10,700","0.00","-","-","512.40","526.32","483.31","468.89","418.44","6,040","7,516","8,952"
"2017/11/20","510.0","519.0","500.0","519.0","+9.0","5,300","2,679","0","10,700","0.00","-","-","514.40","526.92","482.20","467.74","417.55","5,400","8,228","8,890"
"2017/11/17","505.0","516.0","505.0","510.0","+5.0","6,700","3,413","0","10,700","0.00","-","-","516.60","526.88","481.09","466.62","416.66","4,720","8,436","8,832"
"2017/11/16","508.0","508.0","503.0","505.0","-3.0","1,400","708","0","9,700","0.00","-","-","522.40","526.76","480.07","465.47","415.79","4,940","8,568","8,762"
"2017/11/15","520.0","524.0","500.0","508.0","-22.0","12,000","6,159","0","9,700","0.00","-","-","531.60","526.60","479.13","464.42","414.97","5,920","8,556","8,749"
"2017/11/14","530.0","530.0","530.0","530.0","0.0","1,600","848","0","9,700","0.00","-","-","539.20","526.32","478.17","463.39","414.14","4,020","8,296","8,786"
