"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/10","23,310.0","23,380.0","23,170.0","23,370.0","-210.0","2,500","58,252","792","610","0.77","5.00","-","23,482.00","22,402.80","21,044.27","20,967.00","20,420.00","7,231","5,738","3,909"
"2017/05/30","20,290.0","20,290.0","20,180.0","20,270.0","-40.0","867","17,557","1,332","1,028","0.77","0.00","-","20,336.00","20,170.00","19,795.20","19,770.00","18,838.60","3,371","8,546","7,289"
"2016/09/05","17,490.0","17,510.0","17,380.0","17,380.0","+90.0","3,715","64,867","1,545","1,183","0.77","0.00","-","17,262.00","17,010.00","16,840.80","16,926.60","17,524.55","2,189","11,204","10,580"
"2014/07/02","15,840.0","15,900.0","15,800.0","15,800.0","+30.0","1,353","21,441","948","728","0.77","5.00","-","15,688.00","15,546.00","-","-","-","5,077","5,691","-"
"2024/03/01","40,720.0","41,390.0","40,650.0","41,330.0","+770.0","34,344","1,412,181","2,932","2,300","0.78","5.00","-","40,720.00","38,948.00","36,406.27","35,504.60","34,508.00","41,587","44,962","41,623"
"2023/07/12","33,680.0","33,680.0","33,140.0","33,430.0","-140.0","40,198","1,340,137","3,538","2,749","0.78","5.00","-","33,704.00","34,318.80","31,786.87","30,955.90","29,592.95","39,754","40,336","34,980"
"2023/06/27","33,980.0","34,040.0","33,640.0","33,870.0","-240.0","32,072","1,084,257","4,812","3,771","0.78","5.00","-","34,346.00","33,613.20","30,919.27","30,321.75","29,289.35","30,604","35,179","32,720"
"2022/12/14","29,150.0","29,300.0","29,095.0","29,275.0","+210.0","15,321","447,523","717","559","0.78","0.00","-","28,986.00","29,053.80","28,552.00","28,704.95","28,223.08","16,346","19,795","18,718"
"2021/10/18","30,150.0","30,200.0","29,980.0","30,050.0","-50.0","12,823","385,946","676","524","0.78","0.00","-","29,634.00","30,252.80","29,479.33","29,603.40","29,742.35","21,207","28,509","29,549"
"2021/07/30","28,690.0","28,710.0","28,300.0","28,320.0","-510.0","63,049","1,789,946","312","242","0.78","0.00","-","28,732.00","29,329.60","29,753.73","29,904.80","28,795.25","40,701","34,377","29,808"
"2019/06/20","22,200.0","22,250.0","22,160.0","22,220.0","+110.0","3,256","72,305","1,216","950","0.78","5.00","-","21,960.00","21,794.00","22,145.07","22,001.20","22,359.50","5,069","11,224","12,340"
"2016/05/20","17,130.0","17,300.0","17,080.0","17,280.0","+110.0","3,163","54,346","387","302","0.78","0.00","-","17,150.00","17,224.80","17,062.13","17,364.40","18,489.55","14,984","9,132","9,866"
"2015/12/15","19,410.0","19,440.0","19,100.0","19,130.0","-330.0","16,000","308,578","4,732","3,672","0.78","5.00","-","19,562.00","20,163.60","19,247.20","19,661.90","20,002.95","7,577","6,487","12,364"
"2015/12/11","19,600.0","19,830.0","19,570.0","19,770.0","+190.0","1,026","20,221","4,725","3,670","0.78","5.00","-","19,912.00","20,220.00","19,250.80","19,699.60","19,997.60","6,799","6,047","12,962"
"2014/07/24","15,790.0","15,840.0","15,680.0","15,710.0","-60.0","2,741","43,140","743","580","0.78","5.00","-","15,742.00","15,753.60","15,222.93","-","-","5,555","6,224","5,300"
"2024/02/29","40,330.0","40,620.0","40,240.0","40,560.0","+20.0","68,867","2,781,066","2,732","2,157","0.79","0.00","-","40,550.00","38,805.20","36,301.33","35,422.10","34,453.00","48,375","45,170","41,538"
"2023/11/24","35,160.0","35,190.0","34,990.0","35,020.0","+200.0","13,887","487,528","2,450","1,925","0.79","5.00","-","34,840.00","33,498.00","33,413.73","33,585.10","32,014.40","22,304","34,752","38,776"
"2023/08/14","33,540.0","33,680.0","33,080.0","33,110.0","-460.0","54,102","1,804,481","3,323","2,629","0.79","5.00","-","33,390.00","33,834.80","33,098.53","32,081.70","30,233.50","58,761","50,446","40,399"
"2022/12/08","28,690.0","28,715.0","28,485.0","28,645.0","-135.0","17,191","491,229","628","496","0.79","0.00","-","28,831.00","28,983.40","28,573.07","28,653.65","28,201.08","20,688","20,702","18,621"
"2022/03/01","27,665.0","27,825.0","27,640.0","27,640.0","+315.0","11,329","313,592","483","380","0.79","0.00","-","27,254.00","27,923.40","29,145.20","29,315.30","29,459.40","33,370","33,986","26,896"
"2019/08/27","20,970.0","21,030.0","20,940.0","20,940.0","+160.0","16,535","347,055","712","566","0.79","0.00","-","21,042.00","21,565.60","21,853.33","22,049.50","21,965.70","28,932","28,408","19,740"
"2017/05/12","20,550.0","20,550.0","20,430.0","20,490.0","-100.0","2,348","48,166","1,005","793","0.79","5.00","-","20,516.00","19,586.40","19,680.93","19,717.90","18,645.25","10,134","11,310","7,428"
"2017/02/02","19,720.0","19,720.0","19,440.0","19,460.0","-250.0","3,968","77,434","2,112","1,671","0.79","0.00","-","19,746.00","19,754.80","18,927.87","18,482.00","17,699.30","6,094","3,962","7,806"
"2016/10/18","17,370.0","17,450.0","17,330.0","17,440.0","+60.0","1,173","20,436","1,754","1,380","0.79","0.00","-","17,340.00","17,140.00","16,962.13","16,921.90","17,119.55","3,793","24,574","16,163"
"2016/09/14","16,990.0","17,070.0","16,950.0","16,970.0","-120.0","1,158","19,717","1,551","1,223","0.79","0.00","-","17,148.00","17,100.80","16,833.60","16,946.30","17,419.20","2,744","6,091","10,280"
"2015/12/29","19,410.0","19,540.0","19,340.0","19,530.0","+80.0","6,595","128,553","5,480","4,355","0.79","5.00","-","19,402.00","19,902.80","19,338.80","19,519.00","20,019.65","5,941","8,117","10,818"
"2014/12/17","17,080.0","17,300.0","17,080.0","17,270.0","+110.0","6,880","118,537","1,108","879","0.79","0.00","-","17,498.00","17,842.80","16,725.20","16,483.90","-","9,691","11,826","11,027"
"2014/07/22","15,730.0","15,840.0","15,730.0","15,770.0","+110.0","7,019","110,612","753","593","0.79","5.00","-","15,778.00","15,733.60","15,216.13","-","-","5,123","6,494","5,273"
"2023/11/15","34,600.0","34,920.0","34,550.0","34,870.0","+810.0","52,300","1,815,036","2,407","1,925","0.80","5.00","-","34,142.00","33,150.80","33,358.80","33,554.80","31,824.08","40,615","39,687","41,811"
"2023/09/22","33,260.0","33,620.0","33,240.0","33,490.0","-220.0","25,980","867,010","2,427","1,937","0.80","0.00","-","34,074.00","33,627.60","33,894.93","33,327.60","30,894.85","34,537","31,763","41,102"
"2019/08/20","21,090.0","21,180.0","21,090.0","21,170.0","+100.0","17,349","366,035","642","512","0.80","0.00","-","21,038.00","21,793.20","21,949.60","22,093.00","22,003.15","29,023","29,098","19,045"
"2018/01/19","24,590.0","24,600.0","24,480.0","24,550.0","+50.0","8,114","198,964","1,187","953","0.80","5.00","-","24,560.00","23,944.00","23,036.40","22,332.80","21,288.75","18,682","12,441","8,122"
"2017/11/14","23,000.0","23,200.0","23,000.0","23,040.0","-10.0","4,088","94,449","725","577","0.80","0.00","-","23,330.00","22,545.60","21,108.00","21,012.40","20,455.80","6,149","5,164","4,005"
"2017/06/01","20,280.0","20,500.0","20,280.0","20,480.0","+240.0","2,911","59,537","1,284","1,028","0.80","0.00","-","20,320.00","20,252.80","19,816.00","19,774.50","18,875.25","3,637","6,412","7,209"
"2015/12/30","19,650.0","19,680.0","19,580.0","19,600.0","+70.0","7,347","144,339","5,485","4,386","0.80","5.00","-","19,436.00","19,867.20","19,356.93","19,504.00","20,021.75","5,753","8,296","10,696"
"2015/12/09","19,960.0","20,020.0","19,820.0","19,870.0","-190.0","5,379","106,969","4,785","3,812","0.80","5.00","-","20,158.00","20,212.00","19,274.27","19,725.50","19,986.80","8,837","6,374","13,160"
"2015/11/02","19,370.0","19,380.0","19,200.0","19,240.0","-390.0","5,393","104,106","4,314","3,462","0.80","5.00","-","19,420.00","18,786.40","19,563.33","19,883.10","19,702.15","6,243","12,176","15,155"
"2023/06/26","33,950.0","34,250.0","33,720.0","34,110.0","0.0","19,815","674,729","4,861","3,942","0.81","5.00","-","34,524.00","33,548.80","30,858.53","30,267.25","29,262.58","33,514","36,366","32,431"
"2023/03/31","29,110.0","29,275.0","29,110.0","29,195.0","+310.0","24,255","708,016","2,380","1,936","0.81","5.00","-","28,711.00","28,543.20","28,192.47","28,392.90","28,356.88","45,485","27,005","26,384"
"2022/12/12","28,805.0","28,950.0","28,805.0","28,935.0","-75.0","9,948","287,454","1,269","1,024","0.81","0.00","-","28,869.00","29,021.60","28,553.53","28,680.65","28,211.18","15,113","20,206","18,754"
"2020/02/26","22,930.0","23,040.0","22,710.0","23,030.0","-180.0","24,277","555,095","1,385","1,123","0.81","0.00","-","23,666.00","24,123.60","24,253.73","23,915.00","22,911.50","27,719","36,122","26,706"
"2019/05/07","22,910.0","22,910.0","22,660.0","22,710.0","-340.0","8,472","192,825","1,241","1,000","0.81","5.00","-","22,976.00","22,605.60","21,988.80","21,907.20","22,557.70","8,730","8,731","12,977"
"2018/01/16","24,460.0","24,700.0","24,440.0","24,690.0","+240.0","49,878","1,229,450","1,122","913","0.81","5.00","-","24,484.00","23,809.20","22,888.13","22,192.50","21,214.15","17,534","11,916","7,659"
"2017/12/20","23,530.0","23,610.0","23,500.0","23,600.0","+30.0","3,856","90,972","1,027","832","0.81","0.00","-","23,472.00","23,278.80","22,129.73","21,650.70","20,903.00","3,723","6,799","5,511"
"2017/11/29","23,300.0","23,310.0","23,220.0","23,270.0","+100.0","22,420","521,415","958","779","0.81","0.00","-","23,208.00","23,033.20","21,443.73","21,245.10","20,627.65","8,533","6,424","4,778"
"2016/08/29","17,060.0","17,120.0","17,050.0","17,100.0","+390.0","2,344","40,073","1,704","1,372","0.81","0.00","-","16,892.00","16,978.80","16,828.80","16,880.40","17,593.75","15,350","19,739","11,447"
"2016/05/18","17,130.0","17,310.0","17,050.0","17,200.0","+90.0","21,397","368,000","387","312","0.81","0.00","-","17,070.00","17,152.40","17,072.53","17,414.60","18,529.30","15,887","10,099","9,900"
"2016/03/28","17,550.0","17,580.0","17,390.0","17,510.0","+110.0","4,725","82,569","852","690","0.81","0.00","-","17,406.00","17,098.00","17,814.40","18,395.10","19,162.55","4,430","8,114","10,881"
"2014/09/30","16,630.0","16,630.0","16,490.0","16,560.0","-160.0","9,371","155,078","759","612","0.81","5.00","-","16,614.00","16,183.20","15,879.73","15,667.00","-","4,172","4,411","5,869"
"2023/08/03","33,730.0","33,830.0","33,500.0","33,550.0","-550.0","77,176","2,598,407","2,942","2,405","0.82","5.00","-","34,256.00","34,143.60","32,806.07","31,775.40","30,070.38","66,150","50,360","38,564"
"2023/06/23","34,850.0","34,930.0","33,920.0","34,110.0","-540.0","39,178","1,343,925","4,581","3,750","0.82","5.00","-","34,654.00","33,479.60","30,793.13","30,211.55","29,236.75","38,180","37,683","32,404"
"2022/04/26","27,820.0","27,840.0","27,630.0","27,720.0","+105.0","23,019","638,516","612","500","0.82","0.00","-","28,071.00","28,368.80","28,020.13","28,414.15","29,061.83","15,410","30,138","33,725"
"2021/10/19","30,100.0","30,300.0","30,100.0","30,250.0","+200.0","8,159","246,654","629","515","0.82","0.00","-","29,836.00","30,210.80","29,484.00","29,609.70","29,756.55","21,083","26,957","29,448"
"2019/04/08","22,670.0","22,670.0","22,520.0","22,530.0","-30.0","2,810","63,456","1,213","1,000","0.82","0.00","-","22,452.00","22,104.80","21,634.13","21,872.90","22,573.75","4,776","11,125","20,076"
"2018/07/02","22,940.0","23,020.0","22,500.0","22,540.0","-510.0","32,886","745,307","486","400","0.82","0.00","-","22,924.00","23,207.60","22,864.40","22,695.70","22,751.85","16,211","9,030","8,797"
"2018/01/18","24,880.0","24,880.0","24,440.0","24,500.0","-110.0","27,824","682,633","1,160","953","0.82","5.00","-","24,524.00","23,906.80","22,987.60","22,285.80","21,264.15","21,740","12,252","8,026"
"2017/02/07","19,300.0","19,420.0","19,250.0","19,340.0","-190.0","4,936","95,319","1,703","1,404","0.82","0.00","-","19,506.00","19,703.20","19,013.47","18,543.70","17,745.65","4,667","4,006","7,750"
"2015/12/28","19,420.0","19,480.0","19,330.0","19,450.0","+170.0","1,911","37,059","4,365","3,586","0.82","5.00","-","19,394.00","19,938.40","19,321.07","19,535.00","20,018.75","7,948","8,045","10,995"
"2023/12/06","34,260.0","34,800.0","34,260.0","34,800.0","+700.0","14,612","504,825","2,314","1,925","0.83","5.00","-","34,614.00","34,249.60","33,568.93","33,613.20","32,259.15","29,409","30,819","36,548"
"2023/09/28","33,400.0","33,450.0","32,950.0","33,160.0","-240.0","39,294","1,303,942","2,336","1,942","0.83","5.00","-","33,458.00","33,737.60","33,897.87","33,456.70","30,986.30","36,738","33,465","40,874"
"2023/09/21","33,950.0","34,050.0","33,650.0","33,710.0","-420.0","23,765","802,931","2,336","1,937","0.83","0.00","-","34,238.00","33,592.80","33,900.00","33,288.90","30,874.15","40,305","32,105","41,223"
"2023/07/03","34,970.0","35,200.0","34,950.0","35,160.0","+530.0","35,780","1,255,875","4,362","3,608","0.83","5.00","-","34,568.00","34,021.20","31,234.73","30,567.25","29,415.85","55,393","40,452","33,971"
"2022/10/27","28,465.0","28,515.0","28,400.0","28,405.0","-80.0","22,543","641,323","392","326","0.83","0.00","-","28,228.00","27,840.20","28,510.20","28,340.00","28,173.95","14,818","19,413","20,560"
"2019/10/07","22,150.0","22,150.0","22,030.0","22,070.0","-30.0","11,836","261,349","1,757","1,467","0.83","0.00","-","22,258.00","22,126.80","21,946.40","21,902.50","21,884.00","37,201","24,162","23,299"
"2019/08/06","20,820.0","21,390.0","20,810.0","21,350.0","-180.0","24,407","515,845","1,130","941","0.83","0.00","-","21,870.00","22,283.60","22,179.87","22,172.30","22,113.00","40,106","23,928","16,931"
"2019/06/11","21,840.0","21,980.0","21,830.0","21,970.0","+90.0","6,553","143,766","503","415","0.83","0.00","-","21,706.00","21,826.40","22,150.13","21,948.20","22,388.45","5,504","16,396","12,638"
"2019/04/05","22,490.0","22,600.0","22,490.0","22,560.0","+80.0","1,961","44,242","1,203","1,000","0.83","0.00","-","22,398.00","22,091.20","21,631.33","21,876.10","22,579.50","10,950","11,614","20,208"
"2019/04/04","22,500.0","22,550.0","22,450.0","22,480.0","+40.0","1,393","31,363","1,203","1,000","0.83","0.00","-","22,274.00","22,066.80","21,621.73","21,876.70","22,584.70","10,761","12,338","20,572"
"2023/08/29","33,350.0","33,450.0","33,230.0","33,290.0","+30.0","14,780","492,756","2,305","1,936","0.84","0.00","-","33,122.00","33,459.20","33,507.47","32,554.75","30,483.60","40,135","44,355","42,621"
"2023/08/02","34,520.0","34,550.0","34,020.0","34,100.0","-780.0","56,272","1,934,172","3,509","2,954","0.84","5.00","-","34,408.00","34,182.40","32,754.00","31,735.05","30,039.73","58,616","48,462","38,656"
"2021/10/15","29,910.0","30,100.0","29,780.0","30,100.0","+500.0","33,748","1,010,131","646","544","0.84","0.00","-","29,530.00","30,286.80","29,479.33","29,597.10","29,728.70","24,737","28,467","29,447"
"2021/07/08","29,390.0","29,410.0","29,170.0","29,180.0","-250.0","25,369","742,313","372","312","0.84","0.00","-","29,572.00","29,907.60","30,008.27","30,144.60","28,448.10","17,852","21,021","25,422"
"2019/07/19","21,930.0","22,290.0","21,910.0","22,270.0","+450.0","98,959","2,197,089","416","348","0.84","0.00","-","22,240.00","22,200.40","22,205.20","22,162.20","22,260.75","29,995","15,264","13,747"
"2018/01/05","24,390.0","24,460.0","24,260.0","24,460.0","+220.0","8,015","195,193","1,196","1,002","0.84","5.00","-","23,856.00","23,518.00","22,579.07","21,931.60","21,074.10","18,804","9,775","6,687"
"2017/12/14","23,390.0","23,450.0","23,330.0","23,370.0","-100.0","1,535","35,911","993","832","0.84","0.00","-","23,504.00","23,240.80","21,940.00","21,537.50","20,826.80","6,692","7,088","5,340"
"2017/02/09","19,370.0","19,430.0","19,320.0","19,340.0","-90.0","982","19,022","1,563","1,316","0.84","0.00","-","19,426.00","19,661.20","19,064.80","18,584.90","17,767.95","2,071","3,804","7,619"
"2016/05/24","17,150.0","17,150.0","17,000.0","17,010.0","-180.0","3,209","54,851","347","293","0.84","0.00","-","17,170.00","17,259.20","17,031.60","17,317.20","18,450.35","8,066","9,030","9,635"
"2015/06/17","20,830.0","20,840.0","20,670.0","20,740.0","-60.0","3,175","65,911","1,105","926","0.84","5.00","-","20,858.00","20,828.40","20,233.33","19,749.70","18,320.00","7,019","6,230","11,108"
"2023/07/24","34,010.0","34,180.0","33,930.0","34,090.0","+400.0","12,389","422,426","3,973","3,394","0.85","5.00","-","33,954.00","34,226.80","32,253.27","31,348.15","29,810.78","43,782","45,354","36,761"
"2023/04/07","28,655.0","28,710.0","28,585.0","28,620.0","+10.0","7,709","220,841","2,287","1,936","0.85","5.00","-","28,996.00","28,679.20","28,191.87","28,411.85","28,375.00","28,053","31,286","27,127"
"2019/04/15","22,870.0","22,990.0","22,870.0","22,940.0","+320.0","13,389","307,360","1,183","1,000","0.85","0.00","-","22,606.00","22,203.60","21,671.07","21,858.50","22,555.25","10,989","11,527","19,138"
"2019/04/01","22,300.0","22,420.0","22,230.0","22,260.0","+320.0","33,680","751,929","896","762","0.85","0.00","-","22,012.00","22,030.80","21,612.40","21,884.30","22,601.40","10,653","12,883","21,943"
"2018/01/23","24,680.0","24,870.0","24,660.0","24,870.0","+350.0","4,342","107,651","1,140","974","0.85","5.00","-","24,610.00","24,038.00","23,135.87","22,429.80","21,338.55","9,885","12,165","8,174"
"2017/05/25","20,330.0","20,460.0","20,330.0","20,440.0","+80.0","3,487","71,246","1,204","1,027","0.85","5.00","-","20,302.00","20,014.40","19,760.80","19,754.60","18,788.10","3,252","8,292","7,221"
"2015/07/16","21,150.0","21,160.0","21,090.0","21,160.0","+140.0","2,540","53,659","645","550","0.85","0.00","-","20,822.00","20,879.60","20,604.13","20,320.40","18,829.40","9,302","7,746","8,490"
"2023/06/28","34,140.0","34,540.0","34,000.0","34,520.0","+650.0","29,715","1,020,286","4,351","3,727","0.86","5.00","-","34,252.00","33,715.60","30,986.00","30,382.40","29,319.50","31,559","35,718","32,526"
"2022/11/02","28,675.0","28,760.0","28,655.0","28,740.0","-10.0","15,122","434,260","389","336","0.86","0.00","-","28,539.00","27,981.80","28,559.80","28,320.85","28,145.63","18,002","18,832","20,352"
"2022/11/01","28,680.0","28,755.0","28,600.0","28,750.0","+105.0","19,936","572,295","389","336","0.86","0.00","-","28,488.00","27,927.00","28,543.73","28,326.75","28,149.75","18,535","18,542","20,321"
"2019/10/04","22,010.0","22,100.0","21,970.0","22,100.0","+60.0","7,453","164,186","1,710","1,467","0.86","0.00","-","22,330.00","22,082.80","21,941.73","21,901.10","21,886.75","35,998","24,237","23,193"
"2019/09/20","22,680.0","22,740.0","22,600.0","22,600.0","-20.0","18,478","419,052","1,923","1,645","0.86","5.00","-","22,568.00","21,576.80","21,861.07","21,915.90","21,900.65","23,169","23,738","21,037"
