"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/04/01","36,740.0","36,900.0","36,580.0","36,820.0","-260.0","500","18,389","600","60","0.10","0.50","-","37,080.00","34,803.60","34,962.40","35,107.90","34,533.20","420","800","695"
"2022/03/07","33,250.0","33,290.0","32,980.0","33,290.0","-340.0","510","16,883","790","80","0.10","0.50","-","33,594.00","34,328.40","34,975.20","35,098.40","34,336.70","602","636","776"
"2022/02/25","33,020.0","33,260.0","32,890.0","33,240.0","+1,190.0","2,140","70,652","890","90","0.10","0.50","-","33,522.00","34,413.60","35,169.87","35,093.40","34,318.20","1,000","702","752"
"2022/01/24","33,830.0","34,000.0","33,770.0","33,930.0","-270.0","1,520","51,555","600","60","0.10","0.50","-","34,620.00","35,492.80","35,352.80","34,969.10","34,094.30","876","713","717"
"2014/10/29","17,460.0","17,600.0","17,460.0","17,570.0","+250.0","390","6,838","2,120","210","0.10","0.50","-","17,312.00","17,262.80","15,986.53","15,838.60","-","380","664","484"
"2023/06/05","40,320.0","40,330.0","40,270.0","40,270.0","+1,060.0","440","17,732","550","60","0.11","0.50","-","39,450.00","38,969.60","38,148.80","37,982.70","38,582.70","188","244","306"
"2022/06/29","36,620.0","36,640.0","36,500.0","36,540.0","-370.0","300","10,974","900","100","0.11","0.50","-","36,462.00","36,490.80","36,482.67","35,906.70","35,432.35","492","472","508"
"2022/04/12","37,360.0","37,360.0","37,000.0","37,140.0","-210.0","140","5,194","740","80","0.11","0.50","-","37,076.00","35,785.60","35,145.20","35,177.80","34,665.90","168","542","655"
"2022/03/04","33,970.0","33,970.0","33,130.0","33,630.0","-280.0","890","29,804","750","80","0.11","0.50","-","33,652.00","34,337.20","35,012.00","35,103.50","34,332.00","1,020","688","778"
"2021/12/02","34,280.0","34,280.0","33,880.0","34,080.0","-500.0","6,450","219,050","930","100","0.11","1.00","-","34,738.00","35,761.60","34,687.87","34,448.40","33,240.80","2,196","862","646"
"2014/10/31","17,850.0","18,800.0","17,810.0","18,520.0","+850.0","1,420","25,743","2,130","230","0.11","0.50","-","17,704.00","17,310.40","16,065.60","15,889.60","-","670","744","514"
"2014/09/09","15,720.0","15,870.0","15,670.0","15,760.0","+70.0","840","13,261","840","90","0.11","0.50","-","15,554.00","15,100.80","15,230.00","15,307.20","-","494","383","276"
"2014/09/08","15,580.0","15,700.0","15,480.0","15,690.0","+130.0","490","7,658","800","90","0.11","0.00","-","15,484.00","15,063.20","15,227.73","15,305.40","-","410","372","270"
"2014/09/05","15,500.0","15,600.0","15,410.0","15,560.0","+160.0","660","10,228","830","90","0.11","0.00","-","15,380.00","15,027.60","15,225.87","15,302.60","-","468","384","266"
"2023/07/06","42,030.0","42,030.0","41,880.0","41,880.0","-450.0","230","9,637","510","60","0.12","0.50","-","42,198.00","41,045.60","39,132.93","38,834.50","38,825.15","366","246","285"
"2023/07/05","42,300.0","42,350.0","42,230.0","42,330.0","+20.0","190","8,037","510","60","0.12","0.50","-","42,152.00","40,934.00","39,062.40","38,796.40","38,815.75","356","246","288"
"2023/07/03","42,310.0","42,380.0","42,230.0","42,380.0","+290.0","270","11,420","500","60","0.12","0.50","-","41,782.00","40,695.60","38,908.53","38,712.40","38,787.30","224","225","289"
"2022/08/23","39,500.0","39,570.0","39,310.0","39,310.0","-660.0","270","10,650","1,300","160","0.12","0.50","-","39,784.00","38,372.40","37,016.00","37,137.70","36,094.75","1,358","523","501"
"2022/08/22","39,950.0","40,020.0","39,840.0","39,970.0","-140.0","5,510","219,996","1,380","160","0.12","1.00","-","39,760.00","38,278.80","36,988.67","37,114.50","36,077.45","1,330","521","505"
"2022/08/18","39,740.0","39,790.0","39,690.0","39,790.0","+50.0","270","10,735","1,310","160","0.12","0.50","-","39,228.00","38,020.80","36,926.13","37,041.90","36,033.80","264","297","442"
"2022/03/01","33,650.0","33,970.0","33,650.0","33,780.0","+200.0","460","15,559","840","100","0.12","0.50","-","33,204.00","34,350.80","35,104.67","35,097.00","34,324.50","1,420","764","767"
"2022/02/28","33,600.0","33,860.0","33,310.0","33,580.0","+340.0","2,600","87,053","910","110","0.12","0.50","-","33,302.00","34,367.60","35,136.93","35,088.70","34,321.35","1,442","790","772"
"2016/05/17","18,110.0","18,190.0","18,090.0","18,190.0","+250.0","80","1,449","1,080","130","0.12","0.50","-","18,156.00","18,309.60","18,212.27","18,452.40","19,116.25","112","254","227"
"2014/10/28","17,440.0","17,440.0","17,270.0","17,320.0","-120.0","170","2,952","2,150","260","0.12","72.00","-","17,204.00","17,252.40","15,955.20","15,817.80","-","332","665","478"
"2014/10/27","17,350.0","17,440.0","17,350.0","17,440.0","+270.0","380","6,602","2,220","270","0.12","0.50","-","17,080.00","17,254.80","15,926.53","15,800.20","-","498","701","478"
"2014/09/04","15,390.0","15,400.0","15,330.0","15,400.0","+40.0","330","5,069","820","100","0.12","0.00","-","15,298.00","15,001.60","15,224.80","15,299.00","-","388","399","260"
"2023/07/18","40,780.0","40,780.0","40,760.0","40,760.0","+550.0","140","5,709","400","50","0.13","0.50","-","40,606.00","41,251.60","39,569.33","39,003.80","38,895.70","128","227","254"
"2023/07/10","40,870.0","40,990.0","40,860.0","40,860.0","-780.0","160","6,546","450","60","0.13","0.50","-","41,804.00","41,166.40","39,265.87","38,903.20","38,842.65","234","234","268"
"2023/07/07","41,570.0","41,670.0","41,470.0","41,640.0","-240.0","60","2,497","480","60","0.13","0.50","-","42,108.00","41,142.80","39,211.33","38,873.70","38,832.80","256","246","271"
"2023/07/04","42,270.0","42,350.0","42,270.0","42,310.0","-70.0","530","22,408","480","60","0.13","0.50","-","41,990.00","40,802.80","38,981.47","38,753.80","38,801.60","328","240","291"
"2023/06/30","42,040.0","42,090.0","42,000.0","42,090.0","+440.0","610","25,659","470","60","0.13","0.50","-","41,570.00","40,585.60","38,830.13","38,667.30","38,769.65","210","236","298"
"2023/06/29","41,790.0","41,790.0","41,650.0","41,650.0","+130.0","180","7,505","450","60","0.13","0.50","-","41,402.00","40,459.20","38,761.60","38,619.00","38,751.35","128","220","300"
"2023/06/28","41,530.0","41,530.0","41,480.0","41,520.0","+250.0","50","2,075","470","60","0.13","0.50","-","41,270.00","40,350.80","38,704.27","38,574.60","38,734.20","104","218","308"
"2023/06/27","41,270.0","41,270.0","41,270.0","41,270.0","-50.0","10","413","470","60","0.13","0.50","-","41,200.00","40,246.00","38,660.67","38,536.60","38,719.05","158","220","309"
"2023/06/26","41,270.0","41,320.0","41,200.0","41,320.0","+70.0","200","8,254","470","60","0.13","0.50","-","41,192.00","40,167.20","38,625.07","38,497.90","38,702.90","366","222","310"
"2023/06/23","41,350.0","41,350.0","41,120.0","41,250.0","+260.0","200","8,247","480","60","0.13","0.50","-","41,170.00","40,082.40","38,590.40","38,458.60","38,688.35","350","216","309"
"2023/06/20","41,290.0","41,380.0","41,230.0","41,230.0","+20.0","1,050","43,395","480","60","0.13","0.50","-","41,034.00","39,826.00","38,478.80","38,344.90","38,654.70","382","240","308"
"2023/06/19","41,410.0","41,410.0","41,210.0","41,210.0","+30.0","120","4,958","470","60","0.13","0.50","-","40,874.00","39,712.80","38,434.80","38,304.90","38,644.60","186","200","301"
"2023/06/12","40,300.0","40,300.0","40,250.0","40,250.0","+220.0","30","1,208","450","60","0.13","0.50","-","40,180.00","39,232.00","38,254.53","38,108.60","38,613.35","164","186","304"
"2023/06/09","40,010.0","40,100.0","39,960.0","40,030.0","-30.0","130","5,201","450","60","0.13","0.50","-","40,184.00","39,165.60","38,232.93","38,077.70","38,610.80","246","208","305"
"2023/05/29","39,780.0","39,850.0","39,560.0","39,630.0","+700.0","550","21,852","480","60","0.13","0.50","-","39,140.00","38,776.00","38,051.33","37,877.90","38,547.25","208","229","306"
"2023/05/26","39,020.0","39,020.0","38,900.0","38,930.0","-10.0","190","7,399","460","60","0.13","0.50","-","39,054.00","38,738.00","38,027.87","37,861.10","38,534.10","110","210","302"
"2023/05/25","38,820.0","38,940.0","38,820.0","38,940.0","+40.0","140","5,447","460","60","0.13","0.50","-","39,174.00","38,734.00","38,005.60","37,848.70","38,527.50","134","214","301"
"2023/05/23","39,290.0","39,410.0","39,290.0","39,300.0","+100.0","60","2,360","460","60","0.13","0.50","-","39,100.00","38,694.00","37,966.80","37,817.50","38,514.60","256","221","303"
"2023/05/22","39,180.0","39,200.0","39,140.0","39,200.0","-330.0","60","2,350","470","60","0.13","0.50","-","38,920.00","38,647.60","37,941.47","37,800.80","38,507.70","254","222","302"
"2023/05/19","39,590.0","39,610.0","39,480.0","39,530.0","+450.0","310","12,267","480","60","0.13","0.50","-","38,804.00","38,616.40","37,917.33","37,780.70","38,500.30","282","225","307"
"2023/05/01","39,490.0","39,700.0","39,310.0","39,310.0","+560.0","850","33,650","540","70","0.13","0.50","-","38,540.00","37,991.60","37,684.93","37,810.50","38,425.15","266","323","315"
"2022/08/19","40,000.0","40,150.0","40,000.0","40,110.0","+320.0","320","12,838","1,200","160","0.13","0.50","-","39,544.00","38,154.40","36,954.67","37,080.50","36,056.35","268","305","440"
"2022/06/28","37,000.0","37,060.0","36,860.0","36,910.0","+10.0","540","19,945","870","110","0.13","0.50","-","36,304.00","36,438.80","36,431.60","35,891.50","35,420.40","510","481","509"
"2022/06/27","36,790.0","36,900.0","36,600.0","36,900.0","+770.0","1,060","39,003","840","110","0.13","0.50","-","36,024.00","36,363.20","36,376.40","35,864.40","35,407.60","478","515","525"
"2022/05/19","34,800.0","35,370.0","34,800.0","35,370.0","-1,060.0","1,020","35,707","550","70","0.13","0.50","-","35,894.00","37,169.20","35,666.80","35,602.00","35,092.35","672","482","587"
"2022/04/13","37,150.0","37,490.0","37,150.0","37,490.0","+350.0","630","23,510","720","90","0.13","0.50","-","37,168.00","35,974.40","35,183.33","35,191.70","34,689.60","284","497","658"
"2022/04/11","37,280.0","37,430.0","37,240.0","37,350.0","+260.0","310","11,564","780","100","0.13","0.50","-","37,064.00","35,631.60","35,108.40","35,166.90","34,645.45","194","557","666"
"2022/01/05","36,790.0","36,880.0","36,650.0","36,710.0","+30.0","210","7,729","680","90","0.13","0.50","-","36,342.00","35,182.80","35,054.67","34,810.00","33,860.75","646","906","747"
"2016/05/16","17,980.0","17,980.0","17,940.0","17,940.0","-190.0","50","899","1,040","130","0.13","0.50","-","18,148.00","18,316.40","18,212.40","18,470.00","19,131.05","140","270","228"
"2016/05/13","18,140.0","18,230.0","18,090.0","18,130.0","-80.0","140","2,543","1,030","130","0.13","0.50","-","18,146.00","18,336.00","18,214.93","18,490.10","19,146.85","190","275","232"
"2016/05/12","18,000.0","18,220.0","18,000.0","18,210.0","-100.0","110","1,996","980","130","0.13","0.50","-","18,080.00","18,360.40","18,210.13","18,512.60","19,161.00","192","274","235"
"2016/05/11","18,360.0","18,360.0","18,260.0","18,310.0","+160.0","180","3,296","950","120","0.13","0.50","-","18,008.00","18,380.40","18,203.33","18,532.30","19,174.30","260","300","237"
"2015/12/21","19,970.0","19,970.0","19,850.0","19,970.0","-220.0","210","4,186","970","130","0.13","0.50","-","20,172.00","20,349.20","19,608.13","19,752.20","20,202.65","218","200","242"
"2015/12/17","20,790.0","20,790.0","20,430.0","20,430.0","+110.0","380","7,802","980","130","0.13","0.50","-","20,206.00","20,362.00","19,578.53","19,766.90","20,208.10","248","214","260"
"2015/02/26","20,510.0","20,570.0","20,490.0","20,560.0","+80.0","720","14,779","870","110","0.13","0.50","-","20,424.00","19,998.80","19,959.33","19,308.40","17,384.50","688","525","668"
"2015/02/25","20,420.0","20,520.0","20,420.0","20,480.0","+30.0","520","10,657","860","110","0.13","0.50","-","20,344.00","19,967.60","19,934.80","19,278.70","17,359.90","572","502","690"
"2023/07/13","-","-","-","-","-","0","-","420","60","0.14","0.50","-","40,912.00","41,224.00","39,457.20","38,965.50","38,873.20","106","220","257"
"2023/07/12","40,940.0","40,940.0","40,580.0","40,700.0","+40.0","60","2,441","420","60","0.14","0.50","-","41,148.00","41,198.40","39,395.73","38,947.60","38,863.40","152","227","260"
"2023/07/11","40,780.0","40,910.0","40,660.0","40,660.0","-200.0","250","10,196","440","60","0.14","0.50","-","41,474.00","41,181.60","39,328.40","38,925.70","38,851.70","178","225","263"
"2023/06/22","40,630.0","40,990.0","40,630.0","40,990.0","-180.0","60","2,446","440","60","0.14","0.50","-","41,156.00","40,013.60","38,555.33","38,421.20","38,675.35","342","221","309"
"2023/06/21","40,980.0","41,170.0","40,980.0","41,170.0","-60.0","320","13,126","440","60","0.14","0.50","-","41,128.00","39,937.20","38,520.53","38,383.10","38,663.20","398","246","311"
"2023/06/16","41,060.0","41,190.0","40,960.0","41,180.0","+330.0","160","6,572","430","60","0.14","0.50","-","40,682.00","39,609.20","38,394.93","38,261.90","38,633.25","168","203","300"
"2023/06/15","40,510.0","40,920.0","40,480.0","40,850.0","+150.0","340","13,833","440","60","0.14","0.50","-","40,452.00","39,490.80","38,354.00","38,214.40","38,623.90","162","201","302"
"2023/06/14","40,720.0","40,720.0","40,640.0","40,700.0","+270.0","240","9,762","440","60","0.14","0.50","-","40,294.00","39,389.20","38,315.73","38,167.40","38,619.50","128","197","303"
"2023/06/13","40,350.0","40,490.0","40,350.0","40,430.0","+180.0","70","2,831","440","60","0.14","0.50","-","40,210.00","39,306.80","38,280.40","38,138.30","38,616.55","80","188","304"
"2023/06/08","40,230.0","40,230.0","40,000.0","40,060.0","0.0","170","6,815","440","60","0.14","0.50","-","40,020.00","39,156.00","38,212.67","38,052.70","38,606.60","232","227","304"
"2023/06/01","39,090.0","39,170.0","39,040.0","39,090.0","+40.0","250","9,773","500","70","0.14","0.50","-","39,266.00","38,860.00","38,097.47","37,939.30","38,569.75","236","234","304"
"2023/05/31","39,250.0","39,250.0","39,050.0","39,050.0","-580.0","20","783","500","70","0.14","0.50","-","39,236.00","38,835.60","38,083.87","37,917.00","38,562.85","214","224","305"
"2023/05/24","39,040.0","39,040.0","38,900.0","38,900.0","-400.0","100","3,900","440","60","0.14","0.50","-","39,202.00","38,721.60","37,982.53","37,833.20","38,520.40","242","218","300"
"2022/06/01","36,880.0","37,180.0","36,880.0","37,130.0","+320.0","380","14,095","570","80","0.14","0.50","-","36,370.00","36,413.60","35,802.13","35,645.40","35,186.50","338","565","571"
"2022/04/08","37,290.0","37,290.0","36,950.0","37,090.0","+320.0","100","3,711","720","100","0.14","0.50","-","36,970.00","35,482.80","35,079.60","35,153.90","34,624.95","172","580","673"
"2022/03/02","33,240.0","34,290.0","33,000.0","33,360.0","-420.0","680","22,674","740","100","0.14","1.00","-","33,202.00","34,328.00","35,070.13","35,096.60","34,324.05","1,416","731","773"
"2021/09/28","34,050.0","34,150.0","33,950.0","34,150.0","+150.0","600","20,426","990","140","0.14","0.50","-","33,540.00","33,902.00","33,688.00","33,529.50","31,600.60","1,232","480","520"
"2016/05/18","17,910.0","18,000.0","17,910.0","18,000.0","-190.0","30","539","1,090","150","0.14","0.50","-","18,094.00","18,299.60","18,211.07","18,429.20","19,100.55","82","247","225"
"2016/05/10","18,000.0","18,150.0","18,000.0","18,150.0","+220.0","220","3,976","970","140","0.14","0.50","-","18,048.00","18,396.80","18,199.47","18,552.00","19,184.90","310","294","237"
"2016/04/12","17,850.0","17,950.0","17,850.0","17,940.0","-20.0","80","1,434","930","130","0.14","0.50","-","18,136.00","18,492.00","18,385.47","18,876.40","19,373.65","218","156","328"
"2016/03/03","18,230.0","18,420.0","18,230.0","18,420.0","+210.0","220","4,037","720","100","0.14","0.50","-","17,924.00","17,822.80","19,058.13","19,233.70","19,701.85","146","255","345"
"2016/03/02","18,090.0","18,210.0","18,020.0","18,210.0","+630.0","240","4,347","730","100","0.14","0.50","-","17,744.00","17,809.20","19,086.40","19,238.40","19,712.20","132","258","344"
"2015/12/22","19,970.0","20,000.0","19,970.0","20,000.0","+30.0","20","400","960","130","0.14","0.50","-","20,182.00","20,358.00","19,620.40","19,746.20","20,199.15","166","188","234"
"2023/07/14","40,310.0","40,310.0","40,140.0","40,210.0","0.0","190","7,639","400","60","0.15","0.50","-","40,626.00","41,231.20","39,511.60","38,982.50","38,881.80","132","223","255"
"2023/06/07","-","-","-","-","-","0","-","390","60","0.15","0.50","-","39,826.00","39,126.00","38,197.33","38,033.00","38,600.75","248","254","304"
"2023/06/06","39,840.0","40,280.0","39,790.0","40,280.0","+10.0","490","19,556","390","60","0.15","0.50","-","39,580.00","39,064.80","38,173.73","38,010.30","38,592.00","252","262","305"
"2023/06/02","39,090.0","39,210.0","39,090.0","39,210.0","+120.0","60","2,351","460","70","0.15","0.50","-","39,322.00","38,886.00","38,117.33","37,957.30","38,573.60","210","230","303"
"2023/05/30","39,630.0","39,630.0","39,470.0","39,630.0","0.0","170","6,727","480","70","0.15","0.50","-","39,206.00","38,808.80","38,070.80","37,900.50","38,557.85","230","233","305"
"2021/11/29","35,390.0","35,390.0","34,900.0","34,930.0","-670.0","1,890","66,351","810","120","0.15","0.50","-","35,786.00","35,913.20","34,685.73","34,437.30","33,156.85","872","575","573"
"2021/09/22","32,550.0","32,800.0","32,400.0","32,800.0","-150.0","1,630","53,169","1,190","180","0.15","0.50","-","33,220.00","33,876.00","33,665.33","33,483.00","31,505.55","840","424","487"
"2016/05/09","17,850.0","17,940.0","17,850.0","17,930.0","+130.0","300","5,371","930","140","0.15","0.50","-","18,188.00","18,421.60","18,195.73","18,576.40","19,197.15","290","286","302"
"2016/04/13","18,200.0","18,380.0","18,000.0","18,380.0","+440.0","200","3,650","890","130","0.15","0.50","-","18,140.00","18,500.40","18,363.87","18,862.40","19,360.55","162","154","331"
