"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/04","489.6","517.2","488.4","513.4","+35.2","568,800","1,429,049","14,400","23,200","1.61","-","-","466.88","474.99","491.82","473.63","413.40","366,780","252,636","279,866"
"2020/05/14","611.0","620.0","576.0","579.0","-38.0","4,423,300","2,634,660","101,600","164,600","1.62","-","-","603.40","480.92","678.95","799.31","958.32","5,095,820","3,383,016","2,660,649"
"2014/11/28","332.4","342.0","332.4","338.8","+9.6","232,300","392,572","23,300","38,000","1.63","-","-","327.68","322.48","316.19","310.81","-","146,140","215,380","219,274"
"2020/05/13","607.0","634.0","595.0","617.0","-20.0","4,550,200","2,797,858","106,900","175,200","1.64","-","-","589.60","472.84","685.79","805.79","962.06","4,967,120","3,332,308","2,607,653"
"2017/12/26","2,025.0","2,038.0","1,994.0","2,019.0","-7.0","1,271,500","2,569,431","154,000","253,200","1.64","-","-","2,039.60","1,990.16","1,688.16","1,599.38","1,283.15","1,171,680","1,436,812","1,303,638"
"2016/12/12","670.0","703.0","668.0","695.0","+35.0","270,100","929,310","11,800","19,300","1.64","-","-","676.40","724.00","767.47","755.40","776.37","251,600","227,104","280,153"
"2015/08/05","482.2","484.4","466.6","478.4","-7.4","217,700","516,625","7,500","12,300","1.64","-","-","480.68","465.88","393.71","382.59","365.34","296,420","275,168","259,989"
"2015/02/09","378.4","384.2","371.0","382.2","+11.2","188,700","358,077","28,800","47,100","1.64","-","-","364.76","379.72","346.23","340.73","315.22","131,960","174,216","173,948"
"2019/11/26","1,221.0","1,230.0","1,195.0","1,203.0","-18.0","1,186,900","1,433,929","34,800","57,500","1.65","-","-","1,184.80","1,175.00","1,069.41","1,136.57","1,227.49","1,247,980","1,271,868","1,455,276"
"2017/12/27","2,010.0","2,067.0","2,008.0","2,062.0","+43.0","885,900","1,810,917","143,800","237,100","1.65","-","-","2,034.60","1,998.44","1,697.15","1,608.36","1,289.59","1,196,040","1,329,136","1,311,198"
"2019/07/08","1,432.0","1,438.0","1,403.0","1,410.0","-33.0","860,400","1,217,218","31,000","51,600","1.66","-","-","1,424.40","1,266.92","1,304.56","1,327.22","1,353.80","1,225,980","1,181,992","1,310,590"
"2018/02/09","1,796.0","1,880.0","1,778.0","1,877.0","-79.0","1,633,700","3,004,459","128,900","215,000","1.67","-","-","1,924.20","2,027.56","1,911.51","1,799.26","1,456.17","1,674,040","1,326,932","1,414,634"
"2015/09/03","525.4","529.4","499.0","500.4","-21.2","267,600","681,042","19,600","32,800","1.67","-","-","521.68","499.86","443.35","414.18","385.96","287,760","288,648","293,554"
"2022/03/04","1,347.0","1,355.0","1,283.0","1,285.0","-66.0","1,452,100","1,886,421","81,900","138,000","1.68","-","-","1,361.00","1,361.64","1,478.25","1,601.98","1,791.03","1,422,980","1,556,232","2,144,394"
"2018/03/07","1,952.0","1,967.0","1,907.0","1,945.0","-26.0","1,173,800","2,282,078","112,200","188,300","1.68","-","-","1,933.60","1,998.80","1,997.67","1,894.25","1,551.06","1,844,280","1,828,536","1,522,465"
"2016/11/10","769.0","774.0","746.0","756.0","+37.0","200,600","760,237","27,800","46,800","1.68","-","-","752.00","802.64","764.16","794.52","764.25","291,200","272,832","316,541"
"2022/03/02","1,377.0","1,387.0","1,333.0","1,345.0","-71.0","1,635,300","2,214,848","108,400","183,500","1.69","-","-","1,400.60","1,363.24","1,484.27","1,612.82","1,796.45","1,996,660","1,611,796","2,195,109"
"2018/01/23","2,100.0","2,167.0","2,086.0","2,156.0","+81.0","1,984,800","4,242,491","131,300","221,500","1.69","-","-","2,042.80","2,024.56","1,815.16","1,713.98","1,377.42","1,363,680","1,304,060","1,421,724"
"2015/10/06","509.0","514.4","495.2","496.6","-11.4","325,000","815,948","10,900","18,400","1.69","-","-","505.72","511.19","482.47","450.63","403.58","246,420","280,736","289,837"
"2015/09/01","548.8","552.0","503.8","512.0","-37.4","271,200","718,370","16,300","27,600","1.69","-","-","511.32","496.58","438.53","411.28","384.39","278,920","297,228","288,613"
"2022/11/29","1,039.0","1,041.0","1,022.0","1,027.0","-8.0","1,234,900","1,268,761","72,400","123,200","1.70","-","-","1,039.20","1,121.80","1,154.57","1,147.78","1,180.27","1,324,660","1,326,724","1,079,720"
"2022/11/22","1,038.0","1,055.0","1,019.0","1,023.0","0.0","1,541,000","1,590,669","67,700","115,400","1.70","-","-","1,031.80","1,133.20","1,161.17","1,147.72","1,186.15","2,876,580","1,256,116","1,082,785"
"2018/04/02","1,903.0","1,912.0","1,876.0","1,886.0","-16.0","926,200","1,751,531","146,800","249,800","1.70","-","-","1,826.80","1,918.56","1,991.21","1,955.09","1,625.72","1,235,600","1,590,248","1,458,136"
"2015/06/22","415.4","426.0","412.0","415.8","+2.0","465,400","975,370","14,500","24,700","1.70","-","-","404.76","365.53","348.65","354.24","345.73","440,120","309,812","258,881"
"2019/11/18","1,213.0","1,219.0","1,203.0","1,211.0","+8.0","516,200","624,882","26,700","45,600","1.71","-","-","1,196.80","1,145.16","1,072.65","1,142.76","1,227.84","828,520","1,290,052","1,542,417"
"2016/11/07","770.0","786.0","765.0","767.0","+10.0","229,200","887,562","29,700","50,700","1.71","-","-","791.00","816.12","765.65","802.44","761.63","451,540","291,520","320,325"
"2015/02/13","393.0","414.2","390.4","399.6","+17.2","535,100","1,076,177","24,600","42,100","1.71","-","-","381.80","380.16","349.75","341.89","316.70","219,520","168,868","179,788"
"2022/02/21","1,400.0","1,400.0","1,288.0","1,310.0","-45.0","3,749,200","4,998,350","130,700","224,400","1.72","-","-","1,351.20","1,361.08","1,531.11","1,649.20","1,807.50","1,808,080","2,013,728","2,238,325"
"2018/02/13","1,922.0","1,928.0","1,850.0","1,853.0","-24.0","1,089,500","2,051,868","129,000","222,300","1.72","-","-","1,883.80","2,021.84","1,916.45","1,803.59","1,461.32","1,631,600","1,310,280","1,420,586"
"2017/12/28","2,060.0","2,061.0","2,024.0","2,026.0","-36.0","644,000","1,315,039","145,200","249,500","1.72","-","-","2,029.00","2,005.24","1,705.79","1,616.60","1,295.80","1,068,960","1,303,444","1,317,740"
"2017/02/21","749.0","755.0","737.0","750.0","+3.0","210,700","787,366","78,200","134,800","1.72","-","-","751.40","752.16","734.95","756.97","785.20","291,440","265,724","281,825"
"2016/11/04","800.0","803.0","755.0","757.0","-46.0","465,500","1,784,754","29,500","50,800","1.72","-","-","794.80","819.92","765.87","805.19","760.82","463,980","301,236","321,921"
"2016/08/08","648.0","656.0","608.0","628.0","-26.0","337,000","1,056,748","23,600","40,700","1.72","-","-","682.00","790.44","842.71","817.68","705.71","447,620","358,844","341,406"
"2015/07/09","418.6","447.6","404.0","445.8","+12.4","311,500","665,704","20,300","34,900","1.72","-","-","437.84","410.13","362.82","361.70","351.79","297,440","314,120","272,018"
"2023/02/27","1,275.0","1,298.0","1,259.0","1,298.0","+36.0","1,440,700","1,851,033","26,400","45,800","1.73","-","-","1,259.00","1,069.56","1,024.93","1,050.50","1,098.81","1,806,100","1,259,076","1,236,689"
"2019/11/15","1,178.0","1,214.0","1,175.0","1,203.0","+27.0","989,500","1,187,551","25,800","44,600","1.73","-","-","1,189.60","1,138.28","1,074.25","1,143.42","1,227.71","1,044,280","1,306,684","1,552,476"
"2016/04/19","780.0","790.0","717.0","728.0","-56.0","766,600","2,824,526","31,500","54,500","1.73","-","-","784.20","746.00","655.49","653.23","573.49","359,900","310,648","236,494"
"2018/02/27","2,260.0","2,261.0","2,087.0","2,097.0","-156.0","2,606,200","5,582,629","123,900","216,100","1.74","-","-","2,135.00","2,046.20","1,979.01","1,867.01","1,521.29","1,801,720","1,598,284","1,466,124"
"2018/01/29","2,180.0","2,194.0","2,143.0","2,149.0","+1.0","922,500","2,000,352","132,000","230,200","1.74","-","-","2,154.60","2,036.60","1,850.13","1,743.55","1,402.97","1,108,680","1,193,876","1,366,152"
"2018/01/24","2,156.0","2,188.0","2,136.0","2,170.0","+14.0","1,131,900","2,452,429","128,300","223,800","1.74","-","-","2,081.60","2,027.68","1,823.40","1,722.14","1,383.85","1,435,720","1,269,640","1,400,900"
"2022/11/21","1,037.0","1,037.0","1,015.0","1,023.0","-5.0","1,310,400","1,339,029","66,000","115,200","1.75","-","-","1,022.00","1,135.00","1,163.19","1,148.06","1,187.47","2,683,860","1,227,724","1,077,172"
"2019/12/10","1,219.0","1,232.0","1,206.0","1,227.0","+10.0","866,200","1,059,826","28,300","49,400","1.75","-","-","1,218.00","1,198.84","1,093.67","1,117.32","1,222.15","859,540","1,088,616","1,328,573"
"2019/04/25","1,447.0","1,473.0","1,444.0","1,470.0","+24.0","717,900","1,050,559","21,800","38,200","1.75","-","-","1,447.00","1,408.64","1,343.87","1,315.31","1,563.09","966,660","1,159,520","1,432,234"
"2018/09/04","1,935.0","1,942.0","1,876.0","1,877.0","-47.0","1,854,700","3,516,934","105,900","185,600","1.75","-","-","2,026.00","2,146.00","2,124.76","2,085.97","2,028.78","1,268,620","847,828","855,961"
"2017/12/22","2,030.0","2,037.0","2,004.0","2,012.0","-42.0","1,426,600","2,879,767","148,300","259,300","1.75","-","-","2,066.00","1,977.56","1,671.00","1,580.81","1,270.66","1,199,620","1,492,764","1,281,426"
"2023/02/28","1,298.0","1,356.0","1,290.0","1,320.0","+22.0","2,137,300","2,841,122","24,700","43,800","1.77","-","-","1,271.20","1,083.04","1,026.67","1,052.73","1,099.16","1,800,540","1,320,504","1,255,214"
"2018/01/26","2,150.0","2,162.0","2,140.0","2,148.0","-2.0","561,200","1,206,970","130,300","230,500","1.77","-","-","2,139.80","2,034.60","1,840.76","1,736.68","1,396.62","1,133,380","1,208,456","1,372,145"
"2018/01/25","2,156.0","2,185.0","2,133.0","2,150.0","-20.0","943,000","2,033,244","128,300","226,800","1.77","-","-","2,123.60","2,031.80","1,831.97","1,729.76","1,390.18","1,478,140","1,235,648","1,389,012"
"2017/12/25","2,021.0","2,055.0","2,018.0","2,026.0","+14.0","1,116,800","2,268,890","144,400","255,700","1.77","-","-","2,055.60","1,985.28","1,679.83","1,590.05","1,276.90","1,174,780","1,447,536","1,290,822"
"2016/12/06","701.0","702.0","673.0","689.0","+1.0","236,600","809,420","14,500","25,700","1.77","-","-","707.20","743.80","767.47","762.09","774.20","206,040","267,388","284,713"
"2015/08/27","508.2","523.6","497.2","502.0","+33.8","292,000","740,269","13,400","23,700","1.77","-","-","478.68","493.70","430.45","406.37","381.29","324,660","301,316","281,456"
"2015/07/08","455.4","455.6","430.6","433.4","-28.2","333,600","733,423","23,900","42,300","1.77","-","-","432.96","406.62","361.37","361.24","351.26","266,820","319,908","270,937"
"2022/11/30","1,021.0","1,025.0","1,008.0","1,008.0","-19.0","1,458,400","1,477,799","71,300","127,000","1.78","-","-","1,036.20","1,116.60","1,152.29","1,147.54","1,178.41","1,308,140","1,350,772","1,081,388"
"2020/07/03","640.0","649.0","625.0","637.0","-1.0","2,091,900","1,331,898","142,100","253,100","1.78","-","-","660.40","687.96","564.47","635.90","877.62","2,906,040","3,360,588","3,442,393"
"2019/04/22","1,459.0","1,502.0","1,441.0","1,443.0","-4.0","1,265,100","1,865,282","22,300","39,700","1.78","-","-","1,449.40","1,400.80","1,328.04","1,308.40","1,571.69","997,800","1,174,804","1,500,225"
"2016/10/19","830.0","831.0","812.0","816.0","-18.0","220,200","900,682","30,900","55,000","1.78","-","-","828.20","803.48","779.44","819.60","751.15","210,560","300,400","327,989"
"2022/11/24","1,044.0","1,050.0","1,024.0","1,047.0","+24.0","1,165,700","1,212,797","62,800","112,400","1.79","-","-","1,035.40","1,130.80","1,159.41","1,147.59","1,184.86","1,836,580","1,269,120","1,087,138"
"2019/04/16","1,452.0","1,484.0","1,445.0","1,463.0","+7.0","1,009,800","1,480,220","15,200","27,300","1.80","-","-","1,418.20","1,379.76","1,305.93","1,305.55","1,583.47","1,297,500","1,174,708","1,608,133"
"2017/01/04","733.0","742.0","707.0","711.0","-18.0","301,400","1,083,524","19,400","34,900","1.80","-","-","701.20","701.72","757.67","747.94","782.80","335,560","317,456","294,448"
"2016/12/02","726.0","727.0","703.0","707.0","-20.0","225,200","800,776","19,300","34,700","1.80","-","-","729.80","752.48","767.92","765.29","772.67","221,420","269,516","285,898"
"2016/11/15","719.0","720.0","692.0","713.0","-8.0","275,100","972,045","25,800","46,400","1.80","-","-","728.20","790.52","763.24","787.47","766.74","270,940","269,804","315,370"
"2022/11/18","1,063.0","1,074.0","1,025.0","1,028.0","-28.0","2,100,800","2,193,298","64,900","118,100","1.82","-","-","1,072.20","1,137.92","1,165.67","1,148.39","1,189.07","2,720,060","1,218,168","1,074,112"
"2014/12/02","338.0","341.6","331.0","332.2","-4.6","113,100","189,014","22,300","40,500","1.82","-","-","332.12","325.80","318.01","311.11","-","157,600","207,808","219,392"
"2023/03/01","1,311.0","1,352.0","1,293.0","1,350.0","+30.0","1,569,800","2,089,052","26,500","48,400","1.83","-","-","1,291.80","1,097.24","1,028.59","1,055.13","1,100.07","1,752,280","1,352,460","1,266,334"
"2020/02/05","1,030.0","1,036.0","1,018.0","1,034.0","+18.0","1,052,900","1,080,330","35,900","65,800","1.83","-","-","1,015.00","1,089.52","1,149.12","1,119.33","1,174.38","946,320","936,668","1,098,085"
"2017/03/15","830.0","830.0","812.0","814.0","-16.0","224,700","923,517","73,200","134,000","1.83","-","-","805.40","763.92","739.69","747.63","783.93","367,420","284,696","290,796"
"2023/05/23","1,302.0","1,328.0","1,273.0","1,278.0","-13.0","1,242,100","1,612,929","20,000","36,700","1.84","-","-","1,271.00","1,357.80","1,270.21","1,192.89","1,159.55","1,363,480","925,616","1,195,541"
"2018/03/08","1,960.0","1,984.0","1,921.0","1,954.0","+9.0","1,238,800","2,427,888","113,000","208,000","1.84","-","-","1,925.40","1,994.52","2,000.91","1,898.66","1,555.99","1,550,200","1,826,316","1,512,816"
"2014/08/22","277.0","289.4","275.8","289.0","+13.8","334,900","476,187","19,300","35,500","1.84","-","-","277.84","278.81","285.46","286.09","-","180,560","171,628","179,692"
"2018/01/22","2,070.0","2,077.0","2,024.0","2,075.0","+8.0","1,046,000","2,146,631","137,800","254,300","1.85","-","-","2,008.40","2,021.12","1,807.28","1,705.94","1,371.05","1,155,840","1,283,836","1,438,537"
"2016/11/29","752.0","752.0","734.0","737.0","-16.0","173,100","639,658","24,600","45,700","1.86","-","-","738.20","763.28","766.12","772.20","771.04","226,560","264,904","291,046"
"2020/03/18","500.0","502.0","438.0","443.0","-57.0","4,270,300","2,006,259","35,800","66,900","1.87","-","-","514.40","786.92","1,018.56","1,056.47","1,099.43","3,305,940","2,541,584","1,529,009"
"2017/03/14","807.0","833.0","803.0","830.0","+29.0","743,800","3,051,021","71,600","133,700","1.87","-","-","797.20","760.40","738.53","747.83","784.25","353,180","280,656","290,814"
"2014/07/17","309.2","312.6","297.0","298.8","-10.8","229,400","346,383","26,500","49,800","1.88","-","-","306.56","305.44","288.51","-","-","204,300","203,764","201,434"
"2022/11/17","1,020.0","1,098.0","1,017.0","1,056.0","+27.0","3,065,000","3,274,068","65,100","123,200","1.89","-","-","1,123.00","1,139.04","1,167.83","1,148.20","1,190.59","2,662,360","1,162,200","1,069,209"
"2014/11/17","340.0","342.0","328.0","328.6","-7.2","125,200","207,363","22,300","42,200","1.89","-","-","340.16","311.44","310.19","308.39","-","272,720","223,032","236,160"
"2019/12/04","1,191.0","1,211.0","1,191.0","1,211.0","0.0","567,400","681,647","29,400","55,800","1.90","-","-","1,200.60","1,188.28","1,083.52","1,123.87","1,225.55","943,820","1,222,476","1,349,965"
"2018/04/19","1,900.0","1,900.0","1,812.0","1,815.0","-72.0","960,900","1,760,321","131,300","249,900","1.90","-","-","1,869.40","1,880.20","1,968.35","1,975.87","1,679.10","667,100","1,193,280","1,404,990"
"2018/03/01","2,032.0","2,038.0","1,938.0","1,995.0","-70.0","2,709,200","5,360,115","118,900","225,400","1.90","-","-","2,112.20","2,035.56","1,987.09","1,876.44","1,532.04","2,393,780","1,708,276","1,506,006"
"2023/05/02","1,410.0","1,410.0","1,389.0","1,397.0","-4.0","665,100","929,366","29,700","56,600","1.91","-","-","1,372.60","1,328.52","1,210.75","1,147.43","1,145.83","724,400","807,964","1,088,742"
"2023/05/01","1,406.0","1,426.0","1,392.0","1,401.0","+25.0","831,800","1,167,832","29,600","56,400","1.91","-","-","1,365.20","1,322.24","1,204.57","1,143.36","1,144.39","717,800","809,012","1,087,365"
"2020/03/19","444.0","448.0","363.0","363.0","-80.0","5,025,100","1,940,961","35,500","67,900","1.91","-","-","468.40","761.16","1,007.36","1,049.27","1,095.79","3,699,940","2,702,500","1,580,185"
"2015/07/10","449.8","450.0","426.8","433.4","-12.4","182,800","399,795","19,700","37,700","1.91","-","-","439.76","412.88","364.09","362.33","352.27","308,760","312,208","272,002"
"2016/11/14","732.0","748.0","713.0","721.0","-11.0","274,000","988,856","24,200","46,500","1.92","-","-","737.80","794.16","763.69","790.16","766.14","244,560","270,040","314,504"
"2015/06/08","364.6","369.8","362.8","367.4","+2.8","225,900","414,123","14,200","27,200","1.92","-","-","364.32","338.14","345.52","353.47","339.81","307,620","211,616","229,090"
"2014/07/29","295.8","301.8","295.6","300.0","+3.6","91,900","137,694","27,100","52,100","1.92","-","-","295.52","302.97","287.73","-","-","86,540","178,708","183,066"
"2020/02/12","991.0","1,012.0","979.0","1,007.0","+24.0","1,002,200","998,880","22,700","43,900","1.93","-","-","1,014.80","1,064.24","1,145.31","1,120.37","1,166.74","1,332,560","938,480","1,103,308"
"2018/03/15","1,951.0","1,983.0","1,941.0","1,958.0","-3.0","972,800","1,905,174","128,000","247,500","1.93","-","-","1,971.00","1,983.44","2,009.12","1,920.79","1,581.26","1,076,260","1,733,376","1,446,096"
"2018/02/14","1,860.0","1,909.0","1,825.0","1,887.0","+34.0","1,631,300","3,053,957","129,900","250,500","1.93","-","-","1,892.40","2,019.04","1,921.52","1,808.36","1,466.73","1,444,260","1,293,884","1,428,760"
