"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/07","2,965.0","2,965.0","2,964.0","2,965.0","-20.0","40","119","0","0","0.00","-","-","3,060.00","3,027.40","3,055.13","3,052.20","3,158.75","36","36","24"
"2018/08/06","2,958.0","2,985.0","2,958.0","2,985.0","0.0","110","326","0","0","0.00","-","-","3,082.00","3,032.40","3,056.87","3,053.30","3,160.73","38","34","23"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,090.00","3,036.60","3,058.33","3,053.95","3,161.68","42","32","22"
"2018/08/02","3,140.0","3,140.0","3,140.0","3,140.0","+70.0","20","63","0","0","0.00","-","-","3,080.00","3,034.20","3,057.73","3,053.05","3,161.85","42","32","22"
"2018/08/01","3,070.0","3,070.0","3,070.0","3,070.0","-5.0","10","31","0","0","0.00","-","-","3,070.00","3,031.80","3,057.07","3,052.15","3,162.15","38","31","22"
"2018/07/31","2,955.0","3,075.0","2,955.0","3,075.0","+50.0","50","149","0","0","0.00","-","-","3,074.00","3,032.20","3,057.13","3,051.95","3,163.80","36","31","22"
"2018/07/30","3,295.0","3,295.0","3,025.0","3,025.0","0.0","130","425","0","0","0.00","-","-","3,077.00","3,032.40","3,056.13","3,051.40","3,164.93","26","29","22"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,090.00","3,033.40","3,056.07","3,053.30","3,165.80","0","24","21"
"2018/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,090.00","3,031.80","3,055.13","3,053.65","3,166.35","0","24","21"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,090.00","3,030.20","3,053.27","3,054.75","3,166.65","0","25","21"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,090.00","3,027.80","3,051.40","3,055.85","3,166.25","26","25","21"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,057.00","3,025.40","3,049.53","3,056.95","3,165.83","40","26","21"
"2018/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,024.00","3,025.80","3,047.67","3,058.00","3,165.40","48","26","21"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,991.00","3,026.20","3,047.13","3,059.05","3,165.45","50","26","21"
"2018/07/18","3,095.0","3,095.0","3,090.0","3,090.0","+165.0","130","402","0","0","0.00","-","-","2,949.00","3,026.60","3,046.60","3,060.10","3,165.50","50","26","21"
"2018/07/17","2,925.0","2,925.0","2,925.0","2,925.0","0.0","70","205","0","0","0.00","-","-","2,907.00","3,027.00","3,046.07","3,060.55","3,165.55","24","21","19"
"2018/07/13","2,925.0","2,925.0","2,925.0","2,925.0","0.0","40","117","0","0","0.00","-","-","2,898.00","3,034.00","3,047.73","3,062.65","3,166.43","10","18","19"
"2018/07/12","2,925.0","2,925.0","2,925.0","2,925.0","0.0","10","29","0","0","0.00","-","-","2,889.00","3,041.00","3,049.13","3,064.75","3,167.30","62","18","18"
"2018/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,922.00","3,047.40","3,050.53","3,066.55","3,168.10","60","21","18"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,964.00","3,055.40","3,052.27","3,068.80","3,168.95","60","21","24"
"2018/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,006.00","3,063.40","3,054.80","3,071.00","3,170.50","60","21","24"
"2018/07/06","2,895.0","2,895.0","2,830.0","2,880.0","0.0","300","857","0","0","0.00","-","-","3,048.00","3,071.40","3,057.73","3,073.25","3,172.10","60","21","24"
"2018/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,090.00","3,079.40","3,060.67","3,076.45","3,173.70","10","9","21"
"2018/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,088.00","3,079.00","3,061.07","3,077.55","3,174.80","10","9","21"
"2018/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","3,086.00","3,075.80","3,060.60","3,078.85","3,176.80","10","9","22"
"2018/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,084.00","3,072.60","3,060.47","3,080.15","3,176.85","10","10","23"
"2018/06/29","3,090.0","3,090.0","3,090.0","3,090.0","0.0","50","155","0","0","0.00","-","-","3,082.00","3,072.20","3,060.27","3,081.45","3,176.93","12","10","24"
"2018/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,074.00","3,071.80","3,059.73","3,083.40","3,176.98","2","8","23"
"2018/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,068.00","3,071.80","3,059.33","3,085.60","3,177.58","2","8","23"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,062.00","3,072.20","3,058.93","3,087.80","3,178.05","6","15","23"
"2018/06/25","3,080.0","3,080.0","3,080.0","3,080.0","0.0","10","31","0","0","0.00","-","-","3,052.00","3,073.00","3,058.53","3,089.90","3,178.43","6","20","24"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,042.00","3,073.00","3,057.73","3,093.15","3,178.80","10","23","26"
"2018/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,052.00","3,072.00","3,059.93","3,097.05","3,178.75","10","23","30"
"2018/06/20","3,050.0","3,050.0","3,050.0","3,050.0","0.0","20","61","0","0","0.00","-","-","3,062.00","3,069.60","3,060.93","3,100.20","3,178.70","10","28","30"
"2018/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,072.00","3,070.80","3,062.93","3,103.00","3,178.65","6","27","30"
"2018/06/18","3,010.0","3,030.0","3,010.0","3,030.0","0.0","30","91","0","0","0.00","-","-","3,086.00","3,072.80","3,065.20","3,107.65","3,178.75","6","28","30"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,100.00","3,073.20","3,067.47","3,112.30","3,178.85","0","27","30"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,100.00","3,070.80","3,068.73","3,116.25","3,178.35","10","27","31"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","3,097.00","3,068.40","3,070.00","3,120.20","3,177.84","24","28","31"
"2018/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,093.00","3,066.80","3,071.27","3,123.20","3,177.34","24","28","31"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,089.00","3,065.20","3,071.73","3,125.60","3,176.84","24","28","31"
"2018/06/08","3,100.0","3,100.0","3,100.0","3,100.0","+15.0","50","155","0","0","0.00","-","-","3,085.00","3,062.80","3,072.20","3,128.00","3,175.49","24","29","31"
"2018/06/07","3,090.0","3,090.0","3,085.0","3,085.0","0.0","70","216","0","0","0.00","-","-","3,081.00","3,061.60","3,072.67","3,131.00","3,174.14","14","27","31"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","3,080.00","3,061.00","3,072.93","3,136.15","3,173.72","2","24","30"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,066.00","3,060.60","3,073.27","3,141.35","3,173.32","2","24","30"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,052.00","3,060.20","3,073.53","3,145.45","3,172.92","4","24","37"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,052.00","3,059.80","3,073.87","3,151.15","3,172.52","4","24","44"
"2018/05/31","3,080.0","3,080.0","3,080.0","3,080.0","0.0","10","31","0","0","0.00","-","-","3,052.00","3,059.40","3,075.47","3,155.35","3,172.12","4","25","44"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,052.00","3,058.60","3,077.07","3,159.75","3,171.72","4","25","44"
"2018/05/29","3,010.0","3,010.0","3,010.0","3,010.0","0.0","10","30","0","0","0.00","-","-","3,068.00","3,062.00","3,079.87","3,164.45","3,171.67","40","25","44"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,086.00","3,065.40","3,082.67","3,168.75","3,171.62","64","25","44"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,086.00","3,066.00","3,084.53","3,171.00","3,171.22","78","25","44"
"2018/05/24","3,080.0","3,080.0","3,080.0","3,080.0","-10.0","10","31","0","0","0.00","-","-","3,075.00","3,066.60","3,087.27","3,172.20","3,170.82","80","25","47"
"2018/05/23","3,100.0","3,100.0","3,090.0","3,090.0","-10.0","180","558","0","0","0.00","-","-","3,057.00","3,067.20","3,090.20","3,174.20","3,170.42","102","25","47"
"2018/05/22","3,080.0","3,100.0","3,080.0","3,100.0","+20.0","130","401","0","0","0.00","-","-","3,055.00","3,067.20","3,093.00","3,176.20","3,169.97","66","20","45"
"2018/05/21","3,070.0","3,080.0","3,050.0","3,080.0","+55.0","70","215","0","0","0.00","-","-","3,051.00","3,066.20","3,095.53","3,177.40","3,169.32","46","15","46"
"2018/05/18","3,025.0","3,025.0","3,025.0","3,025.0","+35.0","10","30","0","0","0.00","-","-","3,043.00","3,063.00","3,099.87","3,177.30","3,167.02","32","16","46"
"2018/05/17","3,010.0","3,010.0","2,990.0","2,990.0","0.0","120","359","0","0","0.00","-","-","3,046.00","3,062.80","3,105.40","3,177.75","3,164.99","30","15","48"
"2018/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,056.00","3,064.00","3,110.40","3,180.05","3,163.14","10","11","54"
"2018/05/15","3,080.0","3,080.0","3,080.0","3,080.0","0.0","30","92","0","0","0.00","-","-","3,052.00","3,058.80","3,113.73","3,180.75","3,160.84","10","11","54"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","3,048.00","3,053.60","3,119.27","3,180.15","3,158.54","6","10","54"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,048.00","3,050.00","3,125.33","3,180.85","3,156.44","8","10","54"
"2018/05/10","3,040.0","3,040.0","3,040.0","3,040.0","0.0","20","61","0","0","0.00","-","-","3,054.00","3,046.40","3,131.40","3,181.55","3,154.34","8","10","56"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,060.00","3,046.80","3,137.47","3,181.60","3,152.24","4","10","56"
"2018/05/08","3,060.0","3,060.0","3,060.0","3,060.0","+20.0","10","31","0","0","0.00","-","-","3,062.00","3,046.40","3,142.00","3,181.45","3,150.04","4","10","56"
"2018/05/07","3,040.0","3,040.0","3,040.0","3,040.0","0.0","10","30","0","0","0.00","-","-","3,064.00","3,046.00","3,145.73","3,181.30","3,147.84","2","9","56"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,070.00","3,046.40","3,149.73","3,182.90","3,146.24","0","9","60"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,070.00","3,044.80","3,154.13","3,186.20","3,144.49","4","9","61"
"2018/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,068.00","3,043.20","3,161.20","3,189.95","3,142.74","8","10","62"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,073.00","3,040.80","3,168.27","3,193.70","3,140.99","8","26","63"
"2018/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,078.00","3,040.80","3,173.87","3,195.95","3,139.24","10","26","64"
"2018/04/24","3,070.0","3,070.0","3,070.0","3,070.0","+10.0","20","61","0","0","0.00","-","-","3,083.00","3,042.00","3,181.60","3,198.20","3,137.49","10","26","65"
"2018/04/23","3,030.0","3,060.0","3,030.0","3,060.0","0.0","20","61","0","0","0.00","-","-","3,088.00","3,043.20","3,187.33","3,200.45","3,135.74","6","29","66"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,095.00","3,045.60","3,193.47","3,201.85","3,134.10","4","29","66"
"2018/04/19","3,095.0","3,095.0","3,095.0","3,095.0","0.0","10","31","0","0","0.00","-","-","3,094.00","3,044.00","3,198.60","3,203.15","3,132.28","12","31","67"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,090.00","3,043.40","3,203.20","3,204.45","3,130.46","12","35","68"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,071.00","3,042.60","3,206.00","3,205.75","3,128.64","30","36","70"
"2018/04/16","3,095.0","3,095.0","3,095.0","3,095.0","+5.0","10","31","0","0","0.00","-","-","3,056.00","3,040.80","3,207.40","3,207.05","3,126.86","30","36","70"
"2018/04/13","3,045.0","3,090.0","3,045.0","3,090.0","+15.0","40","123","0","0","0.00","-","-","3,041.00","3,039.00","3,209.87","3,208.40","3,125.08","30","36","70"
"2018/04/12","3,075.0","3,075.0","3,075.0","3,075.0","+75.0","10","31","0","0","0.00","-","-","3,013.00","3,037.40","3,212.53","3,209.80","3,123.33","22","34","70"
"2018/04/11","3,025.0","3,025.0","3,000.0","3,000.0","0.0","90","271","0","0","0.00","-","-","2,988.00","3,036.40","3,214.47","3,211.35","3,121.65","20","37","70"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,978.00","3,037.20","3,215.40","3,213.65","3,120.34","2","38","69"
"2018/04/09","3,020.0","3,020.0","3,020.0","3,020.0","0.0","10","30","0","0","0.00","-","-","2,964.00","3,045.00","3,216.07","3,216.40","3,118.96","6","52","69"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,970.00","3,049.20","3,218.73","3,219.10","3,117.57","4","52","69"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,990.00","3,059.20","3,221.40","3,222.25","3,116.54","4","52","72"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,010.00","3,069.20","3,222.33","3,228.00","3,115.04","4","52","72"
"2018/04/03","3,010.0","3,010.0","2,950.0","2,950.0","0.0","20","60","0","0","0.00","-","-","3,030.00","3,079.20","3,224.47","3,233.75","3,113.54","6","54","72"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,046.00","3,089.00","3,226.60","3,237.75","3,112.04","2","56","72"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,042.00","3,094.80","3,226.53","3,240.75","3,110.46","4","56","72"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","3,034.00","3,100.60","3,226.47","3,243.15","3,108.93","86","57","72"
"2018/03/28","3,050.0","3,050.0","3,050.0","3,050.0","0.0","10","31","0","0","0.00","-","-","3,038.00","3,104.00","3,226.40","3,245.50","3,107.40","88","57","73"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,048.00","3,107.40","3,228.40","3,247.85","3,105.87","86","56","73"
"2018/03/26","3,030.0","3,030.0","3,030.0","3,030.0","+20.0","10","30","0","0","0.00","-","-","3,062.00","3,111.60","3,233.33","3,250.40","3,104.44","102","58","73"
"2018/03/23","3,070.0","3,070.0","2,999.0","3,010.0","-60.0","410","1,235","0","0","0.00","-","-","3,080.00","3,114.60","3,238.87","3,252.95","3,103.01","106","57","73"
"2018/03/22","3,070.0","3,070.0","3,070.0","3,070.0","0.0","10","31","0","0","0.00","-","-","3,089.00","3,118.40","3,244.67","3,255.70","3,101.68","32","42","68"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,091.00","3,119.60","3,247.67","3,257.85","3,100.05","52","62","68"
"2018/03/19","3,100.0","3,100.0","3,095.0","3,100.0","-20.0","80","248","0","0","0.00","-","-","3,086.00","3,119.80","3,250.27","3,259.60","3,098.27","60","81","68"
"2018/03/16","3,075.0","3,120.0","3,075.0","3,120.0","+65.0","30","93","0","0","0.00","-","-","3,076.00","3,123.80","3,252.87","3,261.35","3,096.49","44","78","70"
"2018/03/15","3,055.0","3,055.0","3,055.0","3,055.0","-25.0","40","122","0","0","0.00","-","-","3,062.00","3,127.00","3,253.93","3,262.35","3,094.61","38","77","70"
"2018/03/14","3,040.0","3,080.0","3,040.0","3,080.0","+5.0","110","335","0","0","0.00","-","-","3,061.00","3,133.60","3,256.20","3,264.00","3,093.06","30","75","70"
"2018/03/13","3,075.0","3,075.0","3,075.0","3,075.0","0.0","40","123","10","0","0.00","9.00","-","3,055.00","3,139.20","3,258.13","3,265.30","3,091.13","22","72","68"
"2018/03/12","-","-","-","-","-","0","-","10","0","0.00","9.00","-","3,044.00","3,145.00","3,260.13","3,268.15","3,089.22","40","72","68"
"2018/03/09","-","-","-","-","-","0","-","10","0","0.00","9.00","-","3,077.00","3,154.40","3,262.47","3,269.40","3,087.44","106","80","69"
"2018/03/08","-","-","-","-","-","0","-","10","0","0.00","9.00","-","3,092.00","3,164.40","3,264.87","3,270.65","3,085.66","110","80","69"
"2018/03/07","3,075.0","3,075.0","3,050.0","3,050.0","+30.0","70","214","10","0","0.00","9.00","-","3,122.00","3,174.40","3,267.27","3,272.15","3,083.88","110","81","69"
"2018/03/06","3,190.0","3,190.0","2,995.0","3,020.0","-195.0","130","400","10","0","0.00","9.00","-","3,152.00","3,184.00","3,269.67","3,275.65","3,082.10","96","88","68"
"2018/03/05","3,015.0","3,215.0","2,951.0","3,215.0","+90.0","330","1,031","60","0","0.00","9.00","-","3,188.00","3,199.40","3,272.47","3,278.45","3,080.47","80","85","66"
"2018/03/02","3,125.0","3,125.0","3,125.0","3,125.0","0.0","20","63","0","0","0.00","-","-","3,184.00","3,208.40","3,273.53","3,278.30","3,077.64","30","78","64"
"2018/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,198.00","3,218.00","3,275.73","3,279.05","3,075.25","26","98","64"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","3,197.00","3,223.20","3,276.60","3,278.55","3,072.44","28","100","66"
"2018/02/27","3,200.0","3,200.0","3,200.0","3,200.0","+5.0","50","160","0","0","0.00","-","-","3,184.00","3,235.00","3,280.93","3,276.65","3,069.47","28","100","66"
"2018/02/26","3,195.0","3,195.0","3,195.0","3,195.0","0.0","80","256","0","0","0.00","-","-","3,171.00","3,246.80","3,285.27","3,274.70","3,066.51","18","98","69"
"2018/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,159.00","3,258.80","3,287.33","3,272.80","3,064.42","8","100","68"
"2018/02/22","3,195.0","3,195.0","3,195.0","3,195.0","0.0","10","32","0","0","0.00","-","-","3,141.00","3,270.80","3,289.40","3,271.85","3,061.07","8","102","69"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,123.00","3,279.00","3,290.67","3,270.90","3,058.99","10","103","69"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,116.00","3,287.20","3,292.67","3,270.55","3,057.20","112","103","71"
"2018/02/19","3,135.0","3,135.0","3,135.0","3,135.0","0.0","30","94","0","0","0.00","-","-","3,110.00","3,295.40","3,294.67","3,270.20","3,055.42","208","116","71"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,123.00","3,306.00","3,296.67","3,269.85","3,053.63","202","116","71"
"2018/02/15","3,100.0","3,105.0","3,100.0","3,105.0","+5.0","20","62","0","0","0.00","-","-","3,142.00","3,325.80","3,299.07","3,269.65","3,052.00","204","119","71"
"2018/02/14","2,955.0","3,290.0","2,955.0","3,100.0","-5.0","510","1,588","0","0","0.00","-","-","3,165.00","3,345.60","3,301.47","3,269.10","3,050.36","200","120","70"
"2018/02/13","3,005.0","3,105.0","3,000.0","3,105.0","0.0","480","1,460","0","0","0.00","-","-","3,189.00","3,361.20","3,303.93","3,270.00","3,048.75","106","104","64"
"2018/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","3,212.00","3,383.00","3,306.20","3,270.95","3,047.12","16","88","58"
"2018/02/08","3,200.0","3,200.0","3,200.0","3,200.0","0.0","10","32","0","0","0.00","-","-","3,229.00","3,395.00","3,307.20","3,270.95","3,045.01","56","91","58"
"2018/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","3,249.00","3,407.80","3,307.47","3,272.05","3,042.90","54","91","58"
"2018/02/06","3,220.0","3,220.0","3,220.0","3,220.0","0.0","40","129","0","0","0.00","-","-","3,265.00","3,418.20","3,307.47","3,274.75","3,040.69","58","96","68"
"2018/02/05","3,220.0","3,220.0","3,220.0","3,220.0","-65.0","30","97","0","0","0.00","-","-","3,279.00","3,427.00","3,307.33","3,273.55","3,038.48","98","96","68"
"2018/02/02","3,185.0","3,285.0","3,185.0","3,285.0","0.0","200","642","0","0","0.00","-","-","3,316.00","3,430.40","3,309.20","3,272.40","3,036.27","104","102","68"
"2018/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,347.00","3,427.00","3,307.73","3,270.55","3,033.73","98","94","66"
"2018/01/31","3,300.0","3,300.0","3,300.0","3,300.0","+10.0","20","66","0","0","0.00","-","-","3,360.00","3,426.20","3,306.07","3,269.55","3,031.12","202","94","66"
