"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/16","227.0","233.0","226.0","232.0","+3.0","205,200","47,093","0","1,196,000","0.00","-","1.60","227.60","246.52","261.56","272.93","278.94","465,020","960,396","949,724"
"2018/10/15","230.0","233.0","224.0","229.0","+2.0","319,200","72,994","0","1,124,600","0.00","-","0.80","228.20","247.28","261.88","274.34","279.45","480,880","969,312","956,129"
"2018/10/12","217.0","229.0","217.0","227.0","+10.0","437,000","97,542","0","1,158,500","0.00","-","0.80","231.00","248.44","262.29","275.86","279.89","462,160","968,260","963,188"
"2018/10/11","220.0","227.0","215.0","217.0","-16.0","1,043,100","229,286","0","1,165,500","0.00","-","0.80","234.60","250.00","262.79","277.49","280.37","415,120","961,668","975,649"
"2018/10/10","233.0","238.0","232.0","233.0","-2.0","320,600","75,196","0","1,165,400","0.00","-","0.80","240.00","251.84","263.68","278.92","280.75","266,580","935,076","973,056"
"2018/10/09","241.0","241.0","234.0","235.0","-8.0","284,500","67,826","0","1,174,800","0.00","-","0.80","243.00","253.52","264.45","280.09","281.10","283,620","949,880","984,102"
"2018/10/05","244.0","246.0","241.0","243.0","-2.0","225,600","54,791","0","1,167,700","0.00","-","1.60","247.00","255.28","265.09","281.13","281.59","338,600","951,232","998,801"
"2018/10/04","246.0","249.0","244.0","245.0","+1.0","201,800","49,650","0","1,162,200","0.00","-","0.80","248.40","256.68","265.68","281.91","281.72","352,660","967,176","1,008,286"
"2018/10/03","249.0","250.0","244.0","244.0","-4.0","300,400","73,917","0","1,161,300","0.00","-","0.80","248.60","258.00","266.39","282.84","281.81","354,660","988,076","1,018,745"
"2018/10/02","255.0","255.0","248.0","248.0","-7.0","405,800","101,657","0","1,165,100","0.00","-","1.60","249.60","259.08","267.29","284.07","281.89","340,040","990,008","1,028,590"
"2018/10/01","249.0","256.0","249.0","255.0","+5.0","559,400","141,843","0","1,158,500","0.00","-","1.60","249.80","260.08","268.20","284.47","281.91","331,440","985,472","1,040,186"
"2018/09/28","248.0","250.0","246.0","250.0","+4.0","295,900","73,392","0","1,191,700","0.00","-","1.60","248.00","260.92","269.19","284.86","281.85","320,520","987,764","1,061,224"
"2018/09/27","248.0","249.0","246.0","246.0","-3.0","211,800","52,442","0","1,161,300","0.00","-","1.60","248.00","261.48","270.01","285.15","281.79","348,780","986,804","1,069,109"
"2018/09/26","248.0","253.0","247.0","249.0","0.0","227,300","56,897","0","1,164,300","0.00","-","1.60","250.20","261.96","270.93","285.33","281.80","438,740","987,660","1,083,832"
"2018/09/25","243.0","250.0","243.0","249.0","+3.0","362,800","89,081","0","1,168,300","0.00","-","0.80","250.20","262.40","271.76","285.45","281.84","514,020","995,396","1,105,372"
"2018/09/21","250.0","251.0","246.0","246.0","-4.0","504,800","125,029","0","1,176,000","0.00","-","0.80","250.60","262.84","272.37","285.54","281.85","514,880","996,284","1,118,233"
"2018/09/20","258.0","258.0","249.0","250.0","-7.0","437,200","110,384","0","1,263,900","0.00","-","1.60","251.80","263.04","272.92","285.67","281.90","549,940","1,000,972","1,129,364"
"2018/09/19","250.0","258.0","249.0","257.0","+8.0","661,600","168,650","0","1,289,100","0.00","-","0.80","252.00","263.28","273.55","285.96","281.94","733,960","1,023,920","1,150,512"
"2018/09/18","250.0","254.0","246.0","249.0","-2.0","603,700","150,474","0","1,298,500","0.00","-","0.80","252.80","263.24","274.36","285.88","281.94","852,840","1,020,660","1,163,125"
"2018/09/14","250.0","254.0","249.0","251.0","-1.0","367,100","92,000","0","1,308,600","0.00","-","2.00","256.40","263.20","275.39","285.94","282.00","1,148,020","1,020,572","1,180,218"
"2018/09/13","255.0","256.0","248.0","252.0","+1.0","680,100","170,972","0","1,293,300","0.00","-","2.00","261.60","263.40","276.35","285.92","282.08","3,207,020","1,028,932","1,223,817"
"2018/09/12","264.0","272.0","250.0","251.0","-10.0","1,357,300","353,892","0","1,280,600","0.00","-","2.10","261.40","264.20","277.20","285.62","282.15","3,156,620","1,020,816","1,265,444"
"2018/09/11","265.0","267.0","258.0","261.0","-6.0","1,256,000","329,209","0","1,265,900","0.00","-","2.20","262.80","265.44","278.23","285.34","282.24","2,943,740","1,011,516","1,300,782"
"2018/09/10","278.0","285.0","264.0","267.0","-10.0","2,079,600","566,933","0","1,253,700","0.00","-","2.00","263.80","265.32","279.47","284.93","282.23","2,746,980","975,556","1,334,994"
"2018/09/07","299.0","307.0","274.0","277.0","+26.0","10,662,100","3,090,018","0","1,224,900","0.00","-","0.80","263.00","265.00","280.53","284.41","282.21","2,406,720","914,724","1,354,241"
"2018/09/06","256.0","260.0","251.0","251.0","-7.0","428,100","108,657","0","1,261,800","0.00","-","0.80","262.60","264.48","281.73","283.85","282.13","412,440","505,292","1,271,153"
"2018/09/05","264.0","270.0","258.0","258.0","-8.0","292,900","77,228","0","1,231,100","0.00","-","0.80","268.20","265.32","283.36","283.64","282.11","390,480","503,196","1,313,122"
"2018/09/04","263.0","269.0","262.0","266.0","+3.0","272,200","72,390","0","1,213,400","0.00","-","0.80","272.20","265.88","285.00","283.34","282.22","456,740","504,472","1,397,537"
"2018/09/03","273.0","273.0","263.0","263.0","-12.0","378,300","100,950","0","1,211,200","0.00","-","0.80","274.60","266.08","286.65","282.98","282.30","547,160","523,860","1,492,497"
"2018/08/31","278.0","278.0","268.0","275.0","-4.0","690,700","187,807","0","1,186,200","0.00","-","2.00","276.20","266.64","287.95","282.71","282.47","541,240","527,720","1,677,309"
"2018/08/30","278.0","284.0","278.0","279.0","+1.0","318,300","89,098","0","1,180,800","0.00","-","2.00","275.80","267.08","288.95","282.31","282.62","461,580","524,744","1,739,389"
"2018/08/29","278.0","288.0","278.0","278.0","0.0","624,200","175,619","0","1,172,100","0.00","-","2.00","275.20","267.72","289.75","281.84","282.78","521,260","544,792","1,938,017"
"2018/08/28","273.0","285.0","272.0","278.0","+7.0","724,300","202,191","0","1,168,400","0.00","-","2.00","272.40","268.72","290.32","281.42","282.90","450,800","586,400","1,993,586"
"2018/08/27","271.0","280.0","269.0","271.0","-2.0","348,700","95,347","0","1,158,700","0.00","-","2.00","268.40","268.96","291.12","280.98","283.04","352,580","586,560","2,181,689"
"2018/08/24","276.0","278.0","271.0","273.0","-3.0","292,400","80,284","0","1,143,200","0.00","-","1.60","266.20","269.44","292.40","280.62","283.24","366,980","628,636","2,278,898"
"2018/08/23","264.0","281.0","262.0","276.0","+12.0","616,700","167,801","0","1,142,800","0.00","-","1.60","263.60","270.08","292.60","280.32","283.44","385,500","647,864","2,299,664"
"2018/08/22","255.0","265.0","255.0","264.0","+6.0","271,900","70,897","0","1,133,400","0.00","-","1.60","258.60","270.76","292.84","279.99","283.66","386,560","660,656","2,354,297"
"2018/08/21","258.0","261.0","254.0","258.0","-2.0","233,200","60,234","0","1,147,900","0.00","-","1.60","257.00","271.92","293.04","279.74","283.90","534,360","749,092","2,389,989"
"2018/08/20","261.0","267.0","258.0","260.0","0.0","420,700","110,426","0","1,150,100","0.00","-","0.80","256.60","273.20","293.12","279.43","284.09","603,740","935,792","2,396,797"
"2018/08/17","258.0","263.0","254.0","260.0","+9.0","385,000","99,912","0","1,139,900","0.00","-","0.80","254.20","276.12","293.13","279.10","284.23","639,900","1,075,092","2,405,505"
"2018/08/16","251.0","264.0","249.0","251.0","-5.0","622,000","158,689","0","1,163,000","0.00","-","0.80","253.40","277.72","293.11","278.76","284.38","678,120","1,151,336","2,417,250"
"2018/08/15","244.0","267.0","243.0","256.0","0.0","1,010,900","256,189","0","1,175,100","0.00","-","0.80","257.60","279.92","293.21","278.56","284.61","649,160","1,265,916","2,446,470"
"2018/08/14","251.0","258.0","249.0","256.0","+8.0","580,100","147,369","0","1,177,800","0.00","-","0.80","262.80","280.68","293.52","278.58","284.79","671,940","1,315,804","2,529,193"
"2018/08/13","250.0","254.0","244.0","248.0","-8.0","601,500","149,630","0","1,183,900","0.00","-","1.60","263.20","280.44","293.43","278.63","284.97","627,320","1,319,940","2,533,657"
"2018/08/10","270.0","270.0","254.0","256.0","-16.0","576,100","150,020","0","1,180,700","0.00","-","1.60","265.40","280.32","293.52","278.78","285.22","618,780","1,328,496","2,577,064"
"2018/08/09","283.0","284.0","270.0","272.0","-10.0","477,200","132,165","0","1,162,700","0.00","-","2.00","267.00","279.16","293.43","279.04","285.46","588,820","1,338,340","2,712,658"
"2018/08/08","263.0","285.0","261.0","282.0","+24.0","1,124,800","311,387","0","1,166,800","0.00","-","0.80","267.00","277.88","292.76","279.15","285.61","568,520","1,341,468","2,710,289"
"2018/08/07","259.0","261.0","251.0","258.0","-1.0","357,000","91,310","0","1,181,800","0.00","-","0.80","265.00","276.20","291.97","279.20","285.71","408,520","1,314,720","2,698,056"
"2018/08/06","261.0","263.0","256.0","259.0","-5.0","558,800","145,170","0","1,182,100","0.00","-","0.80","267.60","275.32","291.47","279.45","285.94","488,500","1,332,076","2,697,364"
"2018/08/03","271.0","275.0","264.0","264.0","-8.0","426,300","114,905","0","1,124,400","0.00","-","0.80","271.20","274.64","290.88","279.61","286.22","471,700","1,333,476","2,699,528"
"2018/08/02","269.0","275.0","269.0","272.0","0.0","375,700","101,885","0","1,185,400","0.00","-","0.80","275.60","273.68","290.31","279.79","286.42","509,700","1,383,484","2,699,300"
"2018/08/01","275.0","278.0","270.0","272.0","+1.0","324,800","88,714","0","1,087,900","0.00","-","0.80","280.20","273.04","289.75","279.74","286.60","598,460","1,395,880","2,698,952"
"2018/07/31","274.0","276.0","267.0","271.0","-6.0","756,900","204,967","0","1,186,300","0.00","-","0.80","286.40","272.56","289.16","279.63","286.73","866,380","1,416,832","2,700,629"
"2018/07/30","284.0","284.0","277.0","277.0","-9.0","474,800","132,649","0","1,155,100","0.00","-","1.60","289.00","272.28","288.61","279.58","286.90","860,660","1,441,420","2,694,674"
"2018/07/27","295.0","296.0","284.0","286.0","-9.0","616,300","177,922","0","1,134,500","0.00","-","1.60","290.20","272.56","288.07","279.40","287.07","1,045,820","1,456,372","2,691,656"
"2018/07/26","303.0","308.0","294.0","295.0","-8.0","819,500","245,591","0","1,135,800","0.00","-","1.60","290.80","272.76","287.39","279.27","287.22","1,077,180","1,477,684","2,688,154"
"2018/07/25","288.0","305.0","286.0","303.0","+19.0","1,664,400","495,637","0","1,133,300","0.00","-","0.80","290.40","272.28","286.55","279.14","287.36","1,100,580","1,500,380","2,683,925"
"2018/07/24","282.0","291.0","279.0","284.0","+1.0","728,300","207,433","0","1,151,600","0.00","-","0.80","288.40","271.64","285.65","279.01","287.42","1,264,260","1,471,284","2,665,354"
"2018/07/23","283.0","287.0","275.0","283.0","-6.0","1,400,600","393,149","0","1,134,500","0.00","-","0.80","289.60","272.20","284.99","278.99","287.59","2,098,740","1,481,600","2,665,314"
"2018/07/20","288.0","292.0","284.0","289.0","-4.0","773,100","222,456","0","1,126,500","0.00","-","0.80","299.60","273.36","284.35","278.93","287.76","2,599,260","1,467,128","2,654,156"
"2018/07/19","296.0","302.0","289.0","293.0","0.0","936,500","276,171","0","1,145,100","0.00","-","0.80","301.80","274.44","283.73","278.75","287.87","2,902,860","1,487,224","2,651,169"
"2018/07/18","289.0","306.0","282.0","293.0","+3.0","2,482,800","724,705","0","1,125,400","0.00","-","0.80","304.40","275.88","283.07","278.54","288.01","3,412,860","1,535,252","2,649,290"
"2018/07/17","328.0","331.0","290.0","290.0","-43.0","4,900,700","1,517,095","0","1,138,900","0.00","-","1.60","300.80","276.64","282.35","278.38","288.15","3,367,920","1,471,432","2,635,420"
"2018/07/13","299.0","333.0","299.0","333.0","+33.0","3,903,200","1,240,757","0","977,000","0.00","-","1.60","292.80","277.64","281.51","278.33","288.36","2,524,480","1,328,044","2,577,916"
"2018/07/12","303.0","308.0","292.0","300.0","-6.0","2,291,100","686,070","0","979,500","0.00","-","1.60","275.20","276.76","280.09","277.86","288.34","1,906,920","1,245,628","2,536,606"
"2018/07/11","270.0","311.0","269.0","306.0","+31.0","3,486,500","1,016,812","0","956,100","0.00","-","1.60","260.60","276.56","279.11","277.49","288.55","1,613,140","1,207,080","2,522,098"
"2018/07/10","254.0","278.0","252.0","275.0","+25.0","2,258,100","603,542","0","1,009,800","0.00","-","1.60","247.40","275.80","278.11","277.07","288.72","1,026,920","1,121,204","2,503,330"
"2018/07/09","243.0","252.0","241.0","250.0","+5.0","683,500","168,275","0","1,040,500","0.00","-","1.60","240.40","276.68","277.88","277.10","289.02","666,520","1,111,812","2,478,537"
"2018/07/06","228.0","246.0","228.0","245.0","+18.0","815,400","194,358","0","1,012,900","0.00","-","0.80","237.60","279.40","278.03","277.35","289.51","688,000","1,148,776","2,481,389"
"2018/07/05","237.0","239.0","225.0","227.0","-13.0","822,200","189,908","0","1,030,800","0.00","-","1.60","237.00","282.64","278.27","277.57","290.05","643,680","1,191,588","2,492,622"
"2018/07/04","236.0","242.0","233.0","240.0","0.0","555,400","131,112","0","1,027,000","0.00","-","0.80","239.60","286.48","279.00","278.15","290.60","814,540","1,304,180","2,486,965"
"2018/07/03","239.0","245.0","233.0","240.0","+4.0","456,100","108,681","0","1,020,000","0.00","-","0.80","242.80","289.52","279.57","278.51","291.02","840,580","1,434,048","2,486,057"
"2018/07/02","246.0","248.0","236.0","236.0","-6.0","790,900","192,160","0","1,024,300","0.00","-","0.80","246.80","293.04","280.20","278.95","291.43","919,080","1,576,112","2,488,158"
"2018/06/29","242.0","246.0","239.0","242.0","+2.0","593,800","143,841","0","1,046,400","0.00","-","0.80","252.40","297.76","280.83","279.78","291.83","1,035,220","1,697,352","2,486,678"
"2018/06/28","253.0","254.0","237.0","240.0","-16.0","1,676,500","410,404","0","1,117,500","0.00","-","0.80","260.80","301.96","281.27","280.78","292.18","1,086,180","1,814,524","2,492,222"
"2018/06/27","260.0","265.0","255.0","256.0","-4.0","685,600","177,350","0","1,090,500","0.00","-","0.80","271.00","307.04","281.83","281.99","292.62","980,700","1,924,684","2,485,912"
"2018/06/26","261.0","265.0","255.0","260.0","-4.0","848,600","220,354","0","1,106,900","0.00","-","0.80","276.40","311.72","281.97","282.94","293.11","1,120,960","2,040,292","2,488,242"
"2018/06/25","282.0","287.0","263.0","264.0","-20.0","1,371,600","373,291","0","1,142,000","0.00","-","0.80","281.80","316.56","281.99","283.85","293.66","1,138,640","2,271,308","2,485,042"
"2018/06/22","283.0","292.0","279.0","284.0","-7.0","848,600","241,389","0","1,124,500","0.00","-","0.80","288.60","321.60","282.01","284.78","294.15","1,061,560","2,512,212","2,473,609"
"2018/06/21","282.0","302.0","280.0","291.0","+8.0","1,149,100","334,619","0","1,121,500","0.00","-","0.80","294.20","324.64","281.68","285.62","294.66","1,099,600","3,047,836","2,480,634"
"2018/06/20","285.0","290.0","269.0","283.0","-4.0","1,386,900","386,303","0","1,129,400","0.00","-","0.80","299.20","327.00","281.44","286.39","295.18","1,124,880","3,215,740","2,485,028"
"2018/06/19","299.0","305.0","286.0","287.0","-11.0","937,000","275,452","0","1,083,000","0.00","-","0.80","308.40","329.24","281.43","287.12","295.57","1,274,940","3,768,880","2,485,310"
"2018/06/18","308.0","309.0","297.0","298.0","-14.0","986,200","296,420","0","1,027,000","0.00","-","0.80","313.40","330.60","281.47","287.75","295.88","1,265,000","3,923,076","2,497,166"
"2018/06/15","314.0","316.0","304.0","312.0","-4.0","1,038,800","322,042","0","1,027,800","0.00","-","1.60","316.80","332.20","281.25","287.92","296.09","1,330,960","4,476,908","2,530,852"
"2018/06/14","324.0","328.0","313.0","316.0","-13.0","1,275,500","408,889","0","1,050,900","0.00","-","1.60","316.60","334.40","280.79","287.78","296.18","1,491,760","4,740,932","2,539,988"
"2018/06/13","314.0","332.0","308.0","329.0","+17.0","2,137,200","687,931","0","1,000,100","0.00","-","1.60","312.40","333.28","280.19","287.67","296.29","1,502,140","4,763,904","2,536,268"
"2018/06/12","315.0","322.0","312.0","312.0","-3.0","887,300","281,081","0","999,700","0.00","-","1.60","304.00","331.88","279.43","287.38","296.25","1,342,620","4,866,984","2,522,348"
"2018/06/11","305.0","321.0","300.0","315.0","+4.0","1,316,000","408,786","0","996,800","0.00","-","1.60","301.00","330.56","278.96","287.25","296.31","1,569,820","4,949,444","2,526,246"
