"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/03","9,640.0","9,640.0","9,640.0","9,640.0","-170.0","100","964","0","0","0.00","-","-","9,778.00","10,118.80","9,943.73","9,721.10","9,411.45","984","450","406"
"2020/01/31","9,850.0","9,850.0","9,730.0","9,810.0","+160.0","4,492","43,918","0","0","0.00","-","-","9,900.00","10,140.40","9,937.87","9,710.10","9,412.70","964","486","404"
"2020/01/30","9,700.0","9,700.0","9,630.0","9,650.0","-250.0","303","2,924","0","0","0.00","-","-","9,988.00","10,154.80","9,929.07","9,697.40","9,412.35","66","306","344"
"2020/01/29","9,910.0","9,930.0","9,880.0","9,900.0","+10.0","26","257","0","0","0.00","-","-","10,108.00","10,175.60","9,922.40","9,684.90","9,412.60","202","314","341"
"2020/01/28","10,020.0","10,020.0","9,890.0","9,890.0","0.0","2","20","0","0","0.00","-","-","10,190.00","10,188.80","9,914.80","9,669.90","9,409.35","197","313","340"
"2020/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","10,266.00","10,202.40","9,907.33","9,655.00","9,406.15","197","389","340"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,270.00","10,198.80","9,895.07","9,637.40","9,401.15","197","389","340"
"2020/01/23","10,380.0","10,380.0","10,250.0","10,250.0","-60.0","985","10,146","0","0","0.00","-","-","10,274.00","10,196.00","9,882.80","9,619.80","9,396.15","198","389","340"
"2020/01/22","10,310.0","10,310.0","10,310.0","10,310.0","0.0","2","21","0","0","0.00","-","-","10,264.00","10,180.00","9,870.53","9,602.20","9,391.15","73","349","327"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","10,252.00","10,161.60","9,857.47","9,584.00","9,387.20","173","349","364"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,246.00","10,144.80","9,845.47","9,566.20","9,383.25","173","389","370"
"2020/01/17","10,270.0","10,270.0","10,270.0","10,270.0","+70.0","5","51","0","0","0.00","-","-","10,240.00","10,131.20","9,832.00","9,548.40","9,379.30","273","434","380"
"2020/01/16","10,210.0","10,210.0","10,200.0","10,200.0","-50.0","362","3,696","0","0","0.00","-","-","10,212.00","10,116.80","9,819.47","9,532.50","9,375.15","272","441","380"
"2020/01/15","10,250.0","10,250.0","10,250.0","10,250.0","0.0","500","5,125","0","0","0.00","-","-","10,198.00","10,102.80","9,807.87","9,517.30","9,371.35","200","429","375"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,174.00","10,088.40","9,795.60","9,501.60","9,367.30","120","409","368"
"2020/01/10","10,240.0","10,240.0","10,240.0","10,240.0","0.0","500","5,120","0","0","0.00","-","-","10,154.00","10,074.40","9,783.47","9,486.00","9,363.30","120","409","368"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","10,134.00","10,060.40","9,771.33","9,470.40","9,358.50","120","389","373"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","10,050.80","9,760.67","9,455.90","9,354.25","180","389","423"
"2020/01/07","10,130.0","10,130.0","10,130.0","10,130.0","0.0","100","1,013","0","0","0.00","-","-","10,150.00","10,041.20","9,739.33","9,441.40","9,352.20","393","389","423"
"2020/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,142.00","10,031.60","9,718.00","9,426.90","9,350.15","774","385","422"
"2019/12/30","10,140.0","10,140.0","10,140.0","10,140.0","-70.0","500","5,070","0","0","0.00","-","-","10,150.00","10,021.60","9,696.53","9,414.90","9,348.05","775","406","422"
"2019/12/27","10,200.0","10,210.0","10,200.0","10,210.0","+80.0","301","3,070","0","0","0.00","-","-","10,158.00","10,000.80","9,675.07","9,402.90","9,345.95","877","386","415"
"2019/12/26","10,130.0","10,130.0","10,130.0","10,130.0","+40.0","1,065","10,788","0","0","0.00","-","-","10,150.00","9,977.20","9,652.67","9,393.80","9,343.50","817","469","411"
"2019/12/25","10,160.0","10,160.0","10,080.0","10,090.0","-90.0","2,005","20,370","0","0","0.00","-","-","10,158.00","9,958.40","9,631.33","9,385.50","9,341.45","704","428","397"
"2019/12/24","10,180.0","10,180.0","10,180.0","10,180.0","0.0","5","51","0","0","0.00","-","-","10,186.00","9,948.40","9,610.53","9,377.60","9,339.60","304","348","370"
"2019/12/23","10,280.0","10,280.0","10,140.0","10,180.0","0.0","1,013","10,308","0","0","0.00","-","-","10,196.00","9,935.20","9,588.53","9,368.80","9,337.60","679","349","384"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","10,192.00","9,930.00","9,566.67","9,360.00","9,335.60","477","308","370"
"2019/12/19","10,140.0","10,170.0","10,140.0","10,170.0","-60.0","500","5,079","0","0","0.00","-","-","10,194.00","9,925.20","9,544.93","9,351.30","9,333.50","478","308","380"
"2019/12/18","10,230.0","10,230.0","10,230.0","10,230.0","0.0","4","41","0","0","0.00","-","-","10,130.00","9,920.40","9,521.33","9,342.00","9,330.80","378","288","373"
"2019/12/17","10,130.0","10,230.0","10,130.0","10,230.0","+70.0","1,880","19,147","0","0","0.00","-","-","10,054.00","9,913.20","9,496.93","9,330.40","9,328.20","377","288","373"
"2019/12/16","10,160.0","10,160.0","10,160.0","10,160.0","-20.0","5","51","0","0","0.00","-","-","9,978.00","9,906.00","9,472.53","9,318.80","9,325.50","201","221","349"
"2019/12/13","10,180.0","10,180.0","10,180.0","10,180.0","0.0","2","20","0","0","0.00","-","-","9,932.00","9,900.80","9,450.27","9,307.90","9,323.00","421","221","349"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,878.00","9,894.80","9,427.73","9,296.80","9,320.75","458","221","349"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,878.00","9,902.00","9,409.60","9,289.00","9,320.00","473","221","349"
"2019/12/10","9,860.0","9,860.0","9,850.0","9,850.0","-80.0","1,001","9,860","0","0","0.00","-","-","9,886.00","9,909.20","9,391.47","9,281.20","9,319.25","473","222","349"
"2019/12/09","10,060.0","10,060.0","9,930.0","9,930.0","+20.0","1,103","10,966","0","0","0.00","-","-","9,894.00","9,904.40","9,373.33","9,273.40","9,318.50","273","182","336"
"2019/12/06","9,880.0","9,910.0","9,880.0","9,910.0","+60.0","190","1,879","0","0","0.00","-","-","9,886.00","9,896.40","9,354.13","9,264.80","9,316.90","52","146","321"
"2019/12/05","9,850.0","9,850.0","9,850.0","9,850.0","0.0","73","719","0","0","0.00","-","-","9,882.00","9,894.00","9,337.73","9,256.40","9,313.50","14","243","318"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,890.00","9,894.80","9,322.13","9,250.90","9,312.50","0","256","317"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,890.00","9,896.40","9,306.00","9,245.00","9,311.30","0","260","317"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,890.00","9,893.60","9,289.87","9,239.70","9,309.80","102","269","317"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,836.00","9,882.40","9,273.73","9,234.40","9,308.65","102","269","317"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,782.00","9,871.20","9,257.60","9,229.10","9,307.15","576","269","317"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,736.00","9,860.00","9,241.47","9,223.80","9,305.55","584","269","317"
"2019/11/26","9,750.0","9,890.0","9,750.0","9,890.0","0.0","510","4,974","0","500","0.00","-","-","9,726.00","9,848.80","9,225.33","9,218.50","9,303.85","586","269","317"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,718.00","9,837.60","9,212.67","9,211.40","9,302.25","488","248","311"
"2019/11/22","9,670.0","9,670.0","9,620.0","9,620.0","-40.0","2,374","22,880","0","0","0.00","-","-","9,804.00","9,837.20","9,203.60","9,203.60","9,302.00","488","408","326"
"2019/11/21","9,700.0","9,700.0","9,660.0","9,660.0","-180.0","40","388","0","0","0.00","-","-","9,890.00","9,835.60","9,199.33","9,195.80","9,302.35","14","421","294"
"2019/11/20","9,840.0","9,840.0","9,840.0","9,840.0","-10.0","10","98","0","0","0.00","-","-","9,968.00","9,828.80","9,194.53","9,187.60","9,301.45","6","420","293"
"2019/11/19","9,850.0","9,850.0","9,850.0","9,850.0","0.0","20","197","0","0","0.00","-","-","10,010.00","9,803.20","9,187.33","9,177.60","9,299.45","4","419","293"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,050.00","9,777.20","9,180.00","9,167.50","9,298.20","44","419","293"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,046.00","9,743.20","9,170.00","9,155.40","9,296.25","44","419","293"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,042.00","9,707.20","9,160.00","9,143.30","9,293.90","44","419","303"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,038.00","9,671.20","9,149.20","9,131.20","9,291.20","44","419","303"
"2019/11/12","9,990.0","10,050.0","9,990.0","10,050.0","0.0","220","2,199","0","0","0.00","-","-","10,034.00","9,642.40","9,136.13","9,119.10","9,288.50","50","419","303"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,970.00","9,613.60","9,123.07","9,107.00","9,285.80","6","411","300"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,910.00","9,585.60","9,110.27","9,097.10","9,282.60","46","411","300"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,874.00","9,557.60","9,097.47","9,087.20","9,279.05","566","411","300"
"2019/11/06","10,030.0","10,030.0","10,030.0","10,030.0","0.0","30","301","0","0","0.00","-","-","9,842.00","9,529.60","9,084.67","9,077.30","9,275.50","646","411","300"
"2019/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,822.00","9,501.60","9,071.87","9,064.60","9,271.95","660","521","299"
"2019/11/01","9,730.0","9,730.0","9,730.0","9,730.0","-120.0","200","1,946","0","0","0.00","-","-","9,840.00","9,487.20","9,063.07","9,054.90","9,268.35","704","539","299"
"2019/10/31","9,870.0","9,870.0","9,810.0","9,850.0","-20.0","2,600","25,573","0","0","0.00","-","-","9,816.00","9,468.40","9,054.27","9,045.20","9,265.50","664","559","297"
"2019/10/30","9,880.0","9,880.0","9,870.0","9,870.0","-60.0","400","3,949","0","0","0.00","-","-","9,768.00","9,447.60","9,043.87","9,034.30","9,262.05","144","455","270"
"2019/10/29","9,930.0","9,930.0","9,930.0","9,930.0","+110.0","100","993","0","0","0.00","-","-","9,716.00","9,426.00","9,036.27","9,023.20","9,258.50","64","439","265"
"2019/10/28","9,820.0","9,820.0","9,820.0","9,820.0","0.0","222","2,180","0","0","0.00","-","-","9,652.00","9,402.00","9,027.87","9,011.50","9,253.15","44","435","264"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,610.00","9,382.40","9,021.73","9,000.90","9,247.65","0","426","261"
"2019/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,610.00","9,371.20","9,018.40","8,993.80","9,246.25","800","462","261"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,604.00","9,360.00","9,015.07","8,986.70","9,244.85","1,340","612","261"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,316.80","9,011.73","8,980.40","9,246.70","1,340","612","261"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,498.00","9,273.60","9,008.40","8,974.10","9,248.55","1,340","612","264"
"2019/10/17","9,610.0","9,610.0","9,610.0","9,610.0","+30.0","4,001","38,450","0","0","0.00","-","-","9,416.00","9,230.40","9,002.67","8,967.80","9,250.40","1,340","612","316"
"2019/10/16","9,620.0","9,620.0","9,570.0","9,580.0","+90.0","2,700","25,904","0","1","0.00","-","-","9,334.00","9,187.20","8,992.40","8,961.50","9,252.05","542","452","262"
"2019/10/15","9,490.0","9,490.0","9,490.0","9,490.0","0.0","3","28","0","1","0.00","-","-","9,248.00","9,145.20","8,982.53","8,955.50","9,254.35","2","344","226"
"2019/10/11","-","-","-","-","-","0","-","0","1","0.00","-","-","9,180.00","9,106.80","8,973.87","8,950.40","9,256.50","3","344","226"
"2019/10/10","-","-","-","-","-","0","-","0","1","0.00","-","-","9,206.00","9,080.00","8,969.07","8,948.20","9,259.30","3","344","226"
"2019/10/09","9,200.0","9,200.0","9,200.0","9,200.0","0.0","7","64","0","1","0.00","-","-","9,232.00","9,053.20","8,964.27","8,946.20","9,262.10","3","384","226"
"2019/10/08","-","-","-","-","-","0","-","0","1","0.00","-","-","9,258.00","9,026.80","8,959.47","8,944.20","9,266.30","2","384","226"
"2019/10/07","9,290.0","9,290.0","9,150.0","9,150.0","0.0","12","111","0","1","0.00","-","-","9,294.00","9,002.40","8,955.33","8,942.40","9,270.75","2","412","226"
"2019/10/04","-","-","-","-","-","0","-","0","1","0.00","-","-","9,330.00","8,972.40","8,951.20","8,940.60","9,275.35","0","411","226"
"2019/10/03","-","-","-","-","-","0","-","0","1","0.00","-","-","9,330.00","8,935.20","8,944.67","8,940.30","9,280.80","557","411","226"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,338.00","8,898.00","8,938.13","8,940.00","9,287.05","648","415","226"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,324.00","8,864.40","8,934.27","8,939.70","9,292.45","788","415","226"
"2019/09/30","-","-","-","-","-","0","-","0","1","0.00","-","-","9,324.00","8,830.80","8,930.40","8,940.60","9,297.80","788","415","226"
"2019/09/27","9,390.0","9,400.0","9,300.0","9,330.0","-40.0","2,786","26,063","0","0","0.00","-","-","9,324.00","8,797.20","8,926.53","8,943.10","9,302.80","788","415","226"
"2019/09/26","9,340.0","9,370.0","9,340.0","9,370.0","+110.0","457","4,277","0","0","0.00","-","-","9,324.00","8,763.60","8,918.93","8,946.80","9,307.35","231","304","189"
"2019/09/25","9,260.0","9,260.0","9,260.0","9,260.0","0.0","700","6,482","0","0","0.00","-","-","9,316.00","8,728.40","8,910.80","8,951.10","9,310.90","140","286","183"
"2019/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,330.00","8,697.60","8,904.13","8,957.30","9,314.65","179","258","173"
"2019/09/20","-","-","-","-","-","0","-","0","1","0.00","-","-","9,330.00","8,671.60","8,896.53","8,962.80","9,318.05","930","258","173"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,170.00","8,645.60","8,888.93","8,968.70","9,322.05","930","258","173"
"2019/09/18","-","-","-","-","-","0","-","0","1","0.00","-","-","9,010.00","8,619.60","8,881.33","8,974.90","9,326.30","930","258","173"
"2019/09/17","9,230.0","9,330.0","9,230.0","9,330.0","0.0","899","8,348","0","0","0.00","-","-","8,850.00","8,593.60","8,873.73","8,981.10","9,331.15","930","258","173"
"2019/09/13","9,270.0","9,330.0","9,270.0","9,330.0","0.0","3,751","34,772","0","0","0.00","-","-","8,690.00","8,567.60","8,868.00","8,987.80","9,337.40","750","222","161"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,530.00","8,541.60","8,862.27","8,993.50","9,343.65","0","72","112"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,530.00","8,547.60","8,868.27","9,007.40","9,353.90","0","72","112"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,530.00","8,553.60","8,874.27","9,019.80","9,364.75","0","72","112"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,530.00","8,570.00","8,880.27","9,033.30","9,375.60","200","72","112"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,532.00","8,586.40","8,886.27","9,046.80","9,386.45","200","116","112"
"2019/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,534.00","8,617.20","8,892.27","9,060.30","9,397.30","340","116","112"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,508.00","8,648.00","8,898.27","9,074.90","9,408.15","340","116","112"
"2019/09/03","8,530.0","8,530.0","8,530.0","8,530.0","0.0","1,000","8,530","0","0","0.00","-","-","8,482.00","8,678.80","8,904.27","9,089.10","9,419.00","340","116","116"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,456.00","8,709.60","8,910.53","9,101.80","9,429.85","160","76","103"
"2019/08/30","8,530.0","8,540.0","8,530.0","8,540.0","0.0","701","5,987","0","0","0.00","-","-","8,446.00","8,740.00","8,916.67","9,115.30","9,439.85","160","76","103"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,436.00","8,770.40","8,922.40","9,127.30","9,449.40","20","78","93"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,454.00","8,804.00","8,930.00","9,140.30","9,459.25","20","78","93"
"2019/08/27","8,400.0","8,400.0","8,400.0","8,400.0","0.0","100","840","0","0","0.00","-","-","8,472.00","8,830.80","8,942.00","9,148.80","9,468.60","20","78","93"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,490.00","8,857.60","8,954.00","9,157.30","9,477.95","0","74","92"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,490.00","8,880.80","8,964.80","9,164.90","9,486.85","0","74","92"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,528.00","8,904.00","8,977.20","9,172.50","9,500.90","0","74","92"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,566.00","8,927.20","8,991.73","9,180.10","9,514.95","0","74","93"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,604.00","8,950.40","9,007.87","9,190.40","9,529.00","0","74","100"
"2019/08/19","8,580.0","8,580.0","8,490.0","8,490.0","0.0","2","17","0","0","0.00","-","-","8,642.00","8,973.60","9,025.33","9,200.30","9,543.05","0","74","104"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,680.00","8,996.80","9,043.87","9,210.20","9,557.10","0","74","104"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,680.00","9,012.40","9,059.87","9,217.80","9,570.20","0","98","105"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,680.00","9,037.20","9,076.40","9,225.40","9,581.70","0","98","105"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,680.00","9,062.00","9,093.33","9,233.00","9,593.45","0","98","105"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,732.00","9,089.20","9,110.27","9,240.60","9,605.20","3","98","105"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,784.00","9,116.40","9,127.87","9,246.60","9,616.95","223","98","124"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,908.00","9,143.60","9,144.13","9,252.60","9,630.90","223","98","135"
"2019/08/06","8,790.0","8,790.0","8,680.0","8,680.0","-260.0","4","35","0","0","0.00","-","-","9,032.00","9,170.80","9,160.67","9,263.00","9,644.85","223","98","150"
"2019/08/05","8,940.0","8,940.0","8,940.0","8,940.0","0.0","11","98","0","0","0.00","-","-","9,156.00","9,198.00","9,175.20","9,273.40","9,660.30","222","107","162"
"2019/08/02","9,110.0","9,110.0","8,940.0","8,940.0","0.0","1,101","9,843","0","0","0.00","-","-","9,228.00","9,207.60","9,187.73","9,281.20","9,674.45","220","263","162"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,300.00","9,203.60","9,200.27","9,289.00","9,688.60","0","219","147"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,300.00","9,185.20","9,208.00","9,293.20","9,701.70","148","219","147"
