"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/23","927.5","935.0","916.2","921.2","-2.5","597,200","2,207,247","20,400","32,100","1.57","-","-","909.50","876.35","835.66","831.20","811.72","593,540","382,300","578,221"
"2016/09/02","706.2","720.0","706.2","712.5","+1.2","228,800","1,304,431","22,400","35,200","1.57","-","-","711.50","755.60","807.03","810.24","752.83","230,060","293,812","248,377"
"2018/06/14","1,755.0","1,780.0","1,735.0","1,772.5","-2.5","643,600","2,270,337","60,000","94,800","1.58","-","-","1,757.50","1,748.90","1,754.70","1,723.35","1,539.09","716,560","890,796","844,036"
"2021/07/16","3,085.0","3,130.0","3,065.0","3,105.0","+55.0","1,140,900","3,549,568","15,600","24,800","1.59","-","-","3,095.00","2,887.28","2,844.16","2,876.42","3,030.19","836,880","1,101,352","1,138,114"
"2020/10/12","3,240.0","3,285.0","3,200.0","3,225.0","+20.0","495,800","3,205,566","13,300","21,100","1.59","-","-","3,158.00","2,847.60","2,660.97","2,557.75","2,150.84","710,640","676,108","709,569"
"2015/11/13","635.0","655.0","631.2","653.7","+16.2","292,800","1,516,377","18,000","28,700","1.59","-","-","623.00","623.70","637.54","640.87","581.05","298,760","269,928","292,589"
"2022/10/31","1,823.0","1,824.0","1,665.0","1,683.0","-130.0","4,635,100","7,962,571","99,600","159,300","1.60","-","-","1,761.00","1,701.32","1,729.60","1,648.29","1,672.26","2,452,820","2,018,708","2,256,710"
"2022/08/05","1,833.0","1,871.0","1,824.0","1,861.0","+37.0","1,941,500","3,602,260","77,500","123,900","1.60","-","-","1,834.80","1,672.84","1,506.53","1,545.25","2,120.64","3,763,340","3,002,592","2,470,746"
"2018/04/24","1,665.0","1,670.0","1,647.5","1,652.5","0.0","609,100","2,018,427","64,600","103,600","1.60","-","-","1,664.50","1,772.70","1,686.70","1,608.18","1,435.93","786,540","871,292","689,492"
"2017/01/06","820.0","848.7","820.0","846.2","+21.2","693,600","2,333,031","16,300","26,100","1.60","-","-","820.75","776.68","794.46","778.50","798.22","570,100","723,240","592,304"
"2019/06/21","1,350.0","1,351.0","1,322.5","1,334.0","-7.5","419,500","1,120,550","15,500","25,000","1.61","-","-","1,320.40","1,372.62","1,453.25","1,437.84","1,415.52","588,080","721,740","642,158"
"2019/06/05","1,277.5","1,293.5","1,264.0","1,281.0","+28.5","1,417,100","3,627,474","20,300","32,600","1.61","-","-","1,325.60","1,442.06","1,473.80","1,428.04","1,419.07","1,086,800","740,436","637,773"
"2017/02/02","832.5","856.2","831.2","842.5","+11.2","1,339,700","4,519,417","35,500","57,500","1.62","-","-","852.75","838.90","812.96","798.22","804.23","1,189,560","638,540","686,165"
"2016/06/10","871.2","877.5","867.5","877.5","+5.0","182,300","1,272,878","11,700","18,900","1.62","-","-","875.25","842.35","793.28","758.33","705.04","215,840","180,580","249,569"
"2022/09/01","1,709.0","1,722.0","1,659.0","1,661.0","-88.0","2,243,100","3,759,208","91,800","149,800","1.63","-","-","1,725.60","1,807.68","1,577.19","1,575.83","1,969.53","2,527,320","2,538,728","2,442,549"
"2022/03/10","1,500.0","1,510.0","1,466.0","1,479.0","+57.0","2,881,700","4,271,268","33,900","55,400","1.63","-","-","1,484.80","1,688.12","2,420.71","2,696.03","2,879.18","2,512,680","2,584,292","2,019,932"
"2022/02/08","1,805.0","1,821.0","1,741.0","1,747.0","+20.0","1,883,200","3,345,983","17,400","28,400","1.63","-","-","1,760.00","2,129.40","2,926.07","3,040.75","2,995.44","2,270,360","2,476,960","1,492,917"
"2020/09/14","2,585.0","2,605.0","2,540.0","2,555.0","-25.0","389,500","1,997,015","9,200","15,000","1.63","-","-","2,575.00","2,671.20","2,513.90","2,349.25","2,050.39","564,900","536,548","972,248"
"2023/03/28","1,008.0","1,026.0","999.0","1,008.0","+3.0","2,886,100","2,910,210","101,900","167,500","1.64","-","-","1,009.00","1,079.36","1,411.33","1,510.05","1,577.87","3,501,220","3,654,512","2,760,993"
"2022/03/30","1,780.0","1,800.0","1,745.0","1,781.0","+32.0","2,879,400","5,118,475","53,800","88,200","1.64","-","-","1,729.20","1,579.88","2,100.45","2,452.09","2,808.39","2,709,640","2,712,660","2,393,170"
"2017/02/03","846.2","857.5","840.0","842.5","0.0","687,800","2,333,708","28,400","46,500","1.64","-","-","846.25","840.40","813.66","799.62","804.33","1,219,940","650,696","686,741"
"2020/01/24","2,000.0","2,020.0","1,987.5","2,012.5","-7.5","593,800","2,380,504","17,900","29,600","1.65","-","-","2,014.50","1,921.50","1,758.01","1,699.19","1,563.84","496,200","493,288","588,628"
"2018/04/17","1,715.0","1,737.5","1,670.0","1,682.5","-65.0","1,605,200","5,424,044","65,500","108,300","1.65","-","-","1,742.50","1,810.80","1,666.37","1,593.95","1,420.64","1,122,720","880,168","655,490"
"2017/02/07","850.0","850.0","826.2","830.0","-10.0","511,000","1,701,829","28,300","46,700","1.65","-","-","837.25","842.75","814.88","801.87","804.43","793,840","656,384","688,420"
"2020/12/04","3,485.0","3,495.0","3,370.0","3,490.0","+10.0","703,400","4,852,460","8,800","14,600","1.66","-","-","3,555.00","3,248.00","3,009.47","2,895.28","2,396.44","1,273,880","1,001,660","784,256"
"2019/06/13","1,346.0","1,363.5","1,340.5","1,347.0","-7.5","556,200","1,500,118","14,500","24,100","1.66","-","-","1,331.00","1,398.36","1,462.17","1,435.66","1,416.28","807,300","728,472","646,094"
"2017/07/07","1,008.7","1,016.2","997.5","1,013.7","-3.7","323,600","1,307,652","27,800","46,500","1.67","-","-","1,015.50","1,063.35","1,010.68","975.88","891.75","462,780","407,036","459,082"
"2017/02/08","836.2","840.0","823.7","838.7","+8.7","363,000","1,209,191","28,000","46,800","1.67","-","-","838.75","843.80","814.88","803.03","804.43","685,980","652,808","672,670"
"2017/01/04","822.5","830.0","813.7","815.0","+2.5","729,700","2,391,801","19,500","32,600","1.67","-","-","808.75","772.73","790.93","777.00","797.30","492,640","713,012","580,733"
"2016/11/07","856.2","861.2","846.2","852.5","-6.2","485,400","1,651,593","12,400","20,700","1.67","-","-","852.75","815.15","776.32","790.61","774.47","583,440","567,428","383,534"
"2015/08/18","700.0","706.2","683.7","687.5","-10.0","207,900","1,151,514","21,000","35,100","1.67","-","-","678.25","677.40","619.73","594.54","528.34","207,520","241,004","207,837"
"2019/07/09","1,332.0","1,333.0","1,315.0","1,327.0","-5.0","462,500","1,225,905","21,000","35,200","1.68","-","-","1,347.40","1,326.56","1,438.89","1,437.80","1,409.42","478,540","708,908","641,017"
"2017/07/05","1,005.0","1,016.2","985.0","1,007.5","+2.5","685,600","2,734,932","28,200","47,500","1.68","-","-","1,023.50","1,070.60","1,007.87","972.80","888.62","466,560","423,180","466,740"
"2015/12/22","715.0","722.5","707.5","720.0","+5.0","183,500","1,050,978","17,600","29,800","1.69","-","-","702.75","681.60","645.60","648.12","606.32","236,300","226,936","255,273"
"2015/12/07","697.5","702.5","690.0","695.0","+3.7","156,300","869,415","8,300","14,000","1.69","-","-","702.75","652.75","638.36","647.27","595.19","249,440","254,584","283,345"
"2015/11/12","623.7","640.0","622.5","637.5","+22.5","436,500","2,213,001","17,700","29,900","1.69","-","-","613.50","623.50","638.23","640.30","580.22","286,000","269,652","291,026"
"2022/03/28","1,724.0","1,724.0","1,667.0","1,682.0","-48.0","2,707,100","4,573,475","69,400","117,900","1.70","-","-","1,669.40","1,575.52","2,140.65","2,487.44","2,817.05","3,156,940","2,708,124","2,345,006"
"2020/09/17","2,680.0","2,685.0","2,630.0","2,660.0","-50.0","411,700","2,187,304","8,300","14,100","1.70","-","-","2,624.00","2,663.60","2,533.57","2,375.45","2,063.35","438,220","496,352","809,496"
"2016/10/04","792.5","801.2","785.0","798.7","+15.0","397,800","1,266,496","33,800","57,400","1.70","-","-","787.50","741.45","780.58","796.35","760.63","290,480","253,080","265,752"
"2022/03/02","1,656.0","1,671.0","1,635.0","1,659.0","-41.0","1,924,000","3,180,790","26,400","45,100","1.71","-","-","1,676.60","1,749.84","2,589.83","2,796.22","2,912.70","2,549,560","2,969,708","1,876,917"
"2018/06/08","1,677.5","1,735.0","1,677.5","1,725.0","+42.5","752,300","2,573,976","61,900","105,800","1.71","-","-","1,722.50","1,730.30","1,751.27","1,710.83","1,528.44","768,260","932,944","829,476"
"2017/07/06","1,010.0","1,020.0","1,010.0","1,017.5","+10.0","389,900","1,585,014","28,000","47,900","1.71","-","-","1,018.25","1,067.40","1,009.33","974.40","890.21","466,840","419,004","462,166"
"2017/03/21","913.7","921.2","900.0","912.5","+5.0","554,900","2,024,537","20,200","34,800","1.72","-","-","890.00","871.45","831.74","829.37","810.90","446,960","372,180","576,557"
"2020/01/30","1,950.0","1,965.0","1,900.0","1,905.0","-65.0","941,200","3,623,306","12,400","21,400","1.73","-","-","1,969.50","1,938.60","1,781.05","1,718.28","1,572.57","771,180","527,576","600,514"
"2019/06/12","1,375.0","1,394.0","1,349.0","1,354.5","-0.5","877,400","2,399,211","13,300","23,000","1.73","-","-","1,310.00","1,400.86","1,463.84","1,434.63","1,416.42","876,080","739,508","644,656"
"2018/04/16","1,770.0","1,777.5","1,740.0","1,747.5","-2.5","841,500","2,955,903","62,200","107,900","1.73","-","-","1,769.50","1,818.70","1,662.27","1,590.88","1,417.63","1,162,000","834,652","637,756"
"2017/10/16","1,417.5","1,435.0","1,402.5","1,407.5","-15.0","396,400","2,242,815","25,300","44,100","1.74","-","-","1,392.00","1,344.50","1,216.17","1,183.89","1,041.54","471,480","408,532","454,337"
"2016/10/03","782.5","790.0","773.7","783.7","+5.0","227,400","713,702","34,500","60,200","1.74","-","-","787.25","738.30","780.90","796.71","760.02","262,360","244,864","265,061"
"2015/05/28","598.1","598.1","582.5","585.6","-3.1","182,100","859,571","9,200","16,000","1.74","-","-","587.50","537.68","511.22","502.82","455.79","218,840","231,840","214,965"
"2017/07/10","1,013.7","1,016.2","1,001.2","1,016.2","+2.5","461,500","1,864,067","26,700","46,700","1.75","-","-","1,012.00","1,058.75","1,011.92","977.41","893.24","492,900","406,824","456,310"
"2016/10/05","801.2","807.5","788.7","793.7","-5.0","435,000","1,386,900","30,900","54,100","1.75","-","-","787.50","744.60","780.37","796.05","761.29","315,580","262,388","268,181"
"2024/02/22","1,027.5","1,043.5","1,007.0","1,031.0","+10.0","6,153,800","6,327,342","101,700","178,800","1.76","-","-","1,014.56","882.08","769.60","748.92","845.43","10,050,660","10,368,884","6,401,077"
"2019/10/08","1,547.5","1,550.0","1,537.5","1,547.5","+10.0","348,900","1,078,399","17,800","31,400","1.76","-","-","1,531.00","1,529.88","1,447.03","1,430.31","1,412.04","543,900","589,412","663,013"
"2017/07/12","1,040.0","1,053.7","1,038.7","1,038.7","+10.0","565,800","2,365,051","27,500","48,500","1.76","-","-","1,023.00","1,052.55","1,014.87","980.95","896.35","414,260","409,620","453,628"
"2016/11/02","845.0","851.2","835.0","850.0","+1.2","554,400","1,873,108","15,700","27,700","1.76","-","-","841.00","809.75","776.17","791.00","772.69","522,600","544,876","374,737"
"2016/09/05","716.2","716.2","698.7","702.5","-10.0","244,500","1,375,575","20,300","35,800","1.76","-","-","709.00","752.25","805.20","809.04","753.27","238,500","294,748","248,432"
"2024/02/06","948.0","952.9","920.0","938.8","-23.1","11,204,600","10,524,029","61,100","107,900","1.77","-","-","927.52","803.13","727.07","727.26","848.14","25,845,200","8,582,004","5,922,004"
"2019/09/27","1,500.0","1,502.5","1,480.0","1,500.0","-2.5","560,900","1,676,471","15,500","27,400","1.77","-","-","1,518.00","1,517.56","1,428.75","1,423.39","1,405.26","614,620","646,416","671,274"
"2018/04/12","1,772.5","1,797.5","1,762.5","1,775.0","+17.5","851,900","3,029,546","57,600","101,900","1.77","-","-","1,822.50","1,827.70","1,651.70","1,582.68","1,411.09","1,252,900","821,060","619,636"
"2017/02/06","857.5","857.5","835.0","840.0","-2.5","528,400","1,777,603","26,400","46,700","1.77","-","-","835.50","841.75","814.21","800.88","804.40","1,162,160","655,880","685,050"
"2015/08/17","686.2","697.5","682.5","697.5","+20.0","271,500","1,501,809","23,000","40,600","1.77","-","-","673.75","676.25","617.41","592.57","526.93","202,620","238,000","208,530"
"2020/11/25","3,385.0","3,440.0","3,350.0","3,385.0","+10.0","797,200","5,423,793","9,100","16,200","1.78","-","-","3,286.00","3,148.00","2,931.93","2,819.68","2,335.69","868,620","974,632","731,320"
"2018/03/09","1,895.0","1,897.5","1,832.5","1,857.5","-7.5","693,300","5,179,828","33,700","59,900","1.78","-","-","1,801.00","1,694.30","1,514.93","1,478.33","1,325.97","581,560","554,960","488,589"
"2017/03/29","932.5","933.7","920.0","922.5","-5.0","511,900","1,892,397","22,000","39,200","1.78","-","-","922.75","886.75","845.97","834.80","813.17","558,660","411,708","545,514"
"2015/05/26","600.0","605.6","595.0","597.5","+0.6","234,900","1,128,123","9,000","16,000","1.78","-","-","577.00","532.25","508.49","500.38","453.56","240,340","233,872","215,824"
"2015/05/27","588.7","599.3","583.1","588.7","-8.7","173,900","823,683","9,600","17,200","1.79","-","-","583.63","534.85","509.74","501.67","454.69","237,880","232,240","215,998"
"2015/11/19","661.2","665.0","657.5","658.7","+2.5","164,800","871,421","13,000","23,400","1.80","-","-","654.50","627.25","635.68","642.49","584.41","191,920","258,052","289,660"
"2017/01/18","832.5","843.7","828.7","838.7","-2.5","432,100","1,445,105","18,800","34,100","1.81","-","-","842.00","804.24","802.66","783.81","801.14","496,900","592,072","615,376"
"2016/02/08","642.5","671.2","640.0","658.7","-5.0","573,900","3,019,938","14,300","25,900","1.81","-","-","690.25","682.13","667.41","660.58","634.02","550,240","306,716","263,324"
"2023/05/01","1,108.0","1,108.0","1,063.0","1,068.0","+35.0","8,943,700","9,663,957","90,300","164,500","1.82","-","-","1,023.80","984.72","1,187.24","1,313.17","1,529.80","4,822,000","4,227,660","3,649,596"
"2021/07/15","3,080.0","3,095.0","3,030.0","3,050.0","-45.0","678,200","2,072,559","14,600","26,500","1.82","-","-","3,077.00","2,869.48","2,843.56","2,875.27","3,029.06","865,340","1,099,840","1,131,270"
"2018/03/14","1,942.5","1,945.0","1,860.0","1,870.0","-90.0","1,092,600","8,246,090","27,600","50,300","1.82","-","-","1,886.50","1,723.70","1,536.03","1,493.18","1,338.53","746,100","537,084","502,680"
"2016/02/09","637.5","645.0","612.5","617.5","-41.2","582,600","2,911,624","14,200","25,800","1.82","-","-","668.25","678.08","667.11","661.09","634.40","522,400","323,828","268,504"
"2019/10/21","1,480.0","1,505.0","1,476.5","1,502.5","+22.5","347,000","1,038,567","13,900","25,500","1.83","-","-","1,486.90","1,515.52","1,465.89","1,433.10","1,420.32","570,940","589,068","647,358"
"2018/04/13","1,787.5","1,787.5","1,735.0","1,750.0","-25.0","1,004,800","3,521,255","57,000","104,100","1.83","-","-","1,800.50","1,823.10","1,657.03","1,586.93","1,414.36","1,234,560","828,724","629,437"
"2018/04/06","1,807.5","1,877.5","1,807.5","1,860.0","+55.0","1,096,500","4,050,818","60,700","111,300","1.83","-","-","1,830.50","1,818.40","1,628.27","1,565.35","1,396.14","696,020","688,060","574,753"
"2017/01/05","811.2","827.5","802.5","825.0","+10.0","476,400","1,563,927","16,700","30,500","1.83","-","-","812.75","774.23","792.59","777.60","797.71","511,140","711,552","584,830"
"2016/12/30","798.7","812.5","797.5","812.5","+7.5","452,400","1,463,852","17,000","31,100","1.83","-","-","805.75","771.43","789.44","776.77","796.87","438,420","712,024","575,040"
"2020/10/07","3,080.0","3,135.0","3,055.0","3,105.0","+55.0","1,008,500","6,258,540","16,300","30,000","1.84","-","-","3,030.00","2,792.40","2,630.70","2,517.33","2,130.80","629,960","666,628","720,449"
"2019/10/18","1,467.0","1,505.0","1,464.0","1,480.0","+19.5","763,000","2,266,596","14,400","26,500","1.84","-","-","1,486.20","1,515.52","1,463.91","1,433.05","1,418.58","626,160","612,520","654,992"
"2016/10/11","775.0","775.0","762.5","768.7","-6.2","220,000","676,678","33,600","61,700","1.84","-","-","781.75","752.05","778.55","794.31","762.89","360,400","272,388","272,850"
"2023/04/28","1,010.0","1,034.0","1,003.0","1,033.0","+38.0","4,834,900","4,943,837","93,900","174,000","1.85","-","-","1,013.00","982.20","1,196.16","1,321.73","1,532.65","3,612,100","4,002,872","3,552,313"
"2023/02/17","1,221.0","1,224.0","1,193.0","1,193.0","-38.0","3,332,600","4,016,007","103,300","191,400","1.85","-","-","1,240.00","1,470.12","1,653.61","1,664.70","1,620.79","3,287,480","3,132,668","2,266,445"
"2019/12/16","1,862.5","1,902.5","1,857.5","1,890.0","+32.5","484,200","1,827,609","13,300","24,800","1.86","-","-","1,875.00","1,804.80","1,630.87","1,584.66","1,507.63","489,280","518,728","632,110"
"2019/09/25","1,530.0","1,532.5","1,492.0","1,505.0","-42.5","618,800","1,866,631","15,500","28,900","1.86","-","-","1,530.00","1,516.36","1,423.37","1,424.74","1,402.91","548,200","644,712","679,074"
"2018/06/07","1,695.0","1,702.5","1,667.5","1,682.5","-12.5","835,300","2,810,017","56,900","105,900","1.86","-","-","1,730.50","1,729.20","1,750.63","1,707.23","1,525.89","754,800","971,196","826,972"
"2016/02/05","687.5","695.0","638.7","663.7","-32.5","626,600","3,317,016","13,800","25,700","1.86","-","-","715.25","685.08","667.09","659.98","633.41","629,680","290,704","260,142"
"2018/03/13","1,897.5","1,962.5","1,897.5","1,960.0","+80.0","664,100","5,134,690","30,800","57,500","1.87","-","-","1,867.00","1,711.70","1,529.37","1,488.55","1,334.58","630,680","538,776","493,380"
"2016/10/07","770.0","778.7","768.7","775.0","+2.5","275,500","852,770","34,900","65,700","1.88","-","-","784.75","749.75","779.47","794.89","762.41","361,880","270,964","272,202"
"2023/06/26","1,108.0","1,108.0","1,079.0","1,094.5","-1.0","2,740,900","3,000,346","13,400","25,400","1.90","-","-","1,104.30","1,046.71","1,021.62","1,072.97","1,397.03","3,479,280","4,423,652","4,217,690"
"2018/06/13","1,790.0","1,805.0","1,767.5","1,775.0","0.0","895,800","3,192,002","49,500","94,100","1.90","-","-","1,739.50","1,743.60","1,754.07","1,720.60","1,536.44","754,900","892,928","839,492"
"2017/07/11","1,016.2","1,031.2","1,010.0","1,028.7","+12.5","330,500","1,351,595","24,900","47,300","1.90","-","-","1,016.75","1,055.45","1,013.35","979.10","894.83","438,220","398,628","452,754"
"2019/12/02","1,847.5","1,895.0","1,842.5","1,875.0","+52.5","968,000","3,632,185","16,100","30,800","1.91","-","-","1,826.00","1,718.88","1,578.27","1,533.06","1,486.71","521,180","740,620","669,765"
"2016/10/13","765.0","791.2","762.5","790.0","+28.7","644,600","2,023,532","30,700","58,500","1.91","-","-","773.50","757.50","777.38","793.28","763.75","393,260","293,340","281,580"
