"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/10/12","18,770.0","18,770.0","18,740.0","18,740.0","+90.0","13","244","0","29","0.00","-","-","18,662.00","18,636.40","18,601.47","18,783.00","19,064.40","72","98","311"
"2016/10/11","18,590.0","18,720.0","18,590.0","18,650.0","+90.0","107","1,996","0","29","0.00","-","-","18,672.00","18,623.60","18,600.80","18,791.80","19,075.25","93","104","312"
"2016/10/07","18,560.0","18,560.0","18,530.0","18,560.0","-160.0","24","445","0","29","0.00","-","-","18,672.00","18,614.00","18,600.40","18,800.00","19,084.80","81","102","312"
"2016/10/06","18,740.0","18,780.0","18,710.0","18,720.0","+80.0","92","1,723","0","29","0.00","-","-","18,670.00","18,606.40","18,601.60","18,808.00","19,096.90","76","105","312"
"2016/10/05","18,790.0","18,790.0","18,640.0","18,640.0","-150.0","124","2,313","0","29","0.00","-","-","18,698.00","18,591.60","18,594.27","18,816.60","19,109.30","91","105","312"
"2016/10/04","18,900.0","18,900.0","18,680.0","18,790.0","+140.0","122","2,299","0","29","0.00","-","-","18,692.00","18,580.00","18,585.07","18,827.20","19,121.50","74","116","317"
"2016/10/03","18,890.0","18,890.0","18,650.0","18,650.0","+100.0","44","822","0","29","0.00","-","-","18,674.00","18,556.80","18,580.67","18,834.30","19,134.35","57","117","317"
"2016/09/30","18,550.0","18,550.0","18,550.0","18,550.0","-310.0","2","37","0","29","0.00","-","-","18,688.00","18,542.40","18,578.67","18,840.80","19,148.05","54","116","320"
"2016/09/29","18,760.0","18,890.0","18,760.0","18,860.0","+250.0","165","3,110","0","29","0.00","-","-","18,720.00","18,529.20","18,579.73","18,846.90","19,163.20","78","117","323"
"2016/09/28","18,740.0","18,790.0","18,610.0","18,610.0","-90.0","38","708","0","29","0.00","-","-","18,672.00","18,502.80","18,587.73","18,847.30","19,176.40","73","111","321"
"2016/09/27","18,570.0","18,700.0","18,340.0","18,700.0","-20.0","36","666","0","29","0.00","-","-","18,628.00","18,486.40","18,598.93","18,850.60","19,192.35","72","115","321"
"2016/09/26","18,700.0","18,750.0","18,620.0","18,720.0","+10.0","30","560","0","29","0.00","-","-","18,532.00","18,457.60","18,611.47","18,859.30","19,207.60","70","121","321"
"2016/09/23","18,600.0","18,760.0","18,570.0","18,710.0","+90.0","124","2,314","0","29","0.00","-","-","18,480.00","18,429.60","18,622.00","18,869.90","19,221.75","70","122","320"
"2016/09/21","18,420.0","18,620.0","18,170.0","18,620.0","+230.0","139","2,571","0","29","0.00","-","-","18,428.00","18,404.40","18,632.00","18,881.90","19,235.70","53","152","321"
"2016/09/20","18,370.0","18,400.0","18,200.0","18,390.0","+170.0","32","585","0","29","0.00","-","-","18,448.00","18,392.40","18,643.07","18,897.80","19,251.45","25","153","319"
"2016/09/16","18,270.0","18,490.0","18,210.0","18,220.0","-240.0","29","530","0","29","0.00","-","-","18,514.00","18,402.00","18,662.00","18,913.20","19,268.65","19","157","321"
"2016/09/15","18,510.0","18,510.0","18,250.0","18,460.0","+10.0","27","495","0","29","0.00","-","-","18,616.00","18,424.80","18,684.00","18,930.70","19,286.50","20","157","322"
"2016/09/14","18,440.0","18,590.0","18,440.0","18,450.0","0.0","39","720","0","29","0.00","-","-","18,660.00","18,434.80","18,705.47","18,944.60","19,303.05","30","158","323"
"2016/09/13","-","-","-","-","-","0","-","0","29","0.00","-","-","18,724.00","18,442.40","18,725.47","18,958.00","19,318.15","117","172","325"
"2016/09/12","18,720.0","18,720.0","18,720.0","18,720.0","-10.0","1","19","0","29","0.00","-","-","18,718.00","18,430.80","18,741.47","18,966.60","19,331.60","144","181","326"
"2016/09/09","18,760.0","18,760.0","18,680.0","18,730.0","+50.0","33","618","0","29","0.00","-","-","18,686.00","18,414.40","18,756.67","18,972.60","19,345.00","255","206","327"
"2016/09/08","18,780.0","18,780.0","18,680.0","18,680.0","-90.0","80","1,498","0","29","0.00","-","-","18,624.00","18,402.40","18,768.67","18,977.80","19,358.15","280","207","329"
"2016/09/07","18,610.0","18,790.0","18,610.0","18,770.0","+80.0","472","8,832","0","29","0.00","-","-","18,570.00","18,395.60","18,784.93","18,978.40","19,370.65","276","211","328"
"2016/09/06","18,550.0","18,690.0","18,550.0","18,690.0","+130.0","138","2,574","0","29","0.00","-","-","18,490.00","18,406.00","18,800.00","18,974.90","19,383.00","202","199","323"
"2016/09/05","18,520.0","18,670.0","18,450.0","18,560.0","+140.0","556","10,265","0","29","0.00","-","-","18,422.00","18,430.80","18,814.80","18,972.70","19,396.15","192","199","321"
"2016/09/02","18,420.0","18,500.0","18,340.0","18,420.0","+10.0","155","2,855","0","29","0.00","-","-","18,380.00","18,470.40","18,831.87","18,971.40","19,409.55","161","194","315"
"2016/09/01","18,350.0","18,410.0","18,350.0","18,410.0","+40.0","61","1,122","0","39","0.00","-","-","18,338.00","18,507.60","18,847.87","18,969.70","19,422.65","160","194","314"
"2016/08/31","18,230.0","18,370.0","18,230.0","18,370.0","+20.0","102","1,869","0","29","0.00","-","-","18,314.00","18,550.80","18,862.00","18,971.30","19,435.30","149","220","315"
"2016/08/30","18,370.0","18,370.0","18,250.0","18,350.0","0.0","87","1,593","0","29","0.00","-","-","18,284.00","18,581.60","18,875.20","18,970.70","19,446.30","136","244","316"
"2016/08/29","18,360.0","18,360.0","18,300.0","18,350.0","+140.0","404","7,402","0","29","0.00","-","-","18,254.00","18,620.00","18,891.60","18,975.20","19,455.45","120","244","317"
"2016/08/26","18,140.0","18,210.0","17,900.0","18,210.0","-80.0","149","2,677","0","29","0.00","-","-","18,224.00","18,656.80","18,909.60","18,980.80","19,464.85","67","231","312"
"2016/08/25","18,220.0","18,340.0","18,220.0","18,290.0","+70.0","6","110","0","29","0.00","-","-","18,178.00","18,713.20","18,926.80","18,994.60","19,476.05","74","281","311"
"2016/08/24","18,310.0","18,310.0","18,190.0","18,220.0","+20.0","38","693","0","29","0.00","-","-","18,124.00","18,749.20","18,940.27","19,004.70","19,488.25","87","317","312"
"2016/08/23","18,290.0","18,290.0","18,200.0","18,200.0","0.0","3","55","0","29","0.00","-","-","18,096.00","18,776.80","18,952.80","19,017.40","19,499.75","253","332","311"
"2016/08/22","17,980.0","18,200.0","17,920.0","18,200.0","+220.0","141","2,548","0","29","0.00","-","-","18,120.00","18,798.80","18,962.13","19,028.40","19,511.00","283","343","315"
"2016/08/19","18,000.0","18,110.0","17,850.0","17,980.0","-40.0","186","3,332","0","55","0.00","-","-","18,206.00","18,822.80","18,972.00","19,041.90","19,522.35","284","351","316"
"2016/08/18","18,250.0","18,250.0","17,950.0","18,020.0","-60.0","68","1,228","0","29","0.00","-","-","18,368.00","18,845.60","18,993.20","19,059.90","19,535.80","250","405","315"
"2016/08/17","18,200.0","18,340.0","17,980.0","18,080.0","-240.0","870","15,686","0","29","0.00","-","-","18,506.00","18,885.60","19,016.67","19,076.70","19,548.75","250","464","315"
"2016/08/16","18,650.0","18,680.0","18,230.0","18,320.0","-310.0","151","2,778","0","29","0.00","-","-","18,618.00","18,913.60","19,041.07","19,091.40","19,560.95","153","451","305"
"2016/08/15","18,800.0","18,800.0","18,600.0","18,630.0","-160.0","148","2,761","0","29","0.00","-","-","18,640.00","18,900.40","19,066.27","19,099.30","19,571.90","169","482","308"
"2016/08/12","18,890.0","18,890.0","18,700.0","18,790.0","+80.0","14","263","0","29","0.00","-","-","18,576.00","18,879.60","19,083.60","19,107.60","19,580.65","262","515","315"
"2016/08/10","18,600.0","18,710.0","18,600.0","18,710.0","+70.0","68","1,269","0","29","0.00","-","-","18,504.00","18,861.60","19,099.33","19,109.80","19,588.85","270","582","316"
"2016/08/09","18,470.0","18,660.0","18,400.0","18,640.0","+210.0","384","7,155","0","29","0.00","-","-","18,464.00","18,856.80","19,114.53","19,117.30","19,597.55","293","604","317"
"2016/08/08","18,300.0","18,520.0","18,300.0","18,430.0","+120.0","232","4,258","0","29","0.00","-","-","18,542.00","18,853.60","19,129.87","19,123.00","19,606.15","250","667","315"
"2016/08/05","18,350.0","18,510.0","18,140.0","18,310.0","-120.0","612","11,156","0","29","0.00","-","-","18,718.00","18,859.20","19,145.20","19,127.70","19,615.20","232","669","334"
"2016/08/04","18,670.0","18,670.0","18,300.0","18,430.0","-80.0","54","996","0","29","0.00","-","-","18,966.00","18,867.20","19,158.67","19,131.80","19,627.00","196","655","334"
"2016/08/03","18,900.0","18,900.0","18,440.0","18,510.0","-520.0","187","3,484","0","55","0.00","-","-","19,150.00","18,862.40","19,169.60","19,134.50","19,637.50","218","658","335"
"2016/08/02","19,300.0","19,300.0","18,900.0","19,030.0","-280.0","168","3,199","0","29","0.00","-","-","19,346.00","18,843.20","19,172.67","19,138.90","19,644.45","324","652","334"
"2016/08/01","19,030.0","19,310.0","19,030.0","19,310.0","-240.0","142","2,713","0","29","0.00","-","-","19,368.00","18,798.00","19,164.53","19,137.80","19,648.75","428","652","332"
"2016/07/29","19,560.0","19,640.0","19,040.0","19,550.0","+200.0","430","8,378","0","29","0.00","-","-","19,368.00","18,731.60","19,153.33","19,133.90","19,652.10","415","658","330"
"2016/07/28","19,330.0","19,380.0","19,330.0","19,350.0","-140.0","166","3,213","0","29","0.00","-","-","19,312.00","18,697.60","19,138.40","19,125.50","19,653.95","347","642","325"
"2016/07/27","19,300.0","19,580.0","19,270.0","19,490.0","+350.0","714","13,876","0","29","0.00","-","-","19,366.00","18,671.20","19,123.73","19,119.80","19,654.65","594","639","324"
"2016/07/26","19,310.0","19,310.0","19,010.0","19,140.0","-170.0","690","13,156","0","29","0.00","-","-","19,306.00","18,636.40","19,111.47","19,106.00","19,654.95","629","613","315"
"2016/07/20","18,960.0","19,200.0","18,950.0","19,190.0","+280.0","893","17,032","0","29","0.00","-","-","18,840.00","18,472.00","19,088.40","19,068.10","19,655.65","695","553","289"
"2016/07/19","18,750.0","18,910.0","18,730.0","18,910.0","+160.0","427","8,035","0","89","0.00","-","-","18,806.00","18,444.40","19,089.87","19,056.80","19,655.65","824","529","282"
"2016/07/15","18,960.0","18,980.0","18,750.0","18,750.0","-50.0","270","5,107","0","89","0.00","-","-","18,780.00","18,433.20","19,097.60","19,050.70","19,659.20","848","521","276"
"2016/07/14","18,740.0","18,900.0","18,680.0","18,800.0","+250.0","344","6,465","0","89","0.00","-","-","18,628.00","18,461.60","19,104.93","19,045.00","19,664.80","978","511","273"
"2016/07/13","18,790.0","18,810.0","18,550.0","18,550.0","-470.0","1,543","28,862","0","89","0.00","-","-","18,490.00","18,487.60","19,114.93","19,041.10","19,669.30","1,107","497","269"
"2016/07/12","19,110.0","19,220.0","18,980.0","19,020.0","+240.0","1,539","29,408","0","96","0.00","-","-","18,448.00","18,531.20","19,131.33","19,034.60","19,674.75","1,133","436","249"
"2016/07/08","18,200.0","18,330.0","17,780.0","17,990.0","-120.0","919","16,531","0","40","0.00","-","-","18,318.00","18,578.00","19,150.67","19,024.60","19,684.45","1,233","359","223"
"2016/07/07","18,430.0","18,430.0","18,070.0","18,110.0","-230.0","988","18,034","0","79","0.00","-","-","18,434.00","18,636.40","19,165.60","19,017.20","19,692.90","1,105","323","211"
"2016/07/06","18,510.0","18,510.0","18,100.0","18,340.0","-250.0","1,672","30,604","0","94","0.00","-","-","18,514.00","18,704.40","19,183.60","19,017.10","19,700.85","959","289","199"
"2016/06/23","18,690.0","18,700.0","18,690.0","18,700.0","+10.0","34","636","10","0","0.00","0.00","-","18,566.00","19,282.00","19,268.00","19,155.60","19,759.85","59","107","134"
"2016/06/01","20,100.0","20,250.0","19,820.0","19,870.0","-200.0","151","3,027","0","48","0.00","-","-","19,934.00","19,666.80","19,121.33","19,237.00","19,932.70","113","139","147"
"2016/05/31","20,000.0","20,350.0","19,940.0","20,070.0","+120.0","113","2,277","0","35","0.00","-","-","19,886.00","19,670.80","19,105.60","19,244.30","19,935.65","117","137","147"
"2016/05/30","20,000.0","20,150.0","19,910.0","19,950.0","+30.0","149","2,978","0","35","0.00","-","-","19,852.00","19,662.00","19,102.27","19,253.10","19,937.40","98","139","146"
"2016/05/27","19,840.0","19,970.0","19,840.0","19,920.0","+60.0","74","1,471","0","35","0.00","-","-","19,842.00","19,655.60","19,094.80","19,263.10","19,940.00","84","142","145"
"2016/05/26","19,810.0","19,860.0","19,780.0","19,860.0","+230.0","78","1,544","0","35","0.00","-","-","19,818.00","19,642.00","19,095.87","19,271.50","19,942.15","73","205","145"
"2016/05/25","19,530.0","19,980.0","19,530.0","19,630.0","-270.0","175","3,451","0","35","0.00","-","-","19,814.00","19,620.40","19,097.73","19,281.80","19,944.45","76","226","144"
"2016/05/24","19,960.0","19,960.0","19,900.0","19,900.0","0.0","15","299","0","35","0.00","-","-","19,812.00","19,605.20","19,108.27","19,295.90","19,948.10","62","226","144"
"2016/05/23","19,890.0","19,910.0","19,890.0","19,900.0","+100.0","79","1,571","0","35","0.00","-","-","19,726.00","19,558.80","19,120.93","19,305.70","19,950.35","79","228","148"
"2016/05/20","19,620.0","19,860.0","19,620.0","19,800.0","-40.0","20","394","0","35","0.00","-","-","19,618.00","19,499.60","19,120.27","19,315.80","19,953.75","100","225","148"
"2016/05/19","19,880.0","19,880.0","19,630.0","19,840.0","+220.0","92","1,821","0","35","0.00","-","-","19,574.00","19,446.40","19,113.47","19,330.70","19,958.05","124","226","149"
"2016/05/18","19,460.0","19,700.0","19,460.0","19,620.0","+150.0","104","2,039","0","35","0.00","-","-","19,546.00","19,390.00","19,103.07","19,345.80","19,962.40","122","224","148"
"2016/05/17","19,820.0","19,820.0","19,370.0","19,470.0","+110.0","102","1,998","0","35","0.00","-","-","19,522.00","19,335.20","19,094.67","19,358.70","19,968.45","116","222","147"
"2016/05/16","19,180.0","19,480.0","19,180.0","19,360.0","-220.0","186","3,586","0","35","0.00","-","-","19,488.00","19,299.20","19,090.93","19,369.60","19,974.75","102","221","148"
"2016/05/02","19,020.0","19,020.0","18,910.0","18,940.0","-630.0","164","3,111","0","35","0.00","-","-","19,682.00","19,227.20","19,056.13","19,505.50","20,043.80","177","216","152"
"2016/04/28","19,800.0","19,900.0","18,600.0","19,570.0","-210.0","174","3,333","0","35","0.00","-","-","19,880.00","19,251.60","19,069.60","19,534.10","20,065.10","272","211","151"
"2016/04/27","19,950.0","19,950.0","19,690.0","19,780.0","-130.0","73","1,440","0","35","0.00","-","-","19,960.00","19,260.00","19,068.40","19,555.90","20,082.30","254","205","153"
"2016/04/26","20,000.0","20,120.0","19,800.0","19,910.0","-300.0","83","1,665","0","35","0.00","-","-","19,974.00","19,256.80","19,073.33","19,573.60","20,101.15","276","204","156"
"2016/04/25","20,150.0","20,320.0","19,780.0","20,210.0","+280.0","393","7,885","0","35","0.00","-","-","19,950.00","19,242.40","19,079.60","19,589.50","20,119.55","302","204","156"
"2016/04/22","19,750.0","19,990.0","19,730.0","19,930.0","-40.0","640","12,726","0","35","0.00","-","-","19,824.00","19,198.40","19,083.47","19,605.10","20,135.25","551","191","153"
"2016/04/18","19,660.0","19,750.0","19,430.0","19,580.0","+260.0","1,640","32,109","0","120","0.00","-","-","19,062.00","19,102.40","19,132.27","19,678.30","20,203.40","500","161","142"
"2016/02/04","20,230.0","20,230.0","20,000.0","20,000.0","0.0","38","763","5","0","0.00","0.00","-","20,224.00","19,768.00","20,610.27","20,375.80","21,194.55","128","132","151"
"2016/02/02","20,890.0","20,920.0","20,420.0","20,420.0","-430.0","128","2,654","5","0","0.00","0.00","-","19,894.00","19,834.00","20,622.40","20,366.00","21,212.85","130","135","156"
"2016/01/29","19,200.0","19,900.0","19,190.0","19,850.0","+560.0","124","2,429","17","0","0.00","0.00","-","19,276.00","19,860.00","20,611.20","20,353.50","21,221.60","80","126","162"
"2016/01/13","19,240.0","20,040.0","19,240.0","19,950.0","+470.0","105","2,077","7","0","0.00","0.00","-","20,092.00","20,853.60","20,687.47","20,554.80","21,358.90","184","109","170"
"2016/01/08","20,200.0","20,250.0","20,000.0","20,150.0","-230.0","299","6,019","7","0","0.00","0.00","-","20,466.00","21,018.40","20,686.27","20,593.50","21,375.60","151","99","166"
"2015/08/31","20,460.0","20,560.0","20,220.0","20,220.0","-140.0","331","6,741","0","160","0.00","-","-","19,776.00","20,820.80","22,047.07","22,076.90","21,199.95","600","468","363"
"2015/08/28","20,070.0","20,450.0","20,070.0","20,360.0","+520.0","251","5,074","0","171","0.00","-","-","19,670.00","20,826.00","22,075.87","22,089.70","21,196.90","817","468","359"
"2015/08/27","19,840.0","20,000.0","19,680.0","19,840.0","+390.0","335","6,674","0","160","0.00","-","-","19,770.00","20,834.80","22,102.67","22,100.00","21,193.80","833","467","361"
"2015/08/26","19,000.0","19,480.0","19,000.0","19,450.0","+440.0","814","15,565","0","160","0.00","-","-","20,074.00","20,867.60","22,136.67","22,116.10","21,193.70","847","463","357"
"2015/08/25","18,670.0","19,900.0","18,650.0","19,010.0","-680.0","1,273","24,632","0","160","0.00","-","-","20,522.00","20,918.00","22,173.73","22,133.80","21,192.05","782","482","347"
"2015/08/24","20,500.0","20,530.0","19,490.0","19,690.0","-1,170.0","1,414","28,428","0","210","0.00","-","-","21,120.00","20,990.80","22,215.07","22,157.40","21,191.45","586","451","332"
"2015/08/21","20,760.0","21,130.0","20,760.0","20,860.0","-500.0","330","6,890","0","180","0.00","-","-","21,542.00","21,032.40","22,245.20","22,173.00","21,187.40","375","410","316"
"2015/08/20","21,500.0","21,510.0","21,280.0","21,360.0","-330.0","407","8,719","0","180","0.00","-","-","21,716.00","21,024.00","22,260.40","22,178.00","21,176.15","323","405","312"
"2015/08/06","21,010.0","21,420.0","21,010.0","21,220.0","+250.0","307","6,525","0","140","0.00","-","-","20,708.00","21,243.60","22,346.13","22,152.90","20,997.95","423","531","275"
"2015/08/05","20,480.0","21,030.0","20,480.0","20,970.0","+510.0","1,224","25,440","0","205","0.00","-","-","20,534.00","21,328.80","22,360.67","22,152.50","20,982.60","401","521","276"
"2015/08/04","20,460.0","20,560.0","20,350.0","20,460.0","+40.0","211","4,313","0","202","0.00","-","-","20,404.00","21,412.80","22,377.07","22,152.80","20,970.25","189","476","261"
