"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/13","1,392.0","1,420.0","1,389.0","1,411.0","+30.0","154,400","217,667","4,500","4,100","0.91","-","-","1,394.00","1,329.96","1,274.25","1,271.36","1,400.44","135,860","197,556","163,594"
"2021/04/12","3,755.0","3,760.0","3,695.0","3,705.0","-80.0","79,600","296,287","9,000","8,200","0.91","-","-","3,732.00","3,558.60","3,299.04","3,320.73","3,326.41","104,940","225,404","235,880"
"2021/01/13","3,410.0","3,485.0","3,380.0","3,410.0","+25.0","257,500","884,316","8,800","8,000","0.91","-","-","3,371.00","3,346.80","3,418.27","3,429.00","2,995.87","191,320","194,256","243,612"
"2018/08/01","1,920.0","2,032.0","1,915.0","2,017.0","+94.0","973,000","1,938,864","31,600","28,700","0.91","0.00","-","1,943.20","1,895.92","1,658.07","1,597.03","1,251.21","1,370,680","1,097,624","616,740"
"2016/08/10","380.0","382.0","377.0","381.0","+3.0","33,100","12,570","63,300","57,800","0.91","0.00","-","372.80","368.20","364.23","366.69","410.76","37,260","80,536","90,178"
"2016/07/15","366.0","370.0","363.0","365.0","-1.0","99,000","36,211","68,500","62,300","0.91","0.00","-","355.60","345.44","362.85","363.44","419.60","99,600","102,664","85,286"
"2016/05/10","354.0","361.0","347.0","360.0","+10.0","56,100","20,002","35,200","32,200","0.91","0.00","-","351.80","369.00","374.77","403.40","467.80","73,240","61,228","83,293"
"2016/02/10","361.0","363.0","326.0","330.0","-19.0","193,600","66,466","76,300","69,300","0.91","0.00","-","371.80","430.56","485.60","485.64","532.33","127,140","97,792","92,773"
"2015/05/01","584.0","589.0","559.0","566.0","-28.0","435,800","248,932","256,000","232,000","0.91","0.00","-","605.00","622.60","571.53","583.87","678.50","254,600","452,696","293,308"
"2015/03/09","548.0","550.0","540.0","545.0","-4.0","83,600","45,602","477,000","434,500","0.91","0.00","-","551.60","533.36","591.53","610.19","748.47","145,220","218,076","243,996"
"2014/09/03","845.0","846.0","830.0","831.0","-14.0","181,700","152,541","540,300","489,800","0.91","0.00","-","832.20","815.96","916.40","915.95","-","180,820","301,088","330,200"
"2014/08/29","824.0","825.0","812.0","822.0","-2.0","86,500","70,888","540,200","489,300","0.91","0.00","-","819.40","817.24","915.12","920.42","-","167,700","403,564","331,532"
"2014/08/28","830.0","830.0","812.0","824.0","-6.0","142,600","116,884","540,800","494,100","0.91","0.00","-","817.60","821.92","915.56","922.62","-","216,440","418,076","332,413"
"2024/03/06","1,088.0","1,106.0","1,085.0","1,094.0","-1.0","251,600","275,822","12,700","11,700","0.92","-","-","1,112.80","1,200.32","1,347.79","1,315.53","1,320.33","273,980","416,732","258,558"
"2022/07/12","3,095.0","3,110.0","3,050.0","3,105.0","-50.0","229,700","705,986","3,700","3,400","0.92","-","-","3,144.00","3,077.60","3,332.40","3,324.25","3,880.70","123,880","142,268","126,740"
"2022/05/24","3,295.0","3,295.0","3,235.0","3,235.0","-90.0","59,800","194,905","2,400","2,200","0.92","-","-","3,264.00","3,407.80","3,461.73","3,597.80","4,075.83","87,600","138,488","132,984"
"2022/04/07","3,800.0","3,810.0","3,690.0","3,735.0","-155.0","74,600","278,641","1,300","1,200","0.92","-","-","3,806.00","3,436.60","3,697.40","3,968.90","4,043.20","84,320","102,484","119,010"
"2022/03/29","3,600.0","3,695.0","3,585.0","3,685.0","+140.0","103,500","378,998","1,300","1,200","0.92","-","-","3,599.00","3,324.20","3,786.27","4,038.30","4,019.68","134,420","114,224","116,958"
"2018/10/09","2,322.0","2,347.0","2,267.0","2,279.0","-22.0","270,900","620,442","41,900","38,500","0.92","0.00","-","2,322.20","2,291.04","2,051.05","1,923.33","1,569.23","295,180","576,256","712,610"
"2017/11/20","737.0","747.0","732.0","744.0","+8.0","144,900","107,194","25,100","23,000","0.92","0.00","-","743.60","808.48","768.01","751.10","625.94","214,580","249,244","306,478"
"2016/12/15","341.0","345.0","340.0","343.0","+2.0","96,200","32,943","177,200","162,200","0.92","0.00","-","336.60","331.76","348.25","355.43","359.90","171,760","124,136","92,005"
"2016/12/08","326.0","328.0","321.0","323.0","-2.0","158,500","51,399","146,500","135,400","0.92","0.00","-","323.80","330.64","350.61","357.10","359.84","115,280","119,192","83,456"
"2016/11/30","328.0","330.0","327.0","330.0","+1.0","88,600","29,071","91,500","83,800","0.92","0.00","-","330.40","337.16","354.95","357.91","360.19","133,180","145,388","78,014"
"2016/07/12","350.0","355.0","348.0","351.0","+11.0","88,700","31,107","54,500","49,900","0.92","0.00","-","336.40","351.16","363.51","362.57","421.44","86,020","111,292","83,346"
"2015/03/05","556.0","564.0","556.0","558.0","+2.0","72,600","40,590","485,000","445,400","0.92","0.00","-","560.20","534.48","594.07","614.75","751.54","246,820","278,100","250,002"
"2014/09/10","806.0","806.0","796.0","798.0","-9.0","161,700","129,392","543,300","498,600","0.92","0.00","-","805.60","812.80","913.43","908.65","-","178,660","236,456","328,096"
"2014/09/09","806.0","812.0","801.0","807.0","+1.0","104,600","84,351","540,300","497,200","0.92","0.00","-","812.20","812.56","914.32","910.24","-","182,660","250,120","328,793"
"2023/12/14","1,432.0","1,467.0","1,408.0","1,419.0","+8.0","185,800","265,628","4,400","4,100","0.93","-","-","1,397.40","1,337.72","1,276.77","1,272.23","1,399.40","135,160","196,364","163,646"
"2020/01/27","2,350.0","2,415.0","2,340.0","2,380.0","-61.0","310,200","738,197","20,200","18,700","0.93","-","-","2,470.00","2,424.48","2,017.21","1,941.09","2,121.05","340,420","452,664","599,081"
"2018/10/25","2,035.0","2,060.0","1,970.0","1,971.0","-141.0","471,600","943,360","31,100","29,000","0.93","0.00","-","2,138.00","2,257.08","2,117.73","1,992.81","1,654.61","293,020","457,008","612,040"
"2018/09/21","2,359.0","2,415.0","2,252.0","2,277.0","-59.0","1,129,300","2,602,253","53,800","50,100","0.93","0.00","-","2,323.60","2,163.08","1,935.96","1,854.59","1,489.68","516,520","490,500","671,506"
"2016/12/28","327.0","330.0","326.0","327.0","+1.0","78,800","25,833","179,000","167,000","0.93","0.00","-","327.00","330.16","343.83","351.08","358.94","121,880","127,980","99,077"
"2016/11/08","334.0","335.0","332.0","333.0","0.0","69,700","23,223","61,100","56,600","0.93","0.00","-","336.00","349.68","364.24","359.44","367.25","147,520","93,592","67,929"
"2016/08/09","373.0","378.0","366.0","378.0","+5.0","45,200","16,880","59,200","54,900","0.93","0.00","-","369.60","366.80","364.25","366.68","411.39","37,820","80,808","90,845"
"2016/05/27","366.0","366.0","361.0","364.0","+2.0","28,100","10,225","59,300","55,200","0.93","0.00","-","361.00","361.48","361.88","384.54","451.55","37,020","57,084","73,364"
"2016/03/29","385.0","391.0","376.0","391.0","+7.0","61,900","23,918","62,100","57,600","0.93","0.00","-","381.20","367.16","416.69","443.57","494.62","46,780","72,304","92,232"
"2016/02/05","390.0","400.0","385.0","388.0","-14.0","83,900","32,702","65,400","60,600","0.93","0.00","-","408.00","448.04","491.47","489.09","536.97","140,000","84,904","89,842"
"2014/09/18","805.0","822.0","802.0","810.0","+2.0","334,100","271,439","540,400","501,600","0.93","0.00","-","801.40","814.28","903.55","900.08","-","272,440","238,284","316,638"
"2014/08/27","809.0","832.0","803.0","830.0","+24.0","248,100","203,174","540,400","501,400","0.93","0.00","-","819.20","825.24","915.96","925.13","-","222,400","422,564","332,385"
"2014/03/31","981.0","1,031.0","981.0","1,027.0","+56.0","930,700","943,450","773,100","719,800","0.93","0.00","-","957.80","-","-","-","-","1,116,900","-","-"
"2021/04/13","3,645.0","3,740.0","3,640.0","3,690.0","-15.0","89,500","331,173","8,400","7,900","0.94","-","-","3,729.00","3,580.80","3,307.11","3,325.73","3,329.71","103,200","211,412","232,534"
"2020/12/18","3,425.0","3,510.0","3,320.0","3,320.0","-105.0","286,200","967,820","11,000","10,300","0.94","-","-","3,466.00","3,383.00","3,446.87","3,428.05","2,891.36","313,340","242,464","264,801"
"2020/01/17","2,450.0","2,495.0","2,421.0","2,472.0","-9.0","543,400","1,333,413","17,000","16,000","0.94","-","-","2,520.80","2,359.88","1,956.65","1,896.07","2,113.81","492,100","574,512","614,770"
"2019/06/11","2,352.0","2,352.0","2,270.0","2,284.0","-75.0","547,400","1,255,811","58,300","54,600","0.94","0.00","-","2,356.20","2,597.92","2,332.17","2,152.83","1,991.72","681,880","611,744","624,337"
"2017/12/12","772.0","790.0","762.0","764.0","-8.0","165,700","128,537","23,100","21,600","0.94","0.00","-","756.40","761.12","781.13","760.73","656.18","151,260","185,896","285,437"
"2017/11/27","768.0","774.0","764.0","774.0","+12.0","194,200","149,376","27,600","25,900","0.94","0.00","-","756.20","793.08","772.16","753.54","634.30","199,460","247,608","301,468"
"2016/11/29","329.0","331.0","327.0","329.0","0.0","56,000","18,425","90,100","85,000","0.94","0.00","-","331.20","338.16","355.59","358.04","360.48","131,980","144,464","77,436"
"2016/11/14","331.0","334.0","330.0","332.0","+1.0","63,200","20,982","64,900","60,800","0.94","0.00","-","329.80","345.16","360.81","358.68","365.37","118,980","109,208","67,594"
"2016/05/06","344.0","348.0","343.0","346.0","+4.0","30,600","10,590","39,700","37,200","0.94","0.00","-","358.20","371.76","377.23","406.86","469.61","100,560","62,384","83,501"
"2016/02/12","297.0","321.0","295.0","301.0","-29.0","312,300","94,977","77,600","73,200","0.94","0.00","-","351.60","422.52","482.97","483.74","530.42","174,980","107,788","96,184"
"2015/05/08","571.0","587.0","571.0","579.0","0.0","140,200","81,033","256,000","241,400","0.94","0.00","-","586.40","623.76","571.80","582.18","673.98","270,880","456,768","293,645"
"2015/03/03","571.0","574.0","546.0","550.0","-21.0","285,900","159,083","497,400","469,100","0.94","0.00","-","555.20","537.36","596.35","618.71","754.42","330,920","283,528","258,690"
"2014/12/26","606.0","642.0","606.0","637.0","+25.0","254,700","160,079","381,000","359,600","0.94","0.00","-","625.20","649.16","695.99","725.48","-","221,560","222,140","262,664"
"2014/12/08","665.0","668.0","660.0","662.0","-3.0","195,500","129,499","390,800","367,300","0.94","0.00","-","665.00","659.16","729.68","762.40","-","181,920","327,816","272,017"
"2014/10/23","693.0","717.0","690.0","703.0","+18.0","300,000","211,426","543,200","507,900","0.94","0.00","-","678.80","747.92","821.27","868.72","-","239,680","221,372","297,744"
"2014/09/17","800.0","817.0","797.0","808.0","+14.0","313,300","253,309","540,600","507,500","0.94","0.00","-","799.00","813.40","906.59","901.55","-","237,960","232,060","322,788"
"2014/09/11","800.0","803.0","792.0","799.0","+1.0","175,600","140,073","540,300","510,500","0.94","0.00","-","804.00","813.32","912.45","906.88","-","163,320","233,140","327,964"
"2014/08/04","825.0","839.0","821.0","824.0","-9.0","339,400","281,122","490,200","461,100","0.94","0.00","-","843.40","944.68","944.88","-","-","639,420","418,840","326,874"
"2022/06/22","2,950.0","2,982.0","2,910.0","2,956.0","+4.0","133,500","393,287","4,000","3,800","0.95","-","-","2,901.00","3,141.72","3,351.91","3,387.03","3,987.97","154,640","121,640","122,929"
"2017/12/06","746.0","764.0","730.0","731.0","-20.0","163,100","121,508","22,900","21,700","0.95","0.00","-","755.60","766.68","778.57","758.16","648.49","167,640","206,752","289,870"
"2016/07/21","392.0","393.0","377.0","392.0","+2.0","103,100","39,882","70,000","66,600","0.95","0.00","-","377.20","347.84","362.67","364.97","418.21","141,040","102,824","89,988"
"2016/04/20","386.0","389.0","375.0","383.0","+1.0","83,100","32,040","48,700","46,300","0.95","0.00","-","379.00","374.08","389.03","420.30","477.46","58,760","52,244","82,478"
"2016/03/09","360.0","364.0","355.0","361.0","-2.0","63,000","22,633","78,700","74,700","0.95","0.00","-","370.60","352.96","443.80","459.66","508.00","95,980","112,752","97,546"
"2015/10/02","465.0","479.0","465.0","477.0","+4.0","51,200","24,154","136,800","129,300","0.95","0.00","-","471.40","486.16","553.03","560.30","570.86","61,900","108,364","148,237"
"2015/09/01","520.0","520.0","490.0","491.0","-36.0","262,700","131,990","142,000","135,600","0.95","0.00","-","515.00","575.68","581.69","589.74","589.06","166,360","174,668","171,336"
"2015/04/22","630.0","632.0","622.0","630.0","+8.0","158,700","99,571","356,100","339,600","0.95","0.00","-","641.00","609.28","569.23","588.00","690.47","823,720","433,228","300,716"
"2014/09/02","842.0","847.0","836.0","845.0","+6.0","252,600","212,521","540,500","514,800","0.95","0.00","-","832.00","816.48","915.91","917.26","-","194,100","317,084","330,890"
"2014/09/01","845.0","847.0","828.0","839.0","+17.0","240,700","201,948","540,500","513,300","0.95","0.00","-","824.20","817.04","915.07","918.63","-","176,620","354,736","331,665"
"2014/08/26","817.0","822.0","804.0","806.0","-9.0","165,200","133,798","540,200","515,100","0.95","0.00","-","820.60","828.88","916.15","927.47","-","334,900","420,460","334,376"
"2014/07/25","922.0","939.0","921.0","939.0","+32.0","449,300","417,869","440,600","417,000","0.95","0.00","-","922.20","980.28","954.81","-","-","283,120","293,448","298,076"
"2014/07/22","905.0","930.0","905.0","929.0","+14.0","244,000","224,214","441,200","420,800","0.95","0.00","-","941.40","991.88","960.33","-","-","286,780","284,784","308,278"
"2024/02/09","1,229.0","1,234.0","1,221.0","1,228.0","-1.0","152,400","187,110","19,400","18,700","0.96","-","-","1,247.80","1,429.20","1,362.56","1,333.33","1,349.97","322,780","349,140","233,825"
"2024/02/08","1,229.0","1,236.0","1,218.0","1,229.0","+1.0","244,100","299,247","20,000","19,200","0.96","-","-","1,265.00","1,437.88","1,362.53","1,333.81","1,352.66","411,360","349,620","232,973"
"2023/09/05","1,288.0","1,309.0","1,284.0","1,292.0","+2.0","154,400","200,453","19,200","18,400","0.96","0.00","-","1,291.60","1,246.28","1,339.29","1,390.74","1,617.54","175,840","172,144","166,308"
"2018/10/26","2,030.0","2,060.0","1,864.0","1,875.0","-96.0","728,300","1,400,010","36,100","34,800","0.96","0.00","-","2,065.40","2,239.60","2,116.87","1,996.02","1,660.26","385,800","472,640","614,220"
"2018/08/16","2,050.0","2,069.0","2,019.0","2,030.0","-54.0","287,300","586,553","38,300","36,600","0.96","0.00","-","2,066.40","1,982.48","1,751.76","1,673.74","1,317.07","328,780","907,968","602,881"
"2016/08/22","369.0","373.0","365.0","372.0","+8.0","29,900","11,029","42,200","40,700","0.96","0.00","-","370.40","377.12","364.39","366.61","406.26","36,880","66,864","85,868"
"2016/08/04","365.0","369.0","361.0","369.0","+4.0","45,600","16,630","60,400","58,200","0.96","0.00","-","370.00","363.16","364.44","366.77","413.22","42,520","84,996","91,337"
"2016/05/18","355.0","356.0","349.0","352.0","-1.0","40,200","14,163","49,700","47,500","0.96","0.00","-","347.20","364.68","368.39","393.89","460.05","54,740","60,872","80,272"
"2016/05/11","365.0","365.0","350.0","351.0","-9.0","63,700","22,618","42,800","41,100","0.96","0.00","-","349.80","367.44","373.56","401.75","466.65","65,680","62,252","83,642"
"2016/03/01","351.0","357.0","346.0","355.0","+2.0","75,200","26,380","77,000","74,000","0.96","0.00","-","343.20","369.20","455.76","466.49","513.94","93,880","116,568","96,108"
"2016/02/15","322.0","328.0","313.0","321.0","+20.0","126,300","40,445","77,800","74,900","0.96","0.00","-","338.20","415.76","480.63","482.00","528.76","183,460","110,172","97,485"
"2014/09/12","796.0","806.0","792.0","796.0","-3.0","355,800","283,555","540,500","517,100","0.96","0.00","-","801.20","813.96","911.09","905.08","-","187,400","233,868","328,284"
"2014/04/01","1,027.0","1,070.0","1,012.0","1,030.0","+3.0","1,075,900","1,121,522","773,000","741,100","0.96","0.00","-","976.40","-","-","-","-","866,620","-","-"
"2021/04/01","3,675.0","3,770.0","3,640.0","3,730.0","+140.0","253,700","941,914","9,300","9,000","0.97","-","-","3,576.00","3,343.48","3,269.44","3,289.63","3,295.65","205,500","264,332","247,106"
"2020/04/16","1,801.0","1,841.0","1,793.0","1,835.0","+19.0","129,700","235,946","17,400","16,900","0.97","-","-","1,804.00","1,640.48","2,147.72","2,138.13","2,011.10","242,180","510,764","484,774"
"2018/09/07","2,212.0","2,238.0","2,145.0","2,155.0","-78.0","445,000","975,821","62,100","60,000","0.97","0.00","-","2,241.20","2,087.80","1,844.84","1,777.30","1,420.98","1,001,980","497,752","649,234"
"2017/12/01","771.0","778.0","759.0","765.0","-5.0","162,400","124,269","22,900","22,100","0.97","0.00","-","764.80","778.72","776.75","756.41","642.67","192,140","238,412","297,274"
"2017/11/30","766.0","776.0","755.0","770.0","+5.0","192,900","148,085","22,300","21,600","0.97","0.00","-","764.20","782.16","775.55","755.48","640.60","200,980","242,748","298,448"
"2017/11/28","774.0","777.0","749.0","750.0","-24.0","142,600","107,861","30,400","29,500","0.97","0.00","-","757.40","789.40","772.93","754.03","636.34","199,000","241,920","300,012"
"2016/12/20","332.0","334.0","330.0","332.0","0.0","76,900","25,484","177,600","171,400","0.97","0.00","-","337.40","332.08","346.84","353.63","359.88","99,600","126,528","94,777"
"2016/11/09","333.0","334.0","316.0","321.0","-12.0","271,200","88,495","70,700","68,900","0.97","0.00","-","331.00","348.24","363.32","359.04","366.65","147,040","103,204","68,428"
"2016/06/17","341.0","355.0","337.0","344.0","+8.0","104,600","35,875","62,500","60,900","0.97","0.00","-","355.00","372.48","370.73","372.06","434.94","150,020","109,380","80,206"
"2016/04/27","371.0","372.0","362.0","364.0","-14.0","155,000","56,791","47,200","45,900","0.97","0.00","-","382.40","375.24","381.59","412.41","472.73","70,820","57,000","83,189"
