"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/31","16,250.0","16,970.0","16,250.0","16,860.0","+770.0","487,562","8,128,379","5,977","1,933","0.32","5.00","-","16,090.00","15,927.20","15,904.53","15,838.20","-","137,771","101,846","57,647"
"2014/07/07","15,850.0","15,910.0","15,820.0","15,830.0","-50.0","75,255","1,193,288","6,656","2,133","0.32","5.00","-","15,804.00","15,599.60","-","-","-","37,299","47,260","-"
"2014/06/06","15,550.0","15,550.0","15,450.0","15,490.0","+10.0","63,554","985,096","9,253","2,928","0.32","5.00","-","15,446.00","14,875.20","-","-","-","52,409","64,752","-"
"2024/02/09","38,200.0","38,470.0","38,080.0","38,080.0","+40.0","25,519","975,125","2,954","961","0.33","5.00","-","37,646.00","37,002.40","34,983.87","34,557.80","33,731.63","21,060","27,888","24,286"
"2023/07/04","34,840.0","34,880.0","34,670.0","34,750.0","-350.0","23,437","814,975","6,245","2,064","0.33","5.00","-","34,692.00","34,038.80","31,262.47","30,567.85","29,379.35","24,477","24,727","23,712"
"2023/06/06","33,250.0","33,800.0","33,180.0","33,800.0","+330.0","23,455","786,160","5,896","1,952","0.33","5.00","-","32,896.00","31,561.60","29,712.53","29,258.60","28,859.65","20,236","25,610","22,794"
"2023/05/31","32,310.0","32,360.0","31,990.0","32,100.0","-450.0","32,635","1,049,038","8,304","2,735","0.33","5.00","-","32,260.00","31,007.20","29,460.13","29,012.40","28,775.05","22,348","25,193","22,760"
"2022/05/06","27,780.0","28,130.0","27,590.0","28,060.0","+220.0","6,458","180,087","291","96","0.33","0.00","-","27,787.00","28,192.80","27,882.93","28,338.55","29,000.35","12,825","14,244","21,432"
"2022/04/25","27,600.0","27,810.0","27,520.0","27,635.0","-515.0","19,240","531,524","303","101","0.33","0.00","-","28,138.00","28,379.20","28,013.07","28,400.25","29,048.08","12,581","17,570","22,120"
"2021/05/10","30,500.0","30,750.0","30,450.0","30,600.0","+200.0","9,613","294,569","4,044","1,321","0.33","5.00","-","30,274.00","30,496.80","30,224.00","29,701.60","27,112.55","14,603","21,340","26,831"
"2020/10/26","24,340.0","24,390.0","24,300.0","24,300.0","-60.0","4,985","121,345","4,012","1,340","0.33","5.00","-","24,362.00","24,218.00","23,788.67","23,668.10","22,715.80","13,225","17,818","20,687"
"2020/06/29","23,090.0","23,130.0","22,800.0","22,860.0","-490.0","52,963","1,217,477","3,539","1,169","0.33","0.00","-","23,208.00","23,176.40","20,988.40","21,554.40","22,562.95","33,506","64,554","45,028"
"2019/02/15","21,540.0","21,540.0","21,370.0","21,420.0","-250.0","66,412","1,423,056","1,276","425","0.33","0.00","-","21,410.00","21,213.60","21,824.13","22,388.30","22,771.90","66,597","37,785","49,491"
"2018/08/22","22,790.0","22,960.0","22,740.0","22,920.0","+100.0","14,003","320,010","1,918","638","0.33","5.00","-","22,832.00","23,044.00","23,142.67","23,025.20","23,054.65","21,326","28,337","32,976"
"2018/06/05","23,300.0","23,330.0","23,210.0","23,270.0","+50.0","8,545","198,784","258","85","0.33","0.00","-","23,008.00","23,297.20","22,623.73","22,889.00","22,434.70","23,285","29,260","32,123"
"2018/06/01","22,850.0","23,040.0","22,820.0","22,880.0","-40.0","11,643","266,995","255","85","0.33","0.00","-","22,966.00","23,278.40","22,582.80","22,914.40","22,405.55","24,290","29,628","33,560"
"2018/05/21","23,690.0","23,800.0","23,690.0","23,750.0","+70.0","23,063","547,737","2,910","966","0.33","5.00","-","23,606.00","23,126.40","22,568.80","22,958.20","22,285.45","22,703","24,639","39,216"
"2017/04/21","19,150.0","19,210.0","19,110.0","19,200.0","+190.0","18,791","360,071","482","160","0.33","0.00","-","19,026.00","19,380.00","19,608.67","19,601.80","18,416.90","18,337","37,356","41,648"
"2017/01/24","19,260.0","19,360.0","19,220.0","19,240.0","-110.0","21,727","419,023","18,356","6,048","0.33","5.00","-","19,412.00","19,800.80","18,721.47","18,321.20","17,588.20","23,967","45,747","46,150"
"2017/01/17","19,520.0","19,520.0","19,260.0","19,260.0","-300.0","66,865","1,294,431","12,967","4,245","0.33","5.00","-","19,628.00","19,852.40","18,561.33","18,196.30","17,538.95","60,618","51,422","46,537"
"2016/10/14","17,250.0","17,380.0","17,240.0","17,380.0","+120.0","44,698","774,490","16,558","5,414","0.33","5.00","-","17,384.00","17,169.60","16,901.87","16,898.00","17,117.55","31,022","37,414","42,147"
"2016/10/12","17,380.0","17,470.0","17,350.0","17,370.0","-170.0","23,655","411,587","15,526","5,152","0.33","5.00","-","17,404.00","17,180.80","16,868.40","16,895.70","17,142.00","26,306","36,125","43,694"
"2016/09/16","16,840.0","16,910.0","16,800.0","16,900.0","+110.0","30,768","518,777","8,398","2,807","0.33","5.00","-","16,974.00","17,106.80","16,781.60","16,905.20","17,358.00","43,467","36,169","43,838"
"2016/09/06","17,450.0","17,500.0","17,430.0","17,490.0","+60.0","11,893","207,775","17,887","5,979","0.33","5.00","-","17,360.00","17,028.00","16,807.47","16,910.40","17,484.90","35,929","40,300","43,745"
"2016/04/19","17,270.0","17,430.0","17,240.0","17,390.0","+620.0","48,455","840,832","784","262","0.33","0.00","-","17,158.00","17,014.40","17,185.73","17,867.00","18,816.40","79,167","53,050","63,626"
"2015/06/30","20,740.0","20,820.0","20,680.0","20,790.0","+100.0","56,062","1,163,376","2,502","822","0.33","0.00","-","21,114.00","20,978.80","20,468.00","20,028.70","18,564.15","51,923","39,217","42,103"
"2015/02/06","18,060.0","18,070.0","17,970.0","17,990.0","+120.0","20,487","369,182","2,453","799","0.33","0.00","-","17,896.00","17,724.40","17,461.07","17,157.40","16,275.80","42,277","54,775","71,314"
"2023/06/22","34,750.0","34,950.0","34,520.0","34,570.0","-340.0","24,598","855,794","6,080","2,038","0.34","5.00","-","34,782.00","33,332.00","30,666.47","30,075.70","29,146.55","25,204","25,789","25,257"
"2023/06/21","34,500.0","34,970.0","34,450.0","34,910.0","+220.0","15,649","543,893","5,987","2,038","0.34","5.00","-","34,828.00","33,220.00","30,588.53","30,011.45","29,117.18","24,685","25,501","25,421"
"2023/06/09","33,230.0","33,560.0","33,160.0","33,500.0","+610.0","27,523","918,581","5,666","1,936","0.34","5.00","-","33,366.00","31,924.00","29,905.33","29,435.60","28,913.73","26,703","24,585","23,547"
"2023/06/07","33,910.0","33,990.0","33,150.0","33,170.0","-630.0","39,415","1,319,020","5,726","1,936","0.34","5.00","-","33,110.00","31,689.20","29,777.60","29,315.15","28,878.78","21,592","25,672","23,175"
"2022/06/16","27,855.0","28,010.0","27,470.0","27,470.0","+95.0","16,467","458,436","301","101","0.34","0.00","-","27,901.00","28,155.40","27,844.20","27,872.15","28,904.18","22,435","19,111","20,329"
"2021/08/31","28,510.0","29,020.0","28,440.0","28,940.0","+310.0","30,338","874,967","378","128","0.34","0.00","-","28,628.00","28,516.00","29,254.53","29,522.00","29,215.15","12,358","17,515","25,775"
"2021/04/20","30,450.0","30,450.0","30,100.0","30,200.0","-550.0","55,235","1,670,086","2,519","847","0.34","0.00","-","30,640.00","30,529.20","30,044.80","29,440.80","26,764.80","20,134","22,069","28,157"
"2020/10/28","24,200.0","24,270.0","24,150.0","24,240.0","-50.0","5,256","127,275","3,946","1,340","0.34","5.00","-","24,300.00","24,238.40","23,812.13","23,687.10","22,712.50","11,503","16,563","20,318"
"2020/10/27","24,220.0","24,300.0","24,060.0","24,290.0","-10.0","7,235","175,194","3,978","1,340","0.34","5.00","-","24,342.00","24,229.20","23,799.60","23,679.40","22,713.90","12,372","16,849","20,592"
"2020/10/23","24,370.0","24,390.0","24,280.0","24,360.0","+50.0","7,741","188,632","3,981","1,340","0.34","5.00","-","24,398.00","24,205.60","23,778.93","23,653.60","22,717.65","16,153","19,144","21,726"
"2020/08/21","23,680.0","23,790.0","23,560.0","23,610.0","+70.0","8,728","206,595","5,586","1,895","0.34","5.00","-","23,680.00","23,360.40","22,843.47","22,093.50","22,734.95","10,217","16,393","34,872"
"2020/08/20","23,670.0","23,740.0","23,500.0","23,540.0","-230.0","15,737","371,190","5,515","1,895","0.34","5.00","-","23,746.00","23,353.20","22,807.87","22,057.90","22,734.45","11,404","16,946","35,334"
"2020/02/18","24,050.0","24,060.0","23,760.0","23,830.0","-320.0","22,502","537,099","2,457","829","0.34","0.00","-","24,250.00","24,270.40","24,234.13","23,853.00","22,862.45","14,848","19,372","24,813"
"2019/02/13","21,560.0","21,740.0","21,520.0","21,700.0","+290.0","119,999","2,601,741","1,244","425","0.34","0.00","-","21,330.00","21,173.20","21,864.40","22,423.40","22,785.55","48,103","34,500","49,246"
"2019/02/06","21,460.0","21,490.0","21,390.0","21,400.0","+40.0","17,376","372,541","1,251","425","0.34","0.00","-","21,354.00","21,060.40","21,974.67","22,493.10","22,811.90","29,319","32,536","50,096"
"2018/08/07","23,160.0","23,250.0","23,120.0","23,230.0","+130.0","12,998","301,573","4,334","1,478","0.34","5.00","-","23,176.00","23,004.80","23,170.93","22,915.50","23,021.30","25,652","34,485","32,291"
"2018/03/05","21,580.0","21,690.0","21,460.0","21,560.0","-160.0","78,701","1,696,842","1,217","416","0.34","0.00","-","22,232.00","22,612.80","23,318.27","23,090.90","21,771.40","57,572","56,823","45,887"
"2017/10/20","22,020.0","22,130.0","22,000.0","22,080.0","-10.0","43,226","953,859","9,339","3,182","0.34","0.00","-","22,014.00","21,228.80","20,590.80","20,604.10","20,179.55","32,191","34,313","31,315"
"2017/09/08","19,810.0","19,810.0","19,700.0","19,740.0","-120.0","20,280","400,585","18,506","6,325","0.34","5.00","-","19,852.00","20,030.40","20,402.00","20,292.00","19,940.10","18,342","29,484","31,795"
"2017/09/07","19,880.0","19,940.0","19,830.0","19,860.0","+30.0","11,640","231,402","17,025","5,837","0.34","5.00","-","19,936.00","20,060.40","20,410.27","20,283.60","19,933.45","20,087","29,689","31,885"
"2017/07/21","20,570.0","20,590.0","20,550.0","20,560.0","-30.0","15,033","309,171","756","260","0.34","0.00","-","20,534.00","20,683.60","20,229.73","20,121.50","19,513.30","25,695","35,318","37,630"
"2016/06/21","16,350.0","16,700.0","16,250.0","16,660.0","+200.0","38,417","632,450","1,224","415","0.34","0.00","-","16,308.00","17,002.00","17,102.80","17,037.40","18,050.40","36,421","36,544","47,525"
"2016/02/17","16,360.0","16,580.0","15,980.0","16,200.0","-220.0","55,709","905,154","801","274","0.34","0.00","-","16,072.00","17,164.40","18,883.07","18,811.00","19,625.75","105,558","71,701","57,817"
"2014/12/05","18,310.0","18,420.0","18,240.0","18,420.0","+60.0","51,979","953,131","5,305","1,784","0.34","5.00","-","18,240.00","17,677.20","16,553.47","16,330.60","-","56,991","84,053","67,203"
"2014/08/28","15,810.0","15,820.0","15,760.0","15,800.0","-60.0","17,426","274,972","3,864","1,305","0.34","5.00","-","15,864.00","15,728.80","15,516.67","15,320.10","-","21,663","35,591","43,742"
"2024/02/14","38,900.0","39,040.0","38,800.0","38,920.0","-250.0","12,738","495,724","2,779","961","0.35","5.00","-","38,296.00","37,331.20","35,162.93","34,659.00","33,824.70","20,048","27,174","23,805"
"2023/06/08","33,140.0","33,280.0","32,650.0","32,890.0","-280.0","22,043","724,976","5,598","1,936","0.35","5.00","-","33,216.00","31,794.40","29,836.07","29,369.20","28,894.78","23,190","25,078","23,318"
"2022/06/22","27,505.0","27,505.0","27,180.0","27,205.0","-120.0","8,854","241,660","429","151","0.35","0.00","-","27,158.00","28,059.20","27,829.00","27,818.80","28,875.78","28,092","22,511","20,371"
"2022/04/28","27,435.0","27,915.0","27,370.0","27,880.0","+485.0","12,587","348,185","276","96","0.35","0.00","-","27,764.00","28,267.00","27,926.20","28,359.50","29,016.65","15,594","14,862","21,922"
"2021/03/05","29,620.0","29,730.0","29,170.0","29,720.0","-70.0","46,053","1,354,428","2,300","807","0.35","0.00","-","30,162.00","30,190.40","28,744.67","27,722.90","25,517.15","53,298","33,400","27,266"
"2020/11/04","24,600.0","24,630.0","24,360.0","24,550.0","+430.0","35,286","867,549","3,855","1,340","0.35","5.00","-","24,170.00","24,258.40","23,852.27","23,701.50","22,711.05","24,640","15,466","20,573"
"2020/07/31","22,900.0","22,950.0","22,330.0","22,330.0","-650.0","39,679","893,900","4,781","1,684","0.35","5.00","-","23,006.00","23,244.40","22,243.73","21,494.20","22,685.15","16,107","23,735","40,156"
"2020/04/30","21,030.0","21,110.0","20,940.0","20,940.0","+460.0","43,326","911,113","1,252","435","0.35","5.00","-","20,396.00","19,843.60","21,653.87","22,343.40","22,419.00","40,027","34,427","36,450"
"2019/06/11","21,830.0","21,960.0","21,800.0","21,950.0","+80.0","12,580","275,503","4,045","1,412","0.35","5.00","-","21,686.00","21,808.80","22,131.33","21,901.90","22,378.95","17,457","27,044","29,641"
"2019/02/04","21,340.0","21,440.0","21,340.0","21,410.0","+110.0","51,151","1,094,233","1,200","425","0.35","0.00","-","21,256.00","20,942.80","22,024.13","22,530.30","22,821.90","30,622","39,141","52,602"
"2019/01/29","21,050.0","21,200.0","20,940.0","21,160.0","+10.0","23,818","501,253","1,205","425","0.35","0.00","-","21,174.00","20,958.00","22,175.47","22,615.90","22,844.00","35,328","42,910","54,424"
"2018/12/25","20,090.0","20,130.0","19,760.0","19,820.0","-1,050.0","118,115","2,351,381","1,325","458","0.35","0.00","-","21,064.00","22,220.40","23,013.07","23,034.10","22,948.20","68,322","47,499","57,013"
"2018/07/02","22,990.0","23,070.0","22,530.0","22,540.0","-500.0","40,816","930,097","268","95","0.35","0.00","-","22,944.00","23,228.80","22,885.73","22,713.90","22,749.90","35,087","34,357","31,600"
"2018/01/26","24,340.0","24,380.0","24,160.0","24,200.0","-40.0","24,722","600,089","4,068","1,424","0.35","5.00","-","24,412.00","24,101.60","23,250.27","22,556.40","21,394.60","36,667","36,110","40,525"
"2017/10/18","22,000.0","22,050.0","21,960.0","22,010.0","+30.0","30,724","676,208","8,678","2,994","0.35","5.00","-","21,856.00","21,085.20","20,553.73","20,568.70","20,157.60","39,628","32,852","31,080"
"2017/06/05","20,760.0","20,860.0","20,730.0","20,820.0","+10.0","53,112","1,105,203","7,709","2,724","0.35","5.00","-","20,530.00","20,344.40","19,853.20","19,781.00","18,926.80","37,178","37,546","40,565"
"2017/02/01","19,370.0","19,610.0","19,360.0","19,580.0","+80.0","39,184","763,120","28,068","9,851","0.35","5.00","-","19,730.00","19,726.00","18,910.53","18,477.40","17,676.95","35,274","43,013","46,692"
"2016/04/15","17,220.0","17,460.0","17,220.0","17,350.0","-50.0","49,947","867,582","774","272","0.35","0.00","-","16,868.00","17,047.60","17,250.00","17,934.20","18,859.50","76,047","54,523","62,629"
"2014/10/01","16,590.0","16,670.0","16,520.0","16,520.0","-90.0","69,606","1,155,241","4,057","1,409","0.35","0.00","-","16,656.00","16,238.40","15,873.33","15,663.60","-","62,086","41,716","39,204"
"2014/06/26","15,740.0","15,760.0","15,700.0","15,730.0","+40.0","21,147","332,783","7,815","2,753","0.35","5.00","-","15,750.00","15,411.20","-","-","-","50,007","54,002","-"
"2024/03/22","42,360.0","42,420.0","42,040.0","42,230.0","+120.0","26,098","1,103,258","5,534","2,006","0.36","-","-","41,312.00","40,568.40","37,454.13","36,514.30","35,032.00","32,214","23,347","24,057"
"2023/09/06","34,130.0","34,320.0","34,120.0","34,300.0","+250.0","13,917","476,634","5,549","1,972","0.36","5.00","-","33,940.00","33,252.40","33,556.00","32,738.25","30,530.40","15,069","19,402","22,620"
"2023/07/05","34,520.0","34,720.0","34,360.0","34,650.0","-100.0","20,783","718,447","5,417","1,975","0.36","5.00","-","34,728.00","34,140.80","31,354.13","30,630.30","29,407.25","23,617","24,252","23,577"
"2022/04/26","27,835.0","27,850.0","27,635.0","27,760.0","+125.0","10,148","281,487","283","101","0.36","0.00","-","28,084.00","28,368.40","27,977.60","28,384.90","29,038.03","11,901","16,939","22,166"
"2021/09/29","30,650.0","30,800.0","30,450.0","30,600.0","-500.0","21,394","654,318","419","150","0.36","0.00","-","30,900.00","30,303.20","29,549.47","29,587.40","29,600.30","15,846","21,872","26,084"
"2020/07/30","23,170.0","23,180.0","22,980.0","22,980.0","-60.0","7,597","175,108","4,522","1,645","0.36","5.00","-","23,226.00","23,285.20","22,212.93","21,488.00","22,686.00","9,805","22,783","39,895"
"2019/06/17","21,820.0","21,920.0","21,780.0","21,870.0","+30.0","12,455","272,189","4,787","1,700","0.36","5.00","-","21,856.00","21,758.40","22,126.40","21,937.40","22,360.40","14,631","23,304","28,255"
"2019/04/02","22,470.0","22,490.0","22,230.0","22,230.0","-20.0","19,303","431,772","2,289","831","0.36","5.00","-","22,044.00","22,014.40","21,569.47","21,856.00","22,576.40","27,116","28,549","38,129"
"2019/01/23","20,980.0","21,220.0","20,970.0","21,120.0","0.0","52,420","1,105,000","1,183","430","0.36","0.00","-","21,118.00","21,136.80","22,375.73","22,697.70","22,861.45","30,486","42,565","55,002"
"2018/09/26","24,630.0","24,800.0","24,600.0","24,800.0","+260.0","41,124","1,016,466","2,519","910","0.36","5.00","-","24,488.00","23,513.60","23,214.53","23,242.50","23,096.65","56,467","37,826","36,296"
"2017/12/06","23,210.0","23,210.0","22,780.0","22,830.0","-480.0","85,596","1,961,087","305","111","0.36","0.00","-","23,292.00","23,193.60","21,659.73","21,348.40","20,708.00","54,047","50,917","36,714"
"2017/11/08","23,510.0","23,610.0","23,440.0","23,600.0","-30.0","32,973","776,107","6,113","2,229","0.36","5.00","-","23,350.00","22,230.80","20,948.93","20,881.50","20,365.90","47,265","35,708","31,500"
"2017/09/01","20,190.0","20,190.0","20,090.0","20,160.0","+40.0","29,006","584,211","7,625","2,727","0.36","0.00","-","19,996.00","20,152.00","20,428.67","20,256.60","19,899.50","21,280","30,362","32,795"
"2017/07/19","20,440.0","20,490.0","20,410.0","20,470.0","+20.0","11,455","234,349","692","250","0.36","0.00","-","20,532.00","20,675.60","20,202.80","20,105.90","19,477.40","27,635","35,701","38,280"
"2017/07/10","20,720.0","20,780.0","20,670.0","20,740.0","+170.0","26,238","544,085","3,617","1,290","0.36","5.00","-","20,674.00","20,672.80","20,126.80","20,058.10","19,368.90","33,610","34,594","37,802"
"2016/09/07","17,310.0","17,420.0","17,290.0","17,420.0","-70.0","20,899","362,649","17,481","6,224","0.36","5.00","-","17,388.00","17,054.00","16,810.80","16,920.20","17,471.20","27,820","39,934","43,543"
"2016/01/21","16,880.0","17,130.0","16,390.0","16,410.0","-400.0","103,939","1,750,139","8,476","3,069","0.36","0.00","-","17,114.00","18,652.00","19,273.07","19,104.40","19,899.95","66,344","62,078","50,667"
