"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/14","1,031.0","1,066.0","1,028.0","1,063.0","+9.0","105,700","110,579","49,500","117,800","2.38","-","-","1,021.40","1,000.92","1,039.36","951.82","789.41","109,100","207,516","316,560"
"2014/09/03","860.0","860.0","848.5","851.5","+1.5","3,400","5,810","5,600","13,300","2.38","-","-","849.90","790.26","779.23","789.69","-","7,300","8,564","12,389"
"2014/07/14","775.5","787.5","768.0","786.0","+8.0","3,500","5,476","10,900","25,900","2.38","-","-","791.00","793.36","813.54","-","-","9,100","11,188","21,098"
"2020/09/03","602.0","637.0","598.0","625.0","+35.0","57,400","35,668","3,800","9,100","2.39","-","-","607.00","594.20","629.95","611.43","631.05","38,060","27,676","49,178"
"2018/03/15","1,057.0","1,078.0","1,035.0","1,045.0","-18.0","87,700","92,138","49,200","117,700","2.39","-","-","1,034.20","1,003.28","1,041.25","956.11","792.16","106,700","206,164","310,466"
"2014/12/11","844.0","844.5","819.0","821.5","-22.5","13,500","22,292","4,600","11,000","2.39","-","-","858.90","888.76","874.93","848.71","-","6,220","7,516","10,360"
"2018/04/17","876.0","898.0","850.0","864.0","-19.0","84,700","73,400","28,700","68,900","2.40","-","-","888.20","955.56","1,038.59","1,014.47","831.43","70,220","83,760","199,276"
"2014/06/19","790.0","795.0","787.0","795.0","+4.0","9,600","15,186","17,200","41,200","2.40","-","-","793.70","741.44","-","-","-","13,040","22,904","-"
"2014/05/07","850.0","918.0","850.0","880.0","+40.5","36,300","63,630","14,000","33,600","2.40","-","-","841.30","895.82","-","-","-","17,020","19,192","-"
"2022/05/23","680.0","744.0","680.0","741.0","+77.0","411,200","296,644","3,200","7,700","2.41","-","-","667.20","582.12","614.09","687.67","1,124.45","195,320","98,164","100,148"
"2021/12/02","1,148.0","1,215.0","1,140.0","1,154.0","-22.0","179,200","211,119","4,100","9,900","2.41","-","-","1,161.80","1,331.20","1,543.03","1,659.90","1,463.67","196,620","87,972","69,034"
"2018/03/09","985.0","1,003.0","978.0","993.0","+12.0","102,800","101,881","49,000","117,900","2.41","-","-","979.40","1,001.40","1,030.93","939.19","781.14","126,480","214,132","338,534"
"2018/03/01","1,077.0","1,130.0","1,037.0","1,042.0","+12.0","682,700","740,326","49,400","119,000","2.41","-","-","1,028.00","1,038.56","1,011.45","917.95","766.91","451,920","210,308","395,006"
"2022/08/02","933.0","958.0","917.0","928.0","+3.0","187,400","175,993","10,300","24,900","2.42","-","-","887.00","799.64","719.20","686.72","871.50","195,760","117,648","122,948"
"2018/03/02","1,003.0","1,033.0","992.0","1,013.0","-29.0","200,900","202,717","49,400","119,400","2.42","-","-","1,032.40","1,032.60","1,015.03","921.73","769.32","365,580","214,672","396,890"
"2014/06/18","779.5","797.5","779.5","791.0","+1.0","7,100","11,226","18,300","44,300","2.42","-","-","792.60","738.06","-","-","-","12,480","24,000","-"
"2018/03/16","1,042.0","1,048.0","1,003.0","1,025.0","-20.0","98,400","100,544","49,100","119,900","2.44","-","-","1,040.60","1,003.56","1,042.84","960.22","794.70","105,820","204,548","307,973"
"2018/03/07","980.0","1,002.0","957.0","973.0","-20.0","112,000","109,214","49,000","119,700","2.44","-","-","995.60","1,011.84","1,024.85","932.05","776.22","262,700","215,876","353,785"
"2018/04/20","848.0","880.0","848.0","875.0","+13.0","38,400","33,214","27,900","68,400","2.45","-","-","871.80","933.56","1,033.49","1,014.33","834.74","54,860","76,332","194,586"
"2018/04/12","876.0","922.0","875.0","904.0","+28.0","75,900","68,615","27,900","68,300","2.45","-","-","900.60","968.72","1,041.60","1,010.82","828.02","68,380","89,224","207,970"
"2014/06/27","795.0","795.0","750.0","789.0","-7.5","16,900","26,343","15,700","38,500","2.45","-","-","793.80","767.86","-","-","-","12,500","17,256","-"
"2023/08/04","1,223.0","1,236.0","1,207.0","1,229.0","+1.0","104,200","127,494","2,800","6,900","2.46","-","-","1,224.80","1,278.96","1,292.36","1,335.95","1,220.17","105,140","111,576","170,185"
"2022/11/16","1,235.0","1,254.0","1,203.0","1,219.0","-2.0","304,700","374,094","2,600","6,400","2.46","-","-","1,206.20","1,190.88","1,048.81","981.20","817.63","403,460","338,876","246,401"
"2020/08/03","586.0","610.0","585.0","608.0","+31.0","26,300","15,733","3,900","9,600","2.46","-","-","602.60","607.04","621.00","577.96","629.40","23,260","48,536","63,037"
"2018/11/26","722.0","735.0","705.0","715.0","-6.0","87,200","62,829","9,300","22,900","2.46","-","-","721.80","665.20","677.77","680.93","781.47","75,700","87,740","76,337"
"2014/07/03","800.0","805.5","798.5","802.5","+6.0","5,500","8,827","14,000","34,400","2.46","-","-","798.60","780.34","-","-","-","11,220","16,028","-"
"2014/07/02","800.0","803.5","790.0","796.5","-3.0","12,800","20,456","14,200","34,900","2.46","-","-","797.40","777.10","-","-","-","11,660","16,224","-"
"2019/12/05","644.0","644.0","621.0","630.0","-4.0","23,200","14,730","4,900","12,100","2.47","-","-","616.00","633.92","565.83","557.20","563.81","30,320","30,788","20,238"
"2018/11/09","639.0","648.0","631.0","643.0","-3.0","37,200","23,788","10,800","26,700","2.47","-","-","636.60","636.72","674.51","677.91","802.81","35,040","59,020","67,494"
"2018/04/11","903.0","925.0","869.0","876.0","-30.0","85,500","75,698","27,500","68,000","2.47","-","-","905.80","971.48","1,041.75","1,009.65","826.53","61,840","90,668","211,081"
"2014/08/29","840.0","850.0","834.0","847.5","+1.0","3,500","5,908","5,300","13,100","2.47","-","-","845.90","783.52","772.14","791.22","-","13,640","8,080","13,341"
"2014/07/10","800.5","800.5","770.0","773.5","-27.0","6,900","10,792","10,400","25,800","2.48","-","-","798.50","793.40","816.97","-","-","10,660","14,104","21,512"
"2014/06/03","734.0","749.5","734.0","742.0","+5.0","30,000","44,557","16,900","41,900","2.48","-","-","730.90","758.78","-","-","-","15,460","24,000","-"
"2018/03/08","980.0","1,007.0","970.0","981.0","+8.0","99,700","98,444","48,900","121,900","2.49","-","-","983.40","1,006.96","1,027.95","935.50","778.64","146,100","213,564","344,380"
"2015/08/26","784.0","818.0","775.5","814.5","+31.5","17,800","28,435","11,200","27,900","2.49","-","-","865.60","975.82","887.15","878.69","844.29","48,580","48,140","32,502"
"2014/12/19","817.5","828.0","810.5","828.0","+17.0","3,500","5,757","4,500","11,200","2.49","-","-","814.60","869.10","873.29","850.85","-","4,040","5,584","9,702"
"2014/08/06","755.5","758.5","745.5","753.5","-12.5","8,400","12,657","9,000","22,400","2.49","-","-","775.20","787.88","782.95","-","-","7,600","7,328","15,304"
"2014/06/26","795.5","805.0","777.5","796.5","-2.5","7,700","12,230","15,900","39,600","2.49","-","-","791.70","764.02","-","-","-","11,320","17,508","-"
"2022/07/07","730.0","778.0","728.0","772.0","+45.0","119,600","90,812","400","1,000","2.50","-","-","727.00","771.32","673.79","653.33","942.09","83,340","133,864","117,546"
"2018/10/25","645.0","656.0","629.0","632.0","-43.0","64,800","41,561","11,900","29,800","2.50","-","-","667.20","671.28","686.52","691.18","836.70","91,840","49,248","71,725"
"2018/04/19","875.0","882.0","859.0","862.0","-13.0","34,500","29,916","27,400","68,700","2.51","-","-","879.60","940.36","1,035.31","1,014.61","833.61","54,500","78,304","196,174"
"2016/11/02","514.0","519.0","502.0","507.0","-16.0","43,100","21,910","14,600","36,600","2.51","-","-","523.60","523.00","525.64","519.78","543.51","24,700","23,004","55,969"
"2015/08/05","1,055.5","1,073.5","1,009.0","1,014.0","-34.5","44,600","92,187","12,700","31,900","2.51","-","-","1,012.50","936.36","864.92","853.92","836.18","43,520","34,376","26,664"
"2014/09/04","852.5","857.5","831.5","839.0","-12.5","6,700","11,265","5,300","13,300","2.51","-","-","848.40","792.24","781.35","789.45","-","7,180","8,560","11,513"
"2015/09/14","775.0","776.0","750.0","755.0","-10.0","9,200","14,083","9,000","22,700","2.52","-","-","746.00","851.34","884.03","865.62","836.77","15,180","30,168","29,152"
"2014/07/16","802.5","802.5","782.5","786.0","-21.5","8,700","13,789","10,000","25,200","2.52","-","-","786.20","794.38","809.95","-","-","7,800","10,804","18,857"
"2022/08/01","910.0","967.0","910.0","925.0","+8.0","319,700","299,694","9,700","24,500","2.53","-","-","863.00","794.84","714.51","682.74","873.97","178,920","118,776","121,409"
"2021/06/22","1,570.0","1,628.0","1,560.0","1,610.0","+31.0","55,600","88,699","28,700","72,600","2.53","-","-","1,603.20","1,440.52","1,250.48","1,196.64","982.45","246,340","188,136","101,793"
"2020/07/22","636.0","636.0","620.0","632.0","-11.0","17,500","10,986","3,800","9,600","2.53","-","-","623.80","616.28","610.44","574.76","627.67","21,100","50,232","68,158"
"2018/03/20","958.0","995.0","956.0","993.0","+13.0","67,900","66,630","48,900","123,600","2.53","-","-","1,021.20","1,004.32","1,044.56","967.66","799.36","96,000","199,344","301,792"
"2015/08/14","957.0","964.5","937.5","954.0","+8.0","48,600","92,075","9,900","25,000","2.53","-","-","962.20","971.18","876.20","868.91","841.75","47,820","45,148","30,468"
"2014/05/09","860.5","871.0","850.5","870.5","+10.0","14,700","25,263","12,800","32,400","2.53","-","-","856.10","889.60","-","-","-","17,220","16,004","-"
"2023/08/03","1,221.0","1,239.0","1,215.0","1,228.0","-4.0","86,400","106,107","2,800","7,100","2.54","-","-","1,219.60","1,285.00","1,294.68","1,337.78","1,219.83","131,580","115,548","171,114"
"2015/07/13","831.0","867.5","831.0","866.0","+28.0","12,200","20,876","2,400","6,100","2.54","-","-","847.60","855.44","836.60","820.75","830.64","9,860","13,956","18,558"
"2014/08/26","850.5","860.5","846.0","847.0","-1.5","14,400","24,550","5,900","15,000","2.54","-","-","812.50","776.20","768.01","795.76","-","14,380","7,740","13,942"
"2015/09/11","749.0","781.5","745.0","765.0","+23.5","16,200","24,578","8,700","22,200","2.55","-","-","744.20","860.18","884.72","866.63","837.48","17,280","33,032","29,386"
"2015/09/02","766.5","796.0","766.5","775.0","-15.0","27,500","42,952","11,000","28,000","2.55","-","-","816.80","933.54","887.35","876.20","842.55","24,200","40,404","32,668"
"2015/03/18","760.0","767.5","760.0","766.0","-1.0","4,100","6,251","2,200","5,600","2.55","-","-","765.00","770.08","795.92","815.91","814.11","4,320","5,256","5,817"
"2014/06/25","800.0","808.0","794.0","799.0","+5.0","17,200","27,579","15,600","39,800","2.55","-","-","791.40","759.78","-","-","-","11,700","18,080","-"
"2019/12/06","623.0","636.0","618.0","626.0","-4.0","16,200","10,146","4,800","12,300","2.56","-","-","616.60","634.52","567.47","557.97","564.00","31,980","28,100","20,241"
"2018/03/19","1,005.0","1,017.0","961.0","980.0","-45.0","120,300","118,906","48,900","125,400","2.56","-","-","1,033.40","1,003.48","1,043.56","963.87","797.03","105,120","201,040","304,797"
"2015/08/07","1,042.0","1,042.0","1,010.0","1,017.5","-8.0","48,200","98,182","13,100","33,600","2.56","-","-","1,023.50","949.02","868.77","859.05","838.14","49,380","37,540","27,662"
"2014/09/02","854.0","860.0","842.5","850.0","-4.0","8,800","15,011","5,500","14,100","2.56","-","-","847.60","788.08","776.69","790.05","-","8,420","8,676","12,832"
"2021/06/21","1,562.0","1,623.0","1,535.0","1,579.0","-45.0","121,700","192,673","28,400","73,100","2.57","-","-","1,578.80","1,419.12","1,243.47","1,190.80","977.63","268,220","188,740","102,392"
"2018/11/27","718.0","728.0","712.0","719.0","+4.0","20,200","14,532","8,800","22,600","2.57","-","-","719.20","666.08","678.36","681.39","780.10","56,320","81,220","76,160"
"2014/07/17","782.5","790.0","782.0","790.0","+4.0","1,500","2,352","9,700","24,900","2.57","-","-","789.50","794.40","808.17","-","-","6,720","10,592","18,161"
"2020/08/31","615.0","628.0","606.0","610.0","+5.0","23,400","14,376","3,600","9,300","2.58","-","-","618.80","595.32","627.93","606.66","631.42","39,960","25,560","50,833"
"2018/10/01","714.0","718.0","706.0","713.0","+6.0","20,000","14,268","6,100","15,800","2.59","-","-","716.40","711.56","693.08","718.35","865.73","38,680","98,080","74,426"
"2016/05/16","601.0","655.0","556.0","585.0","-46.0","1,985,400","1,195,696","104,000","269,600","2.59","-","-","667.20","547.12","565.71","568.94","675.03","1,778,300","546,076","623,152"
"2016/03/03","536.0","558.0","531.0","541.0","+11.0","163,500","89,142","37,300","97,000","2.60","-","-","530.60","574.48","599.63","623.45","741.41","187,600","947,416","401,277"
"2014/12/18","809.0","815.5","809.0","811.0","+4.5","3,200","5,196","4,300","11,200","2.60","-","-","814.10","872.64","873.55","850.46","-","4,160","5,748","9,702"
"2014/08/07","753.5","759.5","745.0","749.5","-4.0","3,800","5,697","8,700","22,600","2.60","-","-","767.20","786.00","781.19","-","-","7,000","6,968","15,244"
"2019/12/09","641.0","641.0","626.0","628.0","+2.0","15,900","10,073","4,900","12,800","2.61","-","-","623.20","635.08","569.11","558.68","564.12","23,360","26,964","20,252"
"2015/08/24","875.0","917.0","800.5","809.5","-114.0","84,600","144,308","11,400","29,800","2.61","-","-","948.00","993.74","888.88","878.78","844.99","39,960","53,692","31,977"
"2015/03/16","765.0","777.5","761.0","762.0","+2.0","3,500","5,348","1,800","4,700","2.61","-","-","763.20","769.40","799.36","816.58","813.52","3,980","5,444","5,890"
"2020/07/31","600.0","601.0","573.0","577.0","-23.0","31,400","18,182","3,700","9,700","2.62","-","-","605.00","607.68","620.35","577.29","629.11","21,000","48,424","67,592"
"2021/11/26","1,205.0","1,210.0","1,166.0","1,187.0","-25.0","73,600","87,213","4,300","11,300","2.63","-","-","1,230.40","1,372.44","1,589.61","1,684.12","1,461.31","55,060","59,948","59,178"
"2021/06/24","1,679.0","1,721.0","1,602.0","1,603.0","-72.0","81,100","133,216","27,000","71,000","2.63","-","-","1,618.20","1,477.96","1,265.13","1,209.29","992.77","102,100","184,160","102,262"
"2015/09/15","757.0","770.0","745.0","751.0","-4.0","11,100","16,779","8,600","22,600","2.63","-","-","754.20","842.44","883.01","864.64","836.05","13,000","29,156","28,838"
"2014/08/04","787.0","787.0","770.5","780.0","-7.0","5,200","8,098","8,800","23,100","2.63","-","-","790.40","791.30","786.36","-","-","6,600","7,524","15,285"
"2019/01/10","607.0","607.0","586.0","595.0","-12.0","36,200","21,545","6,600","17,400","2.64","-","-","598.80","643.04","662.32","670.89","732.32","77,020","88,612","71,534"
"2014/08/21","790.0","794.5","785.0","794.5","+14.5","7,400","11,672","5,900","15,600","2.64","-","-","767.60","770.04","768.03","799.98","-","6,020","6,252","14,544"
"2018/11/01","637.0","637.0","615.0","621.0","-16.0","51,400","32,133","10,200","27,100","2.66","-","-","607.40","651.68","680.23","683.92","819.64","90,500","59,652","69,056"
"2018/09/19","690.0","694.0","682.0","688.0","-2.0","39,300","27,031","5,000","13,300","2.66","-","-","691.60","696.96","696.73","731.59","872.68","47,040","97,436","75,774"
"2014/06/04","750.0","750.5","728.5","738.5","-3.5","15,500","22,939","15,900","42,300","2.66","-","-","733.50","753.80","-","-","-","16,900","24,304","-"
"2014/08/28","841.5","850.0","835.0","846.5","+6.5","7,300","12,334","4,900","13,100","2.67","-","-","834.90","781.18","770.31","792.35","-","14,020","8,140","13,788"
"2020/08/13","578.0","586.0","566.0","574.0","+11.0","24,900","14,329","4,700","12,600","2.68","-","-","584.80","607.60","623.16","589.01","630.39","27,080","47,848","53,141"
"2018/03/22","980.0","1,039.0","970.0","1,024.0","+31.0","150,700","152,791","48,800","130,900","2.68","-","-","1,013.40","1,007.76","1,046.01","971.47","801.84","105,000","199,964","292,088"
"2015/09/10","747.0","747.0","732.0","741.5","-17.0","13,500","19,960","8,800","23,600","2.68","-","-","743.30","870.28","885.06","867.62","838.11","18,000","34,312","29,434"
"2015/08/31","857.5","861.0","825.0","844.5","-5.5","18,300","30,780","9,900","26,500","2.68","-","-","823.30","951.80","887.31","878.04","843.61","29,620","40,212","32,417"
"2015/06/10","779.5","805.0","779.5","786.0","+2.5","14,500","22,841","2,200","5,900","2.68","-","-","796.60","805.24","809.65","798.32","826.83","17,600","29,160","15,725"
"2014/07/18","780.0","780.5","766.0","774.0","-16.0","8,700","13,442","9,500","25,500","2.68","-","-","788.70","793.40","805.65","-","-","6,060","10,348","17,540"
"2014/08/05","780.0","780.0","762.0","766.0","-14.0","7,600","11,747","8,500","22,900","2.69","-","-","783.90","789.72","784.65","-","-","7,160","7,356","15,278"
"2020/07/06","574.0","600.0","574.0","600.0","+28.0","19,700","11,591","2,700","7,300","2.70","-","-","586.40","645.28","582.81","586.34","622.04","24,980","35,212","67,372"
"2018/10/02","719.0","726.0","695.0","695.0","-18.0","45,700","32,139","6,000","16,200","2.70","-","-","711.80","712.40","692.55","716.14","864.15","37,960","99,160","74,373"
"2020/08/12","559.0","573.0","559.0","563.0","-2.0","22,200","12,508","4,800","13,000","2.71","-","-","592.60","608.64","622.93","587.20","630.37","25,540","47,640","53,918"
"2018/10/26","640.0","647.0","604.0","609.0","-23.0","93,700","58,092","10,800","29,300","2.71","-","-","658.60","668.12","685.67","689.58","833.05","102,900","51,424","72,145"
"2015/03/13","760.5","762.5","759.0","760.0","-10.0","7,000","10,644","1,700","4,600","2.71","-","-","763.10","768.98","801.16","817.23","813.17","3,900","5,384","5,886"
