"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/05","587.0","595.0","586.0","591.0","+9.0","118,700","70,112","21,600","25,900","1.20","-","-","583.80","596.76","562.12","549.01","501.32","133,940","138,544","160,396"
"2020/01/29","588.0","594.0","587.0","590.0","+5.0","95,700","56,532","19,600","23,600","1.20","-","-","590.40","595.28","556.85","545.68","497.35","120,520","143,472","159,124"
"2018/08/30","573.0","580.0","563.0","573.0","+1.0","574,600","328,830","80,400","96,800","1.20","-","-","555.60","537.36","519.36","531.75","564.28","490,260","390,540","344,426"
"2017/12/07","613.0","630.0","613.0","627.0","+17.0","409,700","254,893","32,200","38,700","1.20","-","-","600.20","531.12","487.92","481.02","439.06","547,600","520,196","435,557"
"2017/04/20","375.0","379.0","375.0","376.0","+2.0","50,100","18,862","13,500","16,200","1.20","-","-","374.20","385.28","389.71","386.22","365.56","65,640","82,500","83,881"
"2016/10/24","340.0","341.0","338.0","340.0","+2.0","77,000","26,160","59,500","71,300","1.20","-","1.40","336.80","347.12","345.63","342.36","349.03","60,680","130,680","119,449"
"2015/10/05","480.0","480.0","457.0","461.0","-14.0","154,000","71,582","121,600","146,100","1.20","-","-","478.20","454.43","540.19","503.68","365.22","391,900","159,860","103,440"
"2020/09/01","570.0","570.0","558.0","563.0","-7.0","236,800","133,289","19,600","23,800","1.21","-","-","563.00","529.24","499.88","474.07","503.97","207,960","153,612","141,456"
"2019/12/02","555.0","560.0","554.0","559.0","+6.0","95,600","53,265","18,800","22,700","1.21","-","-","559.20","546.04","520.28","507.67","468.58","120,120","216,052","202,634"
"2019/10/29","518.0","520.0","513.0","518.0","0.0","164,900","85,285","17,300","20,900","1.21","-","-","504.40","501.52","496.01","484.24","455.95","213,160","237,508","166,588"
"2018/08/31","570.0","576.0","568.0","573.0","0.0","257,300","147,433","79,000","95,400","1.21","-","-","563.20","539.08","519.77","532.25","564.85","466,480","384,720","345,062"
"2017/03/06","402.0","403.0","400.0","401.0","0.0","60,300","24,207","23,700","28,600","1.21","-","-","401.40","394.56","382.89","371.49","359.08","69,300","89,688","102,654"
"2021/12/27","533.0","536.0","529.0","534.0","+4.0","154,900","82,692","8,100","9,900","1.22","-","-","526.80","529.00","545.09","528.96","497.41","135,600","171,288","295,061"
"2020/01/28","574.0","587.0","572.0","585.0","+3.0","132,000","76,413","19,300","23,600","1.22","-","-","594.60","593.96","555.65","544.99","496.52","115,300","143,576","159,901"
"2019/09/09","518.0","526.0","518.0","526.0","+10.0","268,900","140,586","27,200","33,300","1.22","-","-","516.60","502.08","469.35","456.51","453.77","183,400","150,752","126,086"
"2015/10/20","435.0","436.0","424.0","425.0","-8.0","104,500","44,934","92,600","113,400","1.22","-","-","432.80","456.51","521.56","514.16","379.58","91,900","175,704","116,985"
"2015/10/15","427.0","443.0","427.0","437.0","+5.0","73,100","31,938","85,800","104,300","1.22","-","-","439.00","454.71","529.57","511.43","375.68","127,960","172,500","115,334"
"2022/12/29","610.0","615.0","608.0","613.0","0.0","105,200","64,351","5,200","6,400","1.23","-","-","608.80","616.04","607.99","615.52","581.16","134,640","169,552","325,257"
"2020/02/13","606.0","606.0","586.0","592.0","-15.0","210,700","125,125","22,300","27,500","1.23","-","-","602.20","598.68","569.61","553.19","505.83","165,480","135,088","161,910"
"2017/04/28","377.0","379.0","376.0","379.0","+3.0","100,900","38,118","10,500","12,900","1.23","-","-","377.80","381.08","389.01","386.94","367.33","116,000","87,380","84,029"
"2016/12/15","380.0","381.0","374.0","377.0","-1.0","99,700","37,606","33,900","41,800","1.23","-","-","378.80","366.12","358.27","352.88","353.21","111,900","119,476","126,998"
"2016/10/21","337.0","339.0","336.0","338.0","+2.0","69,900","23,573","55,600","68,300","1.23","-","1.40","335.60","348.64","345.44","342.70","349.14","53,940","133,028","119,840"
"2023/09/13","874.0","874.0","858.0","871.0","-4.0","368,700","319,715","8,400","10,400","1.24","-","-","875.20","860.16","828.08","801.70","716.60","352,020","232,940","181,701"
"2022/01/05","556.0","559.0","549.0","552.0","-1.0","179,600","99,417","8,600","10,700","1.24","-","-","549.40","530.88","548.11","532.90","500.13","153,380","143,908","291,394"
"2020/01/24","603.0","603.0","591.0","593.0","-9.0","121,000","72,093","22,500","27,900","1.24","-","-","605.40","592.52","553.33","543.58","494.96","87,060","141,484","159,276"
"2019/12/03","552.0","558.0","550.0","556.0","-3.0","94,800","52,583","17,800","22,100","1.24","-","-","556.60","547.56","521.11","508.47","469.09","116,780","198,516","199,734"
"2019/10/30","516.0","518.0","511.0","515.0","-3.0","133,800","68,835","17,200","21,400","1.24","-","-","508.00","501.04","496.57","485.21","456.41","218,440","223,836","167,125"
"2022/01/04","553.0","557.0","546.0","553.0","+6.0","145,400","80,225","8,400","10,500","1.25","-","-","545.80","529.76","547.57","532.10","499.60","148,440","142,396","291,878"
"2023/05/16","736.0","736.0","724.0","728.0","0.0","225,700","164,162","15,600","19,600","1.26","-","-","726.20","701.76","659.48","646.63","631.23","201,120","170,320","157,048"
"2020/01/27","583.0","591.0","581.0","582.0","-11.0","143,700","83,933","19,500","24,600","1.26","-","-","599.60","593.12","554.40","544.31","495.71","102,600","142,716","159,734"
"2020/01/10","608.0","608.0","601.0","602.0","-6.0","78,400","47,332","22,100","27,900","1.26","-","-","602.60","577.16","541.52","534.50","486.83","209,820","139,188","192,505"
"2019/10/08","501.0","509.0","500.0","507.0","+6.0","160,900","81,389","19,200","24,100","1.26","-","-","500.20","510.96","489.04","473.84","452.50","125,420","243,668","159,085"
"2016/08/19","338.0","340.0","338.0","338.0","-1.0","59,500","20,152","46,600","58,700","1.26","-","1.40","340.40","333.60","345.35","355.65","360.24","75,340","94,300","142,356"
"2023/08/31","861.0","869.0","859.0","866.0","+9.0","171,200","148,192","7,100","9,000","1.27","-","-","852.80","861.44","811.76","784.26","704.11","206,280","192,244","163,894"
"2017/04/27","378.0","381.0","376.0","376.0","-3.0","229,800","86,681","11,300","14,300","1.27","-","-","377.80","381.72","389.11","386.80","367.02","107,680","86,068","84,018"
"2016/08/18","341.0","342.0","338.0","339.0","-2.0","74,600","25,348","46,300","58,900","1.27","-","1.40","340.00","332.96","346.00","355.87","360.76","103,060","96,560","148,198"
"2016/08/12","343.0","343.0","334.0","336.0","-5.0","198,100","67,192","45,600","58,100","1.27","-","1.40","338.40","328.48","349.24","356.15","362.49","77,520","101,436","155,450"
"2022/12/30","614.0","620.0","614.0","614.0","+1.0","78,400","48,349","5,000","6,400","1.28","-","-","611.20","615.00","607.73","615.48","581.74","118,700","154,704","323,702"
"2017/04/17","372.0","375.0","371.0","372.0","0.0","65,000","24,191","13,800","17,700","1.28","-","-","374.60","388.44","389.92","385.93","364.54","78,540","80,376","84,264"
"2016/08/17","343.0","345.0","341.0","341.0","0.0","72,400","24,786","45,600","58,400","1.28","-","1.40","340.40","331.92","346.81","356.08","361.20","99,980","99,384","151,341"
"2016/08/16","342.0","345.0","341.0","341.0","-2.0","89,500","30,645","46,200","59,300","1.28","-","1.40","340.60","330.80","347.55","356.11","361.64","93,260","101,084","152,830"
"2016/11/18","364.0","364.0","360.0","360.0","-2.0","101,300","36,664","52,800","68,300","1.29","-","-","361.60","341.88","350.65","343.15","349.51","154,560","93,832","118,548"
"2016/10/25","340.0","341.0","337.0","337.0","-3.0","52,600","17,805","57,200","73,900","1.29","-","1.40","337.20","345.60","345.80","341.99","348.90","60,960","128,240","119,418"
"2016/08/08","338.0","339.0","335.0","339.0","+5.0","62,300","20,974","50,100","64,400","1.29","-","1.40","335.20","326.40","351.28","356.51","363.93","54,000","99,988","157,757"
"2015/10/16","443.0","448.0","432.0","437.0","0.0","72,800","31,941","82,200","106,200","1.29","-","-","439.40","455.84","526.78","512.32","377.10","108,420","173,800","115,492"
"2016/08/15","336.0","343.0","336.0","343.0","+7.0","80,700","27,332","45,600","59,400","1.30","-","1.40","340.20","329.64","348.39","356.13","362.08","87,820","100,720","153,120"
"2015/10/19","435.0","441.0","430.0","433.0","-4.0","72,900","31,679","81,000","105,500","1.30","-","-","438.20","456.91","524.20","513.25","378.42","94,980","174,556","115,910"
"2023/06/30","806.0","815.0","805.0","813.0","+9.0","177,400","143,821","12,000","15,700","1.31","-","-","790.00","770.40","717.20","696.45","652.76","187,580","153,344","160,088"
"2020/03/24","382.0","392.0","374.0","390.0","+23.0","233,200","89,832","17,500","22,900","1.31","-","-","365.80","464.44","545.16","544.15","512.45","317,940","248,068","172,478"
"2018/08/28","545.0","557.0","545.0","557.0","+16.0","513,800","283,637","78,500","102,900","1.31","-","-","541.60","533.80","518.73","530.79","563.16","358,380","368,744","335,006"
"2017/10/03","466.0","468.0","459.0","459.0","-9.0","467,600","215,831","49,500","64,600","1.31","-","-","473.00","484.24","457.96","442.03","414.90","507,740","520,016","306,482"
"2015/09/18","455.2","467.5","455.2","460.2","+3.2","44,300","82,092","16,300","21,400","1.31","-","-","460.85","453.87","539.66","490.07","351.23","48,840","109,020","74,673"
"2017/05/01","379.0","379.0","376.0","378.0","-1.0","89,700","33,866","9,800","12,900","1.32","-","-","377.80","380.28","388.91","387.07","367.65","120,600","86,800","84,426"
"2023/06/20","790.0","790.0","781.0","789.0","-1.0","106,200","83,530","28,400","37,700","1.33","-","-","784.80","754.76","703.31","683.30","647.31","121,100","139,996","159,742"
"2020/03/31","396.0","400.0","386.0","388.0","-5.0","283,700","111,219","16,900","22,700","1.34","-","-","403.00","430.76","534.92","538.90","512.06","271,200","277,984","183,588"
"2020/03/23","338.0","368.0","334.0","367.0","+37.0","325,800","114,399","17,200","23,000","1.34","-","-","363.00","472.04","547.36","545.22","512.60","316,480","244,480","170,373"
"2018/01/18","700.0","704.0","683.0","684.0","-16.0","312,200","215,638","23,200","31,100","1.34","-","-","705.00","682.88","557.48","538.41","475.51","263,740","374,104","413,224"
"2017/08/25","458.0","458.0","454.0","455.0","-1.0","143,200","65,288","54,100","72,600","1.34","-","-","457.40","463.40","427.04","415.07","398.81","148,460","199,508","176,474"
"2021/11/12","563.0","566.0","557.0","559.0","-2.0","174,300","98,050","20,900","28,200","1.35","-","-","558.00","570.00","518.67","505.86","480.74","119,680","200,884","245,245"
"2019/12/23","590.0","591.0","575.0","575.0","-5.0","157,000","91,184","18,500","25,000","1.35","-","-","568.20","565.84","531.31","521.67","478.70","156,560","144,560","195,524"
"2018/08/15","552.0","553.0","544.0","549.0","-4.0","372,300","204,125","67,300","90,700","1.35","-","-","538.60","514.92","524.08","528.53","559.02","504,100","359,000","327,468"
"2015/09/16","462.5","471.5","452.5","457.5","+0.5","33,400","61,411","17,200","23,200","1.35","-","-","455.75","461.59","538.90","486.06","347.91","51,660","118,308","75,634"
"2019/10/28","507.0","520.0","505.0","518.0","+26.0","533,200","273,902","16,800","22,900","1.36","-","-","499.00","501.52","495.44","483.23","455.36","201,300","237,380","165,626"
"2019/10/10","506.0","507.0","503.0","504.0","-6.0","79,700","40,260","17,700","24,000","1.36","-","-","504.40","510.00","490.15","475.64","452.66","124,440","243,248","157,965"
"2018/08/29","559.0","576.0","558.0","572.0","+15.0","732,200","416,862","80,500","109,400","1.36","-","-","547.80","535.52","518.99","531.25","563.72","452,520","380,956","340,340"
"2017/06/01","390.0","393.0","390.0","392.0","+3.0","153,500","60,074","52,000","70,800","1.36","-","-","389.40","386.20","389.93","388.71","373.78","123,080","120,812","93,973"
"2016/10/31","342.0","345.0","341.0","342.0","+1.0","91,700","31,448","54,000","73,500","1.36","-","1.40","339.20","339.80","347.17","340.95","348.48","65,180","112,528","117,828"
"2024/02/05","1,007.0","1,010.0","987.0","1,007.0","+7.0","187,700","187,616","3,800","5,200","1.37","-","-","1,006.20","973.76","871.09","861.86","827.17","126,200","183,676","222,389"
"2023/08/03","873.0","882.0","870.0","875.0","-12.0","146,300","128,158","10,100","13,800","1.37","-","-","880.20","842.40","774.65","745.42","680.56","217,020","169,496","160,425"
"2023/05/12","715.0","731.0","712.0","724.0","0.0","235,900","170,009","17,400","23,900","1.37","-","-","727.40","696.96","656.60","644.53","629.93","149,260","160,840","153,044"
"2020/01/23","613.0","613.0","602.0","602.0","-9.0","110,200","66,780","23,200","31,700","1.37","-","-","609.00","591.52","552.20","542.85","494.15","78,860","140,868","162,342"
"2016/12/05","365.0","365.0","361.0","365.0","0.0","69,200","25,100","32,800","45,000","1.37","-","-","365.40","353.68","354.41","348.22","350.36","90,640","106,700","120,148"
"2023/08/04","875.0","886.0","872.0","878.0","+3.0","114,100","100,342","9,000","12,400","1.38","-","-","883.80","845.36","777.17","747.60","682.06","170,540","160,788","160,532"
"2021/12/20","520.0","520.0","509.0","510.0","-11.0","222,300","114,223","7,900","10,900","1.38","-","-","519.60","549.04","542.68","526.26","494.87","134,260","258,220","294,644"
"2020/01/09","611.0","611.0","604.0","608.0","+6.0","165,100","100,457","21,000","28,900","1.38","-","-","599.40","575.44","540.37","533.17","485.97","211,500","139,876","193,865"
"2019/08/29","521.0","524.0","518.0","518.0","-3.0","134,300","69,880","31,000","42,800","1.38","-","-","517.00","488.80","460.04","449.92","454.91","142,140","125,752","121,125"
"2015/11/02","430.0","431.0","418.0","419.0","-11.0","110,900","46,751","93,200","128,500","1.38","-","-","429.40","445.20","491.27","516.43","389.15","93,020","183,564","119,546"
"2023/05/15","735.0","740.0","724.0","728.0","+4.0","296,800","217,099","15,600","21,700","1.39","-","-","727.60","699.24","658.05","645.61","630.58","184,860","167,180","155,484"
"2019/10/11","505.0","506.0","497.0","502.0","-2.0","106,100","53,163","17,700","24,600","1.39","-","-","504.80","509.68","490.81","476.47","452.83","114,860","241,320","157,070"
"2017/05/25","391.0","391.0","388.0","390.0","0.0","122,800","47,850","24,500","34,400","1.40","-","-","387.40","383.68","389.77","388.36","372.42","106,400","109,904","91,204"
"2017/05/09","391.0","392.0","388.0","391.0","+3.0","95,800","37,428","7,800","10,900","1.40","-","-","383.40","379.04","389.16","387.48","368.76","108,560","94,472","84,237"
"2015/09/15","468.0","472.5","455.5","457.0","-15.5","39,500","73,221","17,000","23,800","1.40","-","-","451.25","468.19","538.24","484.06","346.25","60,140","132,448","76,274"
"2016/12/21","385.0","390.0","384.0","385.0","+2.0","183,400","70,945","28,600","40,200","1.41","-","-","381.40","371.52","359.13","355.26","355.09","127,420","112,260","122,317"
"2016/08/05","335.0","336.0","333.0","334.0","+1.0","29,200","9,767","50,100","70,500","1.41","-","1.40","335.20","325.80","351.84","356.47","364.40","63,180","101,508","159,006"
"2016/08/02","339.0","341.0","333.0","335.0","-4.0","56,700","19,065","50,100","70,600","1.41","-","1.40","339.80","322.96","354.12","356.24","366.02","161,040","106,648","162,993"
"2016/08/01","345.0","345.0","337.0","339.0","-4.0","108,200","36,894","50,100","70,700","1.41","-","1.40","338.60","321.80","354.75","356.10","366.57","167,740","108,388","164,454"
"2016/07/29","342.0","346.0","336.0","343.0","+1.0","117,600","40,087","49,700","70,300","1.41","-","1.50","334.80","320.64","355.36","355.91","367.12","164,700","115,276","165,812"
"2021/12/17","526.0","529.0","521.0","521.0","-3.0","132,400","69,358","7,700","10,900","1.42","-","-","522.40","551.00","542.36","525.87","494.42","111,400","256,300","293,456"
"2018/02/05","648.0","663.0","643.0","658.0","-19.0","307,900","201,231","21,100","30,000","1.42","-","-","674.60","691.32","594.16","565.24","493.74","239,720","249,296","379,241"
"2016/12/19","381.0","384.0","379.0","382.0","+2.0","147,200","56,159","33,700","47,900","1.42","-","-","379.60","369.68","359.01","354.07","354.15","108,320","120,748","125,413"
