"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/18","442.0","448.0","438.0","441.0","-3.0","26,500","11,704","30,200","45,400","1.50","-","-","441.40","471.48","493.88","510.30","566.17","50,600","146,192","98,634"
"2019/01/17","460.0","460.0","434.0","444.0","-14.0","51,900","23,207","30,200","45,400","1.50","-","-","436.40","472.44","495.78","511.35","567.16","53,520","150,908","99,192"
"2018/08/23","508.3","508.3","493.6","495.6","-21.0","62,200","93,031","12,000","18,000","1.50","-","-","518.73","649.55","639.60","618.89","543.31","54,760","38,500","32,842"
"2017/11/22","351.0","368.0","351.0","366.6","+16.6","71,900","77,210","34,400","51,600","1.50","-","-","353.33","414.63","382.35","342.35","276.98","78,160","101,688","98,329"
"2024/01/12","527.0","547.0","526.0","544.0","+20.0","54,300","29,198","10,600","16,000","1.51","-","-","532.00","510.80","486.44","490.91","520.69","43,540","54,792","66,930"
"2019/04/19","370.0","378.0","366.0","366.0","-5.0","13,700","5,098","31,300","47,400","1.51","-","-","375.40","362.44","407.39","426.25","508.93","17,920","48,756","50,345"
"2019/01/21","445.0","446.0","431.0","437.0","-4.0","49,200","21,584","30,000","45,400","1.51","-","-","445.00","468.84","491.71","509.37","565.45","51,700","140,784","98,169"
"2019/01/16","449.0","464.0","444.0","458.0","+13.0","74,200","33,696","30,000","45,400","1.51","-","-","434.60","473.24","497.92","512.29","568.24","60,280","150,804","99,904"
"2018/12/12","560.0","560.0","516.0","532.0","-33.0","263,000","140,159","30,500","46,100","1.51","-","-","512.60","493.00","523.91","555.32","577.49","244,680","101,152","83,988"
"2018/12/10","507.0","534.0","490.0","498.0","-5.0","142,000","72,693","30,000","45,200","1.51","-","-","478.60","487.60","522.78","560.39","576.90","113,840","74,168","75,658"
"2018/01/17","466.6","486.0","450.6","463.3","-11.0","72,300","100,671","52,200","78,900","1.51","-","-","462.20","400.28","399.06","394.74","309.02","53,400","52,392","64,050"
"2022/09/07","449.0","451.0","436.0","440.0","-14.0","31,200","13,801","5,000","7,600","1.52","-","-","456.60","474.68","487.24","494.50","525.31","21,180","11,128","14,388"
"2022/11/01","347.0","350.0","344.0","349.0","+9.0","11,700","4,069","4,000","6,100","1.53","-","-","342.40","360.20","429.79","444.79","487.35","18,600","26,988","19,952"
"2022/10/26","350.0","350.0","338.0","340.0","-5.0","30,700","10,525","4,000","6,100","1.53","-","-","347.40","369.12","436.55","451.61","493.12","41,480","31,856","19,732"
"2022/10/25","345.0","350.0","341.0","345.0","0.0","40,500","13,970","4,000","6,100","1.53","-","-","354.20","372.28","438.29","453.31","494.48","36,320","30,800","19,441"
"2022/10/24","351.0","351.0","341.0","345.0","+5.0","39,000","13,503","4,000","6,100","1.53","-","-","359.60","375.20","440.05","455.03","495.62","30,800","29,880","19,090"
"2019/04/18","382.0","384.0","367.0","371.0","-11.0","16,200","6,120","31,300","47,900","1.53","-","-","375.40","363.20","407.77","427.68","510.13","21,240","49,132","51,960"
"2019/01/30","427.0","432.0","419.0","425.0","0.0","40,200","17,099","30,000","45,900","1.53","-","-","433.60","441.36","478.47","503.50","560.10","39,400","78,788","93,290"
"2018/12/21","467.0","476.0","450.0","458.0","-7.0","135,700","62,485","30,500","46,800","1.53","-","-","489.60","491.32","521.94","538.83","578.35","115,680","125,396","92,373"
"2017/12/28","408.0","422.6","401.6","416.0","+5.0","55,900","69,379","42,800","65,300","1.53","-","-","395.40","371.75","394.58","379.70","297.38","53,280","53,892","66,014"
"2019/01/22","437.0","450.0","437.0","444.0","+7.0","19,300","8,540","30,000","46,200","1.54","-","-","444.80","466.68","489.92","508.76","564.83","44,220","135,876","96,724"
"2019/01/15","419.0","449.0","416.0","445.0","+26.0","56,700","24,795","30,000","46,300","1.54","-","-","433.00","473.44","500.52","513.24","569.42","64,940","149,800","99,568"
"2018/11/22","478.0","491.0","471.0","479.0","-6.0","74,900","35,925","30,300","46,800","1.54","-","-","491.00","491.76","542.01","587.59","578.52","55,280","75,140","71,661"
"2018/11/05","464.0","484.0","462.0","483.0","+5.0","40,200","18,947","31,000","47,700","1.54","-","-","483.00","511.32","580.09","601.18","578.67","54,940","77,704","63,409"
"2022/10/18","361.0","372.0","361.0","372.0","+12.0","12,900","4,764","4,000","6,200","1.55","-","-","362.40","386.12","446.69","461.23","500.05","12,560","28,596","17,749"
"2019/04/15","365.0","388.0","365.0","378.0","+12.0","31,700","11,954","31,300","48,500","1.55","-","-","379.80","363.00","410.24","431.19","513.65","37,440","52,160","57,810"
"2019/04/04","366.0","377.0","348.0","360.0","-11.0","137,000","50,014","32,800","51,000","1.55","-","-","351.40","370.12","424.89","440.57","521.57","85,340","48,524","76,892"
"2018/12/26","402.0","414.0","376.0","395.0","0.0","134,800","53,102","30,900","48,000","1.55","-","-","444.60","482.84","518.16","533.13","577.06","136,680","134,296","96,300"
"2018/12/06","467.0","509.0","452.0","465.0","+1.0","144,400","69,356","30,000","46,600","1.55","-","-","464.60","485.80","523.24","566.14","576.52","69,540","65,680","72,670"
"2018/11/07","480.0","513.0","480.0","489.0","+10.0","48,400","23,902","31,000","48,200","1.55","-","-","481.40","504.36","571.97","598.64","578.96","48,120","76,904","63,397"
"2018/11/06","482.0","484.0","462.0","479.0","-4.0","37,800","17,810","31,000","48,200","1.55","-","-","483.80","507.28","576.09","599.89","578.74","46,040","77,192","63,104"
"2018/11/02","478.0","484.0","469.0","478.0","0.0","47,500","22,554","31,000","48,000","1.55","-","-","471.80","515.48","584.66","602.56","578.62","69,340","80,128","63,530"
"2018/11/01","491.0","497.0","463.0","478.0","-23.0","66,700","31,783","31,000","48,000","1.55","-","-","460.80","519.48","589.10","603.81","578.60","83,380","83,336","63,766"
"2018/03/12","576.6","598.3","576.6","596.6","+27.0","82,300","145,083","31,100","48,200","1.55","-","-","548.80","504.20","446.77","439.64","363.22","70,700","77,972","66,545"
"2018/01/23","516.6","516.6","494.6","503.0","-9.3","85,700","129,347","48,600","75,400","1.55","-","-","482.00","420.19","403.62","400.19","314.41","80,900","58,672","66,210"
"2023/09/08","500.0","501.0","492.0","495.0","-10.0","51,500","25,562","5,700","8,900","1.56","-","-","505.80","520.24","560.11","549.74","463.36","39,000","83,200","90,800"
"2020/01/08","366.0","366.0","346.0","352.0","-16.0","113,800","40,247","10,600","16,500","1.56","-","-","357.60","353.80","322.57","317.42","323.43","78,880","696,676","249,221"
"2019/04/16","377.0","386.0","374.0","380.0","+2.0","18,500","7,033","31,300","48,900","1.56","-","-","378.60","363.68","409.11","429.89","512.53","23,700","51,308","56,381"
"2019/01/04","430.0","478.0","422.0","476.0","+35.0","118,000","54,094","30,500","47,600","1.56","-","-","424.80","478.08","514.13","526.03","575.25","154,940","145,328","100,493"
"2018/10/24","503.0","504.0","488.0","503.0","+8.0","78,500","39,309","30,000","46,900","1.56","-","-","501.40","558.27","610.90","610.95","577.74","59,000","80,408","62,406"
"2018/10/23","489.0","504.0","485.0","495.0","-2.0","96,300","47,436","30,000","46,900","1.56","-","-","501.20","563.89","613.52","611.97","577.23","58,340","80,972","62,542"
"2023/06/19","579.0","580.0","561.0","564.0","-13.0","68,200","38,748","11,400","17,900","1.57","-","-","580.60","595.28","515.73","471.92","416.79","86,000","309,516","202,884"
"2023/05/25","604.0","619.0","595.0","600.0","-10.0","160,400","96,802","17,800","28,000","1.57","-","-","617.20","524.60","462.16","425.31","407.85","278,360","318,864","196,582"
"2019/04/03","349.0","380.0","344.0","371.0","+24.0","114,400","41,820","32,200","50,500","1.57","-","-","347.20","372.28","426.73","441.75","522.78","62,180","43,712","76,958"
"2018/11/28","456.0","462.0","447.0","454.0","0.0","54,900","24,923","30,000","47,200","1.57","-","-","468.20","487.00","533.08","581.89","577.56","49,300","73,256","73,010"
"2018/11/26","474.0","485.0","466.0","469.0","-10.0","48,800","23,152","30,000","47,100","1.57","-","-","486.20","490.36","539.16","585.82","578.07","48,380","75,664","72,145"
"2018/11/15","520.0","541.0","476.0","481.0","-29.0","145,900","72,921","31,000","48,700","1.57","-","-","518.60","495.68","554.66","593.75","579.42","81,160","75,352","69,560"
"2018/10/31","476.0","501.0","476.0","501.0","+26.0","38,000","18,607","30,000","47,000","1.57","-","-","460.00","524.36","592.92","604.78","578.49","101,240","84,032","64,305"
"2018/01/19","456.0","494.6","445.3","485.3","+39.3","78,400","110,644","49,600","78,100","1.57","-","-","468.67","408.96","400.93","396.95","311.52","69,500","54,184","64,494"
"2018/01/18","469.3","475.0","443.3","446.0","-17.3","56,500","77,785","50,100","78,700","1.57","-","-","462.80","403.80","399.82","395.52","310.20","59,340","53,648","63,849"
"2017/12/27","388.3","411.6","387.0","411.0","+24.0","59,600","71,645","41,600","65,200","1.57","-","-","385.07","369.77","393.79","377.87","296.42","46,480","54,532","65,548"
"2024/01/04","540.0","548.0","535.0","540.0","-5.0","28,100","15,224","10,000","15,800","1.58","-","-","547.00","498.60","485.97","492.49","518.71","98,460","53,256","67,824"
"2023/05/26","597.0","603.0","580.0","580.0","-20.0","144,000","84,936","17,800","28,100","1.58","-","-","611.00","529.56","465.64","427.90","408.33","258,520","319,188","198,180"
"2022/10/21","368.0","370.0","334.0","340.0","-27.0","88,800","30,596","4,000","6,300","1.58","-","-","362.60","378.12","441.80","456.78","496.70","24,000","29,376","18,697"
"2022/10/20","374.0","374.0","367.0","367.0","-7.0","8,400","3,121","4,000","6,300","1.58","-","-","366.20","381.56","443.71","458.46","497.89","7,380","26,316","17,788"
"2019/04/17","382.0","384.0","380.0","382.0","+2.0","9,500","3,621","31,000","48,900","1.58","-","-","378.20","363.88","408.09","428.90","511.32","19,880","49,884","54,698"
"2019/04/12","381.0","382.0","362.0","366.0","-19.0","30,300","11,182","31,000","49,100","1.58","-","-","382.00","362.72","412.00","432.63","514.77","41,920","54,876","58,262"
"2018/12/03","479.0","479.0","467.0","468.0","+5.0","42,500","19,998","30,000","47,400","1.58","-","-","457.80","486.24","526.51","574.17","576.61","49,940","65,268","71,689"
"2018/11/29","458.0","458.0","447.0","450.0","-4.0","47,600","21,502","30,000","47,400","1.58","-","-","461.20","484.88","529.92","579.39","577.11","53,700","72,020","73,392"
"2018/11/27","468.0","471.0","452.0","454.0","-15.0","42,300","19,434","30,000","47,300","1.58","-","-","475.20","488.64","536.08","584.00","577.74","46,720","74,912","72,464"
"2018/11/14","528.0","528.0","500.0","510.0","-12.0","68,300","34,954","30,400","48,000","1.58","-","-","530.40","497.52","557.78","595.18","579.57","87,560","75,316","67,838"
"2017/03/13","233.3","235.0","221.6","221.6","-12.3","24,200","16,566","11,100","17,500","1.58","-","-","225.60","213.53","167.52","159.77","148.79","37,780","71,700","28,888"
"2024/03/01","505.0","511.0","503.0","507.0","0.0","18,100","9,183","9,300","14,800","1.59","-","-","510.80","534.00","514.08","501.38","528.77","16,860","33,276","49,905"
"2018/12/05","460.0","472.0","452.0","464.0","+1.0","49,300","22,702","30,000","47,600","1.59","-","-","461.60","487.24","524.32","569.31","576.55","50,180","61,424","71,326"
"2018/11/09","530.0","554.0","506.0","543.0","+3.0","97,200","51,445","30,000","47,800","1.59","-","-","506.80","501.24","566.44","597.55","579.39","80,300","82,304","66,170"
"2017/12/12","356.3","376.6","356.3","361.0","+4.6","53,100","58,398","37,500","59,500","1.59","-","-","359.07","377.72","393.13","362.19","288.52","49,160","82,908","65,724"
"2023/10/16","458.0","462.0","455.0","455.0","-5.0","99,400","45,479","4,200","6,700","1.60","-","-","465.20","500.16","535.52","546.27","482.77","65,560","82,068","80,232"
"2022/11/14","347.0","379.0","346.0","377.0","+29.0","54,000","19,595","4,000","6,400","1.60","-","-","354.20","355.80","415.71","432.22","477.36","32,500","26,468","21,476"
"2022/11/09","351.0","355.0","350.0","353.0","+1.0","6,800","2,390","4,000","6,400","1.60","-","-","352.20","356.92","421.23","436.70","480.70","20,520","23,080","20,453"
"2022/11/08","363.0","363.0","350.0","352.0","-3.0","17,100","6,097","4,000","6,400","1.60","-","-","351.40","357.20","422.99","438.32","481.98","21,500","24,692","20,616"
"2022/11/07","350.0","356.0","350.0","355.0","+3.0","21,400","7,506","4,000","6,400","1.60","-","-","349.00","357.68","424.76","439.87","483.30","22,140","25,148","20,854"
"2019/04/11","384.0","391.0","384.0","385.0","+1.0","9,400","3,634","30,300","48,400","1.60","-","-","382.20","363.64","413.77","434.34","515.95","47,260","55,412","58,812"
"2019/04/10","376.0","395.0","370.0","384.0","-2.0","28,600","10,894","30,300","48,600","1.60","-","-","377.20","364.72","415.52","435.92","517.01","72,780","55,548","61,085"
"2018/12/04","468.0","478.0","462.0","463.0","-5.0","49,100","23,055","30,000","47,900","1.60","-","-","459.60","487.68","525.31","572.05","576.68","51,300","62,744","71,241"
"2018/11/30","455.0","489.0","455.0","463.0","+13.0","62,400","29,215","30,000","47,900","1.60","-","-","458.00","484.44","527.86","576.76","576.70","51,200","68,276","72,400"
"2018/11/13","507.0","525.0","500.0","522.0","-15.0","38,800","19,841","30,000","48,000","1.60","-","-","526.20","499.16","560.71","596.10","579.55","83,580","75,424","67,096"
"2018/11/12","539.0","550.0","528.0","537.0","-6.0","55,600","29,817","30,000","48,100","1.60","-","-","517.60","499.52","563.56","596.91","579.56","83,380","78,648","66,729"
"2018/10/25","485.0","492.0","453.0","474.0","-29.0","156,000","73,801","30,000","48,000","1.60","-","-","494.60","550.31","607.53","609.67","578.05","85,520","82,144","62,968"
"2018/02/26","499.0","499.0","465.3","467.0","-26.3","63,600","90,625","32,300","51,600","1.60","-","-","479.93","504.21","431.57","426.75","348.55","47,380","89,420","78,366"
"2017/11/20","346.0","354.3","346.0","351.3","+5.3","47,600","50,166","33,800","54,000","1.60","-","-","351.93","416.77","379.04","339.44","275.01","171,440","97,400","96,705"
"2024/01/05","540.0","544.0","538.0","542.0","+2.0","21,600","11,688","9,800","15,800","1.61","-","-","545.20","501.12","486.28","492.01","519.29","62,060","52,432","67,230"
"2023/08/29","492.0","504.0","492.0","500.0","+9.0","48,400","24,152","3,800","6,100","1.61","-","-","495.60","550.92","570.33","550.16","457.38","42,960","86,180","164,644"
"2022/10/19","375.0","376.0","370.0","374.0","+2.0","4,900","1,829","4,100","6,600","1.61","-","-","364.80","383.88","445.24","459.95","499.02","10,040","26,992","17,749"
"2019/04/09","390.0","413.0","382.0","386.0","-3.0","87,200","34,738","30,000","48,400","1.61","-","-","374.60","366.00","417.89","437.48","518.06","89,940","55,180","65,512"
"2019/04/22","371.0","371.0","351.0","352.0","-14.0","22,800","8,154","30,200","48,900","1.62","-","-","370.20","361.16","406.52","424.88","507.60","16,140","49,028","48,598"
"2019/04/05","368.0","373.0","345.0","367.0","+7.0","57,000","20,642","31,200","50,500","1.62","-","-","358.00","368.16","422.25","439.41","520.30","81,500","50,380","71,124"
"2019/01/09","451.0","456.0","431.0","435.0","-15.0","85,700","37,543","30,100","48,700","1.62","-","-","455.80","477.48","509.46","519.18","572.55","106,660","150,240","101,489"
"2018/10/30","448.0","488.0","438.0","475.0","+48.0","82,300","38,205","30,000","48,600","1.62","-","-","460.40","527.67","596.67","605.56","578.20","109,340","85,244","64,866"
"2018/10/26","479.0","487.0","415.0","423.0","-51.0","117,700","52,551","30,000","48,700","1.62","-","-","478.40","541.88","603.48","607.97","578.06","101,920","83,636","63,880"
"2023/10/12","469.0","476.0","466.0","475.0","+9.0","15,300","7,202","4,100","6,700","1.63","-","-","467.80","504.24","537.33","549.77","481.30","47,820","76,928","80,901"
"2022/11/04","341.0","352.0","341.0","352.0","+3.0","47,800","16,467","4,000","6,500","1.63","-","-","346.20","358.00","426.37","441.48","484.58","19,620","25,416","20,634"
"2022/11/02","349.0","352.0","348.0","349.0","0.0","9,500","3,319","4,000","6,500","1.63","-","-","344.20","358.88","428.08","443.15","485.93","14,360","26,496","20,034"
"2019/01/11","416.0","430.0","407.0","419.0","+3.0","43,700","18,300","30,100","49,000","1.63","-","-","439.40","474.36","503.04","514.48","570.44","70,720","149,232","99,884"
"2019/01/10","427.0","435.0","415.0","416.0","-19.0","41,100","17,366","30,100","49,000","1.63","-","-","450.80","476.12","506.42","516.47","571.46","85,580","149,980","100,802"
