"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,546.00","14,786.80","14,817.33","14,851.80","14,942.90","728","192","84"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,510.00","14,737.20","14,801.47","14,850.60","14,941.45","735","197","84"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,442.00","14,695.20","14,784.67","14,849.20","14,940.10","823","197","84"
"2019/09/17","15,510.0","15,570.0","15,510.0","15,570.0","+120.0","3,640","56,566","0","0","0.00","-","-","15,328.00","14,653.20","14,770.40","14,849.10","14,938.70","823","197","84"
"2019/09/13","15,450.0","15,450.0","15,450.0","15,450.0","+60.0","1","15","0","0","0.00","-","-","15,162.00","14,611.20","14,759.73","14,849.20","14,936.75","95","52","36"
"2019/09/12","15,310.0","15,390.0","15,310.0","15,390.0","+160.0","36","554","0","0","0.00","-","-","15,020.00","14,569.60","14,750.67","14,852.30","14,935.40","95","51","36"
"2019/09/11","15,100.0","15,260.0","15,100.0","15,230.0","+230.0","439","6,655","0","0","0.00","-","-","14,890.00","14,530.40","14,742.40","14,855.80","14,934.35","88","50","35"
"2019/09/10","15,000.0","15,000.0","15,000.0","15,000.0","0.0","1","15","0","0","0.00","-","-","14,744.00","14,497.60","14,736.27","14,858.30","14,935.95","0","33","29"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,656.00","14,475.60","14,732.53","14,863.10","14,938.85","1","34","29"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","14,610.00","14,480.40","14,734.40","14,870.50","14,943.20","1","35","29"
"2019/09/05","14,740.0","14,740.0","14,740.0","14,740.0","+240.0","1","15","0","0","0.00","-","-","14,564.00","14,498.00","14,736.27","14,878.80","14,948.05","20","35","29"
"2019/09/04","14,500.0","14,500.0","14,500.0","14,500.0","-60.0","2","29","0","0","0.00","-","-","14,496.00","14,515.60","14,738.13","14,888.00","14,950.60","20","35","29"
"2019/09/03","14,560.0","14,560.0","14,560.0","14,560.0","0.0","4","58","0","0","0.00","-","-","14,476.00","14,542.80","14,743.60","14,898.70","14,954.35","19","35","29"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","14,444.00","14,559.20","14,748.13","14,908.80","14,958.65","18","35","29"
"2019/08/30","14,370.0","14,510.0","14,370.0","14,510.0","0.0","94","1,364","0","0","0.00","-","-","14,422.00","14,577.60","14,753.33","14,919.40","14,961.40","18","35","29"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,400.00","14,596.00","14,758.53","14,931.70","14,964.15","0","31","28"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,400.00","14,618.80","14,765.20","14,941.70","14,966.20","0","31","28"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,400.00","14,641.60","14,771.87","14,951.70","14,968.75","100","31","28"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,422.00","14,664.40","14,778.53","14,961.80","14,972.05","120","31","28"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,418.00","14,680.80","14,785.20","14,971.90","14,975.05","120","31","28"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,404.00","14,697.20","14,797.87","14,981.50","14,981.65","120","31","28"
"2019/08/21","14,400.0","14,400.0","14,400.0","14,400.0","-110.0","500","7,200","0","0","0.00","-","-","14,390.00","14,724.00","14,813.33","14,991.10","14,988.25","144","31","28"
"2019/08/20","14,510.0","14,510.0","14,510.0","14,510.0","+130.0","100","1,451","0","0","0.00","-","-","14,414.00","14,750.80","14,828.80","15,000.70","14,994.85","44","11","21"
"2019/08/19","14,380.0","14,380.0","14,380.0","14,380.0","0.0","1","14","0","0","0.00","-","-","14,416.00","14,773.20","14,842.80","15,009.20","15,000.90","24","7","20"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,444.00","14,800.80","14,858.53","15,019.00","15,009.95","24","7","20"
"2019/08/15","14,330.0","14,330.0","14,330.0","14,330.0","0.0","120","1,720","0","0","0.00","-","-","14,460.00","14,830.40","14,873.47","15,026.50","15,019.25","24","8","20"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,476.00","14,864.40","14,888.40","15,034.00","15,027.15","0","3","19"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,454.00","14,890.80","14,900.53","15,039.60","15,033.95","0","3","19"
"2019/08/09","14,520.0","14,520.0","14,520.0","14,520.0","0.0","1","15","0","0","0.00","-","-","14,440.00","14,917.20","14,914.40","15,044.60","15,041.35","6","3","19"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,508.00","14,943.60","14,928.53","15,049.60","15,048.80","11","3","19"
"2019/08/07","14,410.0","14,410.0","14,410.0","14,410.0","0.0","1","14","0","0","0.00","-","-","14,662.00","14,974.40","14,946.53","15,055.70","15,060.15","11","3","19"
"2019/08/06","14,520.0","14,520.0","14,410.0","14,410.0","-40.0","2","29","0","0","0.00","-","-","14,816.00","15,009.20","14,964.27","15,065.10","15,073.35","10","7","19"
"2019/08/05","14,790.0","14,790.0","14,430.0","14,450.0","-410.0","27","395","0","0","0.00","-","-","14,970.00","15,038.80","14,978.53","15,074.50","15,088.55","13","23","19"
"2019/08/02","15,070.0","15,070.0","14,780.0","14,860.0","0.0","25","371","0","0","0.00","-","-","15,074.00","15,050.80","14,992.27","15,083.50","15,103.55","8","22","18"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,096.00","15,046.40","15,000.53","15,088.40","15,116.50","3","21","18"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,054.00","15,029.20","15,005.73","15,091.60","15,127.85","3","21","18"
"2019/07/30","15,180.0","15,180.0","15,180.0","15,180.0","0.0","15","228","0","0","0.00","-","-","15,012.00","15,012.00","15,012.13","15,093.20","15,137.95","3","44","18"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,970.00","14,996.40","15,017.33","15,094.70","15,148.05","0","48","18"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,970.00","14,983.20","15,025.33","15,098.30","15,158.95","0","48","18"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,938.00","14,970.00","15,033.33","15,101.90","15,169.85","0","48","18"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,906.00","14,956.80","15,043.60","15,105.50","15,180.00","0","48","18"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,926.00","14,943.60","15,049.33","15,109.10","15,189.15","0","52","18"
"2019/07/22","14,970.0","14,970.0","14,970.0","14,970.0","0.0","1","15","0","0","0.00","-","-","14,946.00","14,936.80","15,055.07","15,112.70","15,198.30","1","52","18"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,966.00","14,930.00","15,060.93","15,116.00","15,207.95","1","52","18"
"2019/07/18","15,050.0","15,050.0","14,810.0","14,810.0","0.0","3","45","0","0","0.00","-","-","15,018.00","14,929.60","15,068.93","15,120.20","15,213.95","1","52","18"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,070.00","14,929.20","15,076.27","15,124.10","15,219.95","1","52","18"
"2019/07/16","15,070.0","15,070.0","15,070.0","15,070.0","0.0","1","15","0","0","0.00","-","-","15,092.00","14,918.40","15,080.13","15,123.40","15,224.65","1","52","18"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,136.00","14,883.20","15,087.87","15,122.00","15,234.60","1","52","18"
"2019/07/10","15,070.0","15,070.0","15,070.0","15,070.0","0.0","6","90","0","6","0.00","-","-","15,158.00","14,865.60","15,091.73","15,121.30","15,239.90","1","52","18"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","14,834.80","15,091.87","15,120.60","15,245.20","0","52","18"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,200.00","14,802.80","15,090.53","15,118.80","15,249.95","21","52","18"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,194.00","14,768.00","15,089.20","15,117.00","15,254.70","101","52","22"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,108.00","14,740.80","15,087.07","15,115.20","15,260.60","101","53","22"
"2019/07/03","15,180.0","15,180.0","15,180.0","15,180.0","-100.0","2","30","0","0","0.00","-","-","15,022.00","14,724.40","15,084.93","15,111.90","15,266.05","101","53","22"
"2019/07/02","15,280.0","15,280.0","15,280.0","15,280.0","+130.0","104","1,589","0","0","0.00","-","-","14,936.00","14,708.00","15,082.80","15,107.60","15,271.50","100","52","22"
"2019/07/01","15,050.0","15,150.0","15,050.0","15,150.0","0.0","400","6,060","0","0","0.00","-","-","14,830.00","14,687.60","15,083.73","15,102.30","15,276.45","195","48","20"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,758.00","14,672.40","15,086.40","15,098.30","15,282.05","137","32","15"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,736.00","14,671.20","15,094.40","15,098.30","15,288.60","137","33","15"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,714.00","14,676.40","15,102.40","15,098.30","15,295.15","137","33","15"
"2019/06/25","14,880.0","14,880.0","14,750.0","14,750.0","-40.0","576","8,552","0","0","0.00","-","-","14,692.00","14,681.60","15,112.40","15,098.30","15,301.70","137","33","15"
"2019/06/24","14,830.0","14,830.0","14,790.0","14,790.0","0.0","111","1,646","0","0","0.00","-","-","14,670.00","14,686.80","15,120.27","15,098.30","15,307.20","44","10","9"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,672.00","14,691.60","15,127.47","15,097.90","15,312.50","22","5","7"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,704.00","14,702.00","15,136.67","15,099.00","15,318.55","22","5","7"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","14,736.00","14,712.40","15,145.87","15,100.10","15,325.90","22","5","7"
"2019/06/18","14,760.0","14,760.0","14,640.0","14,640.0","0.0","112","1,640","0","0","0.00","-","-","14,768.00","14,722.80","15,155.07","15,099.10","15,334.80","22","5","7"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,800.00","14,733.20","15,164.27","15,095.60","15,343.70","0","1","6"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,766.00","14,737.20","15,171.33","15,090.50","15,351.80","0","1","6"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,732.00","14,741.20","15,178.00","15,085.40","15,359.90","0","1","6"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","14,698.00","14,745.20","15,183.73","15,080.30","15,368.00","0","1","6"
"2019/06/11","14,800.0","14,800.0","14,800.0","14,800.0","0.0","1","15","0","0","0.00","-","-","14,598.00","14,767.20","15,189.07","15,075.20","15,376.10","0","1","6"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,514.00","14,797.60","15,191.73","15,070.10","15,384.20","1","1","6"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","14,450.00","14,834.80","15,196.67","15,066.70","15,393.15","3","1","6"
"2019/06/06","14,630.0","14,630.0","14,630.0","14,630.0","+330.0","1","15","0","0","0.00","-","-","14,424.00","14,872.00","15,201.60","15,063.30","15,402.10","3","1","6"
"2019/06/05","14,300.0","14,300.0","14,300.0","14,300.0","-80.0","2","29","0","0","0.00","-","-","14,452.00","14,909.20","15,206.53","15,052.00","15,411.05","3","1","6"
"2019/06/04","14,380.0","14,380.0","14,380.0","14,380.0","+70.0","4","58","0","0","0.00","-","-","14,546.00","14,955.20","15,215.87","15,044.00","15,421.45","3","1","6"
"2019/06/03","14,340.0","14,340.0","14,310.0","14,310.0","-190.0","11","158","0","0","0.00","-","-","14,624.00","14,998.00","15,224.13","15,035.20","15,432.85","2","1","6"
"2019/05/31","14,500.0","14,500.0","14,500.0","14,500.0","0.0","1","15","0","0","0.00","-","-","14,716.00","15,042.80","15,233.33","15,027.10","15,444.30","0","1","6"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,760.00","15,085.20","15,240.00","15,017.00","15,455.15","1","1","6"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,782.00","15,117.60","15,241.07","15,010.10","15,464.65","1","1","6"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,804.00","15,157.20","15,240.80","15,004.60","15,474.15","1","1","6"
"2019/05/27","14,770.0","14,770.0","14,770.0","14,770.0","+50.0","1","15","0","0","0.00","-","-","14,826.00","15,196.00","15,240.53","15,003.50","15,482.95","1","1","6"
"2019/05/24","14,700.0","14,720.0","14,700.0","14,720.0","0.0","6","88","0","0","0.00","-","-","14,854.00","15,224.40","15,240.27","15,005.90","15,491.75","1","1","6"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","14,890.00","15,254.80","15,240.67","15,008.80","15,501.25","0","1","6"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","14,894.00","15,278.80","15,238.93","15,010.10","15,509.95","0","1","6"
"2019/05/21","14,880.0","14,880.0","14,880.0","14,880.0","-30.0","1","15","0","0","0.00","-","-","14,898.00","15,306.40","15,237.20","15,012.40","15,518.65","0","1","6"
"2019/05/20","14,910.0","14,910.0","14,910.0","14,910.0","0.0","2","30","0","0","0.00","-","-","14,902.00","15,337.60","15,235.47","15,014.70","15,527.35","0","1","6"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,900.00","15,364.00","15,233.33","15,013.60","15,536.00","0","1","6"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,900.00","15,390.80","15,231.33","15,014.70","15,543.35","0","1","6"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","14,900.00","15,417.60","15,229.33","15,016.80","15,549.80","0","1","6"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,990.00","15,451.20","15,224.53","15,018.90","15,556.25","1","1","6"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,122.00","15,471.20","15,216.40","15,024.50","15,562.70","1","1","6"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,254.00","15,491.20","15,208.27","15,032.00","15,569.15","1","1","6"
"2019/05/09","15,000.0","15,000.0","14,880.0","14,900.0","-450.0","4","60","0","0","0.00","-","-","15,386.00","15,511.60","15,200.13","15,041.50","15,575.60","1","1","6"
"2019/05/08","15,350.0","15,350.0","15,350.0","15,350.0","0.0","4","61","0","0","0.00","-","-","15,518.00","15,532.00","15,192.00","15,049.30","15,581.45","1","1","6"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,538.00","15,532.40","15,177.87","15,051.90","15,584.05","0","1","6"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,516.00","15,524.40","15,160.93","15,048.10","15,586.30","2","1","6"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,490.00","15,516.40","15,144.00","15,044.30","15,588.50","2","1","6"
"2019/04/24","15,560.0","15,560.0","15,560.0","15,560.0","0.0","1","16","0","0","0.00","-","-","15,490.00","15,508.40","15,127.07","15,040.50","15,591.85","3","1","6"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,494.00","15,500.40","15,099.60","15,036.70","15,595.80","3","1","6"
"2019/04/22","15,450.0","15,450.0","15,450.0","15,450.0","+20.0","10","155","0","0","0.00","-","-","15,556.00","15,485.60","15,073.60","15,034.00","15,599.75","4","1","6"
"2019/04/19","15,430.0","15,430.0","15,430.0","15,430.0","-130.0","1","15","0","0","0.00","-","-","15,614.00","15,470.80","15,047.60","15,032.30","15,603.70","3","1","6"
"2019/04/18","15,630.0","15,630.0","15,560.0","15,560.0","-20.0","3","47","0","0","0.00","-","-","15,624.00","15,456.80","15,021.87","15,031.00","15,607.75","3","12","6"
"2019/04/17","15,580.0","15,580.0","15,580.0","15,580.0","-180.0","5","78","0","5","0.00","-","-","15,608.00","15,435.20","14,994.27","15,028.30","15,612.60","2","12","6"
"2019/04/16","15,750.0","15,760.0","15,750.0","15,760.0","+20.0","3","47","1","0","0.00","5.00","-","15,588.00","15,412.80","14,974.27","15,024.30","15,617.35","2","12","6"
"2019/04/15","15,740.0","15,740.0","15,740.0","15,740.0","+260.0","4","63","0","0","0.00","-","-","15,550.00","15,383.20","14,953.73","15,018.50","15,621.25","1","12","10"
"2019/04/12","15,480.0","15,480.0","15,480.0","15,480.0","0.0","2","31","0","0","0.00","-","-","15,534.00","15,367.60","14,939.33","15,012.90","15,625.25","1","12","10"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,552.00","15,362.40","14,933.07","15,013.60","15,631.90","0","12","10"
"2019/04/10","15,480.0","15,480.0","15,480.0","15,480.0","-90.0","2","31","0","0","0.00","-","-","15,570.00","15,357.20","14,926.80","15,014.60","15,638.60","0","12","10"
"2019/04/09","15,570.0","15,570.0","15,570.0","15,570.0","-90.0","1","16","0","0","0.00","-","-","15,588.00","15,352.00","14,920.53","15,015.90","15,645.65","0","12","10"
"2019/04/08","15,660.0","15,660.0","15,660.0","15,660.0","0.0","1","16","0","0","0.00","-","-","15,622.00","15,349.20","14,914.40","15,017.30","15,652.25","1","12","10"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,570.00","15,336.40","14,907.07","15,013.20","15,658.40","0","16","14"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,536.00","15,326.80","14,896.80","15,010.00","15,665.00","1","16","15"
"2019/04/03","15,490.0","15,570.0","15,490.0","15,570.0","-170.0","2","31","0","0","0.00","-","-","15,504.00","15,317.20","14,889.33","15,008.50","15,670.55","1","16","15"
"2019/04/02","15,740.0","15,740.0","15,740.0","15,740.0","0.0","2","31","0","0","0.00","-","-","15,472.00","15,307.60","14,883.20","15,003.40","15,676.10","1","16","15"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,396.00","15,291.20","14,874.80","14,996.60","15,680.80","0","15","15"
"2019/03/29","15,400.0","15,400.0","15,400.0","15,400.0","0.0","1","15","0","0","0.00","-","-","15,388.00","15,288.40","14,875.60","14,990.70","15,687.20","0","15","15"
"2019/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,380.00","15,285.60","14,878.93","14,985.80","15,693.60","0","15","15"
