"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/01","611.0","613.0","603.5","605.5","-5.5","42,500","51,597","74,200","73,300","0.99","0.00","-","613.90","631.90","582.71","545.41","432.91","35,260","121,620","304,574"
"2017/07/27","433.5","434.0","417.5","418.0","-12.0","70,800","60,198","33,300","33,000","0.99","0.00","-","420.20","445.62","403.33","376.19","311.72","65,720","105,268","149,314"
"2016/07/22","233.0","234.0","231.0","232.5","-1.0","1,400","653","7,300","7,200","0.99","0.00","-","231.20","226.88","228.35","229.16","257.94","2,640","2,968","2,593"
"2016/07/21","231.5","233.5","230.0","233.5","+2.0","2,600","1,201","7,300","7,200","0.99","0.00","-","230.10","226.68","228.29","229.11","258.17","3,160","3,044","2,708"
"2016/05/10","228.0","229.5","227.5","229.5","+2.0","1,300","594","7,300","7,200","0.99","0.00","-","228.60","228.46","243.75","254.63","283.19","2,520","3,296","4,741"
"2016/05/09","228.0","228.0","226.0","227.5","-0.5","900","409","7,200","7,100","0.99","0.00","-","229.30","228.52","244.40","255.33","283.76","2,500","3,320","4,758"
"2020/01/10","521.0","528.0","518.0","528.0","+11.0","13,500","7,060","108,000","108,300","1.00","-","-","515.80","483.68","458.81","454.88","453.78","28,640","34,492","17,721"
"2018/08/24","573.0","583.0","570.0","578.0","+3.0","49,100","28,322","102,000","102,500","1.00","-","-","572.80","608.12","667.67","669.56","708.13","83,260","60,188","128,765"
"2017/12/25","555.0","556.0","533.0","538.0","-17.0","45,600","49,724","49,100","49,300","1.00","-","-","544.80","525.30","601.19","583.81","481.31","39,780","34,416","157,061"
"2017/10/27","626.0","630.0","616.5","616.5","-9.0","25,400","31,675","75,800","75,600","1.00","0.00","-","618.30","636.18","578.54","538.83","427.58","48,700","148,800","309,652"
"2017/04/26","371.5","382.0","371.0","380.0","+10.5","162,100","121,695","27,700","27,600","1.00","0.00","-","379.30","322.60","290.94","280.37","253.79","695,720","277,092","97,802"
"2016/06/23","226.5","226.5","225.5","225.5","+0.5","300","136","6,500","6,500","1.00","-","-","225.90","228.50","229.69","237.00","263.87","2,200","1,948","2,577"
"2016/06/21","227.5","228.0","225.0","225.0","-1.5","2,400","1,087","6,500","6,500","1.00","-","-","226.60","228.92","229.88","238.09","265.00","2,400","1,928","2,617"
"2016/06/17","227.5","227.5","226.5","227.5","0.0","3,000","1,365","6,500","6,500","1.00","-","-","227.80","229.44","229.91","239.09","266.18","2,560","1,980","2,708"
"2016/05/13","232.5","232.5","231.5","231.5","-0.5","1,200","557","7,200","7,200","1.00","-","-","230.10","228.66","242.30","252.66","281.50","1,280","2,864","4,417"
"2016/04/25","232.5","236.0","232.0","233.0","+2.5","4,000","1,871","7,500","7,500","1.00","-","-","229.40","228.80","248.74","259.51","287.02","2,740","3,364","5,121"
"2020/02/12","505.0","505.0","496.0","501.0","-1.0","14,500","7,276","89,900","90,500","1.01","-","-","501.60","506.08","477.31","467.01","458.56","11,260","17,732","19,657"
"2020/01/20","523.0","528.0","520.0","520.0","-2.0","8,300","4,352","98,900","99,500","1.01","-","-","522.20","497.84","464.69","458.36","455.61","18,380","36,840","18,356"
"2017/09/12","699.0","755.0","690.0","707.0","+22.0","810,600","1,170,892","85,400","86,300","1.01","-","-","723.90","591.52","480.19","457.65","364.63","680,980","577,444","235,158"
"2016/06/29","220.5","221.5","220.0","221.5","+1.0","1,400","617","7,200","7,300","1.01","-","-","219.20","226.84","228.85","234.31","262.01","4,600","2,592","2,718"
"2023/12/29","583.0","585.0","580.0","585.0","+4.0","8,600","5,019","5,200","5,300","1.02","-","-","581.00","582.44","588.19","595.75","598.09","12,920","9,180","11,252"
"2023/06/09","597.0","597.0","592.0","594.0","+3.0","11,100","6,605","16,200","16,600","1.02","-","-","593.20","598.08","596.93","599.32","587.58","9,340","9,680","13,628"
"2023/05/25","602.0","605.0","600.0","600.0","-6.0","6,600","3,972","16,300","16,700","1.02","-","-","602.20","601.76","598.85","598.39","589.17","11,480","10,940","15,568"
"2017/10/17","628.5","658.5","628.0","657.0","+34.5","173,000","223,162","83,200","85,200","1.02","-","-","657.60","666.88","561.88","521.00","412.57","231,020","310,412","312,904"
"2016/06/09","232.5","232.5","231.0","232.5","+1.0","1,200","556","6,600","6,700","1.02","-","-","230.50","229.70","230.59","241.79","269.94","1,560","1,700","3,857"
"2016/05/30","232.5","232.5","228.0","231.0","+2.5","2,100","967","6,500","6,600","1.02","-","-","228.20","229.80","234.49","246.48","274.80","1,480","2,128","4,202"
"2016/05/23","227.5","229.5","227.5","228.0","-1.0","1,800","821","6,500","6,600","1.02","-","-","230.20","229.48","238.34","249.12","278.00","2,020","2,376","4,257"
"2023/05/26","600.0","601.0","595.0","595.0","-5.0","7,100","4,242","16,300","16,800","1.03","-","-","600.60","601.36","598.61","598.68","589.05","10,720","10,848","15,529"
"2021/04/28","1,046.0","1,084.0","1,025.0","1,076.0","+42.0","414,000","440,821","43,200","44,600","1.03","-","-","1,021.00","887.64","803.25","786.83","659.52","232,440","217,140","128,581"
"2020/02/19","486.0","490.0","486.0","486.0","0.0","7,700","3,750","91,700","94,400","1.03","-","-","494.80","501.44","480.44","470.32","459.10","9,000","15,028","19,677"
"2018/02/02","1,109.5","1,124.0","1,065.0","1,081.0","-22.5","204,200","448,482","49,700","51,100","1.03","-","-","1,059.50","821.74","649.12","656.33","547.15","233,940","264,380","125,376"
"2016/08/08","232.5","233.0","231.5","232.5","0.0","2,200","1,023","7,800","8,000","1.03","-","-","231.90","231.20","229.16","229.27","255.00","2,820","2,636","2,445"
"2016/05/25","229.0","229.0","226.0","226.5","-2.0","1,900","863","6,500","6,700","1.03","-","-","228.50","229.56","236.79","248.00","276.77","1,700","2,216","4,234"
"2016/05/19","230.5","231.0","230.0","230.5","0.0","1,900","875","6,500","6,700","1.03","-","-","231.40","229.26","239.83","250.33","279.20","2,000","2,512","4,285"
"2016/05/11","230.5","231.5","229.5","230.0","+0.5","2,100","966","7,200","7,400","1.03","-","-","228.20","228.42","243.16","253.95","282.63","2,480","3,268","4,586"
"2024/02/01","613.0","615.0","603.0","608.0","-4.0","17,600","10,711","4,900","5,100","1.04","-","-","606.20","598.80","588.83","591.97","599.51","31,020","21,324","14,105"
"2017/12/26","550.0","557.0","541.5","550.5","+12.5","46,200","50,887","49,400","51,200","1.04","-","-","549.30","525.66","598.21","585.17","482.61","43,800","35,544","147,034"
"2017/12/20","528.0","550.5","528.0","542.0","+14.0","48,100","51,906","49,100","51,300","1.04","-","-","522.20","521.48","609.33","579.83","477.35","35,260","34,612","188,288"
"2017/11/06","609.0","609.0","601.5","602.0","-3.0","33,200","40,074","69,200","72,300","1.04","-","-","606.90","629.38","586.34","549.59","436.36","33,340","112,360","297,632"
"2017/10/31","612.0","614.5","608.0","611.0","0.0","28,900","35,370","75,800","78,900","1.04","-","-","616.00","632.54","581.45","543.28","431.16","39,100","130,152","305,096"
"2017/10/30","615.5","624.0","610.5","611.0","-5.5","30,700","37,774","75,800","79,100","1.04","-","-","617.90","634.34","580.06","541.07","429.37","43,140","134,920","306,353"
"2016/08/05","231.5","232.5","231.0","232.5","+1.5","3,300","1,529","7,800","8,100","1.04","-","-","232.00","230.92","229.09","229.28","255.35","3,040","2,632","2,445"
"2015/08/21","350.0","350.0","345.5","349.0","-3.0","19,800","13,809","7,700","8,000","1.04","-","-","353.40","352.22","335.78","328.50","303.18","13,000","15,860","10,862"
"2017/10/19","636.5","645.0","610.5","611.0","-32.0","126,700","157,319","83,900","88,200","1.05","-","-","640.90","661.36","567.07","525.49","416.40","216,960","266,632","313,506"
"2016/06/01","230.5","231.5","228.5","228.5","-2.5","3,600","1,653","6,400","6,700","1.05","-","-","229.10","229.92","233.16","245.27","273.48","1,840","2,108","4,170"
"2018/07/25","619.0","637.0","611.0","632.0","+15.0","64,800","40,606","35,800","38,100","1.06","-","-","617.80","681.00","685.88","714.35","710.90","71,320","134,284","161,589"
"2017/12/22","561.0","564.5","551.5","555.0","-6.0","37,600","41,744","49,100","52,100","1.06","-","-","542.70","524.56","603.48","582.63","480.07","42,120","33,168","167,632"
"2020/02/04","488.0","498.0","488.0","498.0","+10.0","6,700","3,308","92,500","98,700","1.07","-","-","493.40","510.64","473.60","463.23","457.70","24,780","30,104","19,892"
"2018/02/05","1,038.5","1,082.5","1,015.5","1,046.0","-35.0","170,300","356,778","51,400","55,200","1.07","-","-","1,059.60","841.56","654.12","659.05","550.96","199,120","269,344","123,146"
"2017/12/27","557.5","597.0","557.5","590.0","+39.5","75,200","87,587","49,400","52,800","1.07","-","-","558.90","527.42","596.33","586.85","484.11","49,220","37,140","137,841"
"2016/08/04","231.5","232.5","231.0","231.0","0.0","2,200","1,018","7,600","8,100","1.07","-","-","232.20","230.60","229.00","229.29","255.69","2,560","2,532","2,446"
"2016/06/27","209.0","216.5","209.0","216.0","+3.5","11,000","4,622","6,900","7,400","1.07","-","-","220.80","227.36","229.19","235.60","262.88","5,280","2,568","2,737"
"2016/04/19","227.5","228.0","227.0","227.0","0.0","1,200","546","7,600","8,100","1.07","-","-","226.60","229.30","252.03","262.29","289.06","2,720","3,260","5,152"
"2023/04/13","598.0","600.0","595.0","597.0","+1.0","9,100","5,433","16,900","18,300","1.08","-","-","594.60","591.28","596.07","592.84","588.37","10,160","14,616","20,045"
"2021/02/24","810.0","816.0","777.0","786.0","-3.0","187,500","149,781","30,200","32,500","1.08","-","-","750.40","724.12","697.48","653.23","576.29","135,480","76,208","72,966"
"2018/07/31","639.0","639.0","625.0","625.0","-10.0","77,900","49,121","39,700","42,700","1.08","-","-","631.40","668.56","681.53","703.50","710.81","62,680","130,516","159,180"
"2017/12/21","550.5","561.0","545.0","561.0","+19.0","41,500","45,871","49,100","53,100","1.08","-","-","531.80","523.28","606.54","581.26","478.72","39,620","33,192","178,052"
"2021/05/11","1,173.0","1,218.0","1,146.0","1,175.0","-27.0","561,600","662,117","37,000","40,400","1.09","-","-","1,154.60","955.52","829.55","809.46","675.43","552,140","314,324","154,444"
"2016/05/17","230.5","233.0","228.5","233.0","+1.5","2,100","971","6,700","7,300","1.09","-","-","231.60","229.04","241.15","251.48","280.38","1,760","2,536","4,316"
"2016/04/15","225.0","227.0","224.0","226.0","-1.0","3,400","1,532","7,500","8,200","1.09","-","-","226.10","229.84","253.51","263.75","290.08","3,480","3,420","5,216"
"2024/02/13","603.0","608.0","603.0","606.0","0.0","12,700","7,680","4,900","5,400","1.10","-","-","609.20","605.52","590.40","592.42","599.82","9,200","20,844","14,345"
"2023/04/12","596.0","598.0","590.0","596.0","0.0","12,600","7,506","16,900","18,600","1.10","-","-","593.80","591.72","595.72","592.62","588.28","10,560","14,668","20,022"
"2021/02/19","715.0","721.0","706.0","714.0","-12.0","111,800","79,723","26,000","28,800","1.11","-","-","716.60","718.96","690.43","647.78","572.51","60,900","66,128","67,401"
"2019/12/25","505.0","539.0","502.0","511.0","+3.0","138,900","72,467","106,100","117,800","1.11","-","-","491.60","460.44","448.55","450.13","450.32","83,060","24,236","15,108"
"2016/04/21","229.0","229.5","227.5","228.0","-0.5","2,100","959","7,500","8,300","1.11","-","-","227.30","228.90","250.38","260.86","288.02","2,380","3,292","5,108"
"2016/04/08","227.0","228.5","227.0","228.5","+1.5","2,800","1,272","7,200","8,000","1.11","-","-","227.90","231.30","257.35","267.47","292.59","3,960","3,272","5,750"
"2024/02/09","609.0","610.0","606.0","606.0","-3.0","12,000","7,294","4,900","5,500","1.12","-","-","611.00","605.24","590.17","592.39","599.79","13,840","20,740","14,285"
"2023/05/24","594.0","606.0","593.0","606.0","+7.0","19,800","11,902","16,200","18,100","1.12","-","-","603.20","601.76","599.05","597.97","589.24","12,660","12,068","15,650"
"2017/05/09","390.5","407.0","378.0","407.0","+23.5","176,100","138,741","26,800","30,100","1.12","-","-","382.50","343.32","300.99","288.15","258.31","89,600","300,644","105,266"
"2017/04/25","363.5","378.0","361.0","369.5","+5.5","220,300","162,747","21,500","24,100","1.12","-","-","386.30","319.20","289.22","279.02","253.03","1,074,980","270,920","95,700"
"2017/07/28","420.0","420.0","415.5","418.5","+0.5","22,800","19,072","33,100","37,500","1.13","-","-","420.90","446.16","405.02","377.52","312.72","55,960","105,384","149,557"
"2016/05/02","229.5","229.5","225.0","226.0","-6.0","6,600","2,989","7,200","8,100","1.13","-","-","231.20","228.70","245.82","256.76","284.85","3,360","3,520","4,930"
"2023/04/17","596.0","605.0","594.0","600.0","-11.0","34,800","20,867","17,400","19,800","1.14","-","-","600.00","591.28","597.27","593.41","588.60","19,340","16,356","20,661"
"2017/09/15","687.0","714.0","683.5","708.0","+6.0","244,600","341,185","88,600","101,400","1.14","-","-","704.60","625.86","492.65","466.98","371.74","481,680","616,672","248,261"
"2017/09/14","717.5","748.0","688.5","702.0","-19.0","415,600","596,209","86,300","98,000","1.14","-","-","707.50","614.40","488.46","463.79","369.39","531,080","607,572","245,349"
"2017/08/21","451.0","459.0","451.0","453.0","-1.5","33,100","30,089","55,300","62,900","1.14","-","-","449.40","432.44","420.13","398.14","328.60","62,720","76,292","64,674"
"2017/08/01","419.5","420.5","414.5","414.5","-5.0","37,900","31,613","33,000","37,600","1.14","-","-","420.10","447.58","408.47","380.05","314.68","40,560","105,316","150,221"
"2017/12/28","598.0","645.0","596.0","621.5","+31.5","147,800","184,184","49,400","56,600","1.15","-","-","571.00","530.20","594.99","588.79","485.68","70,480","40,344","133,257"
"2017/08/22","453.5","455.0","450.0","450.0","-3.0","27,200","24,611","53,700","61,800","1.15","-","-","451.70","430.08","421.10","399.68","329.73","51,320","69,500","64,413"
"2017/08/16","438.5","448.5","436.0","445.5","+7.0","49,700","44,128","55,300","64,000","1.16","-","-","434.80","438.50","416.90","393.33","325.14","76,260","88,420","66,028"
"2017/07/31","421.5","424.0","417.5","419.5","+1.0","20,700","17,408","33,100","38,500","1.16","-","-","422.60","446.96","406.74","378.81","313.72","45,160","104,856","149,798"
"2024/03/19","607.0","609.0","603.0","606.0","+1.0","10,900","6,598","1,200","1,400","1.17","-","-","599.00","601.44","596.56","592.99","599.80","16,420","14,780","15,085"
"2014/04/08","281.0","281.0","281.0","281.0","-0.5","900","506","2,300","2,700","1.17","-","-","280.20","-","-","-","-","840","-","-"
"2018/02/15","951.0","1,030.0","937.0","1,010.5","+73.0","191,200","378,719","32,300","38,200","1.18","-","-","973.70","941.68","686.89","677.70","572.34","145,360","299,524","126,794"
"2022/07/21","594.0","606.0","593.0","606.0","+6.0","39,700","23,881","10,100","12,000","1.19","-","-","593.00","589.80","605.57","626.88","641.72","41,460","35,332","64,416"
"2021/02/26","786.0","808.0","769.0","772.0","-39.0","105,800","83,040","26,300","31,200","1.19","-","-","774.40","727.52","704.01","658.59","579.99","157,300","78,088","75,056"
"2018/01/09","613.5","634.5","608.5","631.0","+15.5","32,700","40,565","49,300","58,900","1.19","-","-","622.90","543.04","590.69","596.62","492.16","69,620","44,356","107,077"
"2023/04/24","604.0","604.0","599.0","601.0","0.0","6,600","3,966","17,700","21,200","1.20","-","-","601.80","594.76","599.03","594.20","588.78","9,360","14,504","20,485"
"2022/07/20","588.0","600.0","586.0","600.0","+14.0","54,000","32,087","10,000","12,000","1.20","-","-","589.00","588.96","607.75","627.48","642.57","40,740","34,592","65,734"
"2016/02/24","232.5","233.0","230.5","230.5","-2.5","17,900","8,292","17,400","20,900","1.20","-","-","247.80","269.52","285.27","287.24","306.64","18,460","7,188","5,785"
"2018/01/11","630.0","670.0","629.5","661.0","+27.0","108,300","141,220","52,500","63,600","1.21","-","-","631.90","552.82","588.34","600.90","495.68","54,320","47,560","86,578"
"2017/09/21","737.5","740.0","700.0","709.0","-25.5","349,600","498,662","86,500","104,700","1.21","-","-","723.40","660.94","506.37","477.91","379.14","573,920","691,736","276,989"
"2018/01/05","618.0","623.5","607.5","615.5","-2.5","34,300","42,041","49,300","60,000","1.22","-","-","614.70","539.24","591.64","594.54","490.49","78,120","43,672","112,182"
"2024/02/20","608.0","608.0","603.0","607.0","0.0","9,400","5,693","4,700","5,800","1.23","-","-","605.20","606.16","591.93","592.40","599.94","12,440","18,544","14,342"
"2024/01/30","606.0","610.0","599.0","599.0","-7.0","68,000","40,908","3,900","4,800","1.23","-","-","604.20","596.52","588.47","591.82","599.33","25,940","19,808","13,617"
"2016/04/13","224.0","227.0","223.5","226.0","+2.5","4,600","2,070","7,500","9,200","1.23","-","-","226.60","230.36","254.85","265.22","291.08","3,320","3,372","5,624"
"2018/01/10","631.0","637.5","623.0","634.0","+3.0","28,800","36,470","49,300","61,300","1.24","-","-","625.40","547.18","589.71","598.75","493.88","45,820","44,776","104,200"
"2017/12/29","628.0","637.5","618.5","628.5","+7.0","65,800","82,337","49,400","61,100","1.24","-","-","585.70","533.38","594.23","590.80","487.31","76,120","41,912","126,937"
