"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/17","179,900.0","182,500.0","179,000.0","182,300.0","+3,400.0","2,538","459,325","10","8","0.80","0.00","-","181,420.00","182,768.00","187,841.33","186,903.00","184,061.50","2,237","2,427","2,983"
"2016/04/06","180,000.0","181,800.0","178,700.0","181,000.0","0.0","4,237","765,129","350","279","0.80","5.00","-","181,000.00","183,572.00","174,634.67","171,615.00","163,894.00","6,751","9,631","5,060"
"2021/12/16","169,500.0","170,000.0","168,300.0","168,900.0","-600.0","1,879","317,532","89","72","0.81","0.00","-","169,760.00","170,512.00","174,558.67","178,317.00","177,748.50","2,731","3,039","4,143"
"2021/08/06","191,300.0","192,500.0","188,300.0","188,500.0","-4,500.0","5,253","997,687","215","174","0.81","0.00","-","191,140.00","189,828.00","181,809.33","179,664.00","165,701.50","4,093","4,518","4,159"
"2021/08/04","191,100.0","191,600.0","190,600.0","191,000.0","-700.0","2,373","453,319","169","137","0.81","0.00","-","192,240.00","189,520.00","181,358.67","179,210.00","165,236.50","5,708","4,366","4,133"
"2021/04/28","172,200.0","174,200.0","171,900.0","173,100.0","0.0","3,661","633,449","130","105","0.81","0.00","-","172,200.00","173,012.00","167,622.67","162,453.00","149,327.00","3,862","6,028","4,872"
"2015/06/23","171,300.0","172,100.0","170,100.0","172,000.0","+100.0","979","167,505","187","152","0.81","0.00","-","170,560.00","176,424.00","181,496.00","179,730.00","177,175.00","1,019","2,832","2,743"
"2023/06/07","159,000.0","159,400.0","156,900.0","157,200.0","-2,500.0","4,111","648,008","99","81","0.82","-","-","159,300.00","157,348.00","153,422.67","153,797.00","160,863.00","2,584","2,654","2,781"
"2022/12/06","170,900.0","171,500.0","169,800.0","171,200.0","+300.0","2,631","449,761","61","50","0.82","0.00","-","170,800.00","171,200.00","168,589.33","167,258.00","163,892.00","3,281","2,993","4,003"
"2022/10/17","162,700.0","163,200.0","161,000.0","162,700.0","-1,400.0","8,116","1,316,937","108","89","0.82","0.00","-","167,160.00","168,500.00","165,149.33","163,721.00","163,502.50","5,853","5,062","3,685"
"2022/08/18","166,500.0","167,900.0","165,300.0","167,700.0","+1,200.0","2,484","415,038","352","290","0.82","5.00","-","166,680.00","163,896.00","160,868.00","161,883.00","164,194.50","2,932","2,763","3,206"
"2021/12/20","169,200.0","170,400.0","167,800.0","168,100.0","-2,400.0","3,427","577,917","92","75","0.82","0.00","-","169,120.00","170,252.00","174,092.00","177,959.00","177,736.50","3,508","3,320","4,144"
"2021/02/18","176,300.0","177,300.0","171,100.0","171,500.0","-6,000.0","4,896","847,941","158","130","0.82","0.00","-","176,080.00","160,892.00","150,092.00","147,820.00","139,933.00","5,728","4,105","3,710"
"2020/02/13","207,000.0","207,900.0","205,800.0","207,100.0","+2,300.0","4,408","912,821","346","284","0.82","0.00","-","203,680.00","198,296.00","199,462.67","199,521.00","193,235.50","3,384","3,442","3,943"
"2016/12/02","183,000.0","183,700.0","181,500.0","182,800.0","-100.0","2,060","376,395","88","72","0.82","5.00","-","184,340.00","181,344.00","181,120.00","181,059.00","182,883.50","2,967","3,105","4,491"
"2022/11/21","169,600.0","172,200.0","169,600.0","171,900.0","+2,300.0","2,221","381,372","127","105","0.83","5.00","-","169,840.00","168,964.00","167,882.67","166,053.00","163,507.00","2,170","3,781","3,942"
"2022/01/31","165,900.0","167,200.0","164,800.0","165,200.0","-500.0","4,217","699,212","198","164","0.83","0.00","-","164,100.00","168,660.00","171,002.67","172,493.00","177,458.50","4,480","3,929","4,327"
"2022/01/28","164,000.0","166,600.0","162,900.0","165,700.0","+500.0","3,263","538,397","183","152","0.83","0.00","-","163,960.00","168,812.00","171,126.67","172,659.00","177,500.00","4,803","3,832","4,304"
"2021/06/24","185,600.0","187,300.0","184,800.0","186,900.0","+1,400.0","2,850","531,245","84","70","0.83","0.00","-","184,060.00","180,300.00","175,205.33","173,507.00","158,330.00","5,418","3,964","4,714"
"2021/04/27","172,900.0","174,200.0","172,600.0","173,100.0","+600.0","3,932","681,497","125","104","0.83","0.00","-","171,380.00","172,960.00","167,337.33","162,178.00","149,133.00","4,261","5,978","4,865"
"2020/08/11","132,200.0","132,700.0","130,600.0","130,700.0","-200.0","6,567","863,422","220","183","0.83","0.00","-","131,680.00","126,936.00","130,048.00","126,757.00","162,343.00","5,983","5,265","6,342"
"2014/08/05","180,800.0","181,700.0","180,100.0","181,500.0","+900.0","1,715","310,743","41","34","0.83","0.00","-","179,240.00","167,412.00","153,902.67","-","-","1,972","2,315","2,198"
"2022/10/20","161,300.0","163,300.0","161,300.0","162,600.0","+900.0","3,330","541,316","112","94","0.84","0.00","-","163,220.00","167,664.00","165,265.33","163,814.00","163,401.00","5,986","5,101","3,733"
"2021/11/24","170,400.0","173,300.0","170,000.0","172,600.0","+1,900.0","2,385","410,165","112","94","0.84","0.00","-","171,260.00","173,004.00","178,684.00","181,393.00","177,733.00","2,021","5,553","4,114"
"2020/08/12","130,700.0","131,400.0","130,000.0","130,600.0","-100.0","3,758","490,751","212","178","0.84","0.00","-","131,580.00","126,760.00","130,161.33","126,673.00","161,971.00","5,567","5,282","6,306"
"2015/08/31","141,500.0","144,300.0","139,600.0","140,500.0","+1,300.0","4,929","696,472","375","316","0.84","0.00","-","137,840.00","155,952.00","166,110.67","171,217.00","174,375.50","4,463","2,380","2,691"
"2023/04/19","154,100.0","154,400.0","152,600.0","154,400.0","+300.0","1,930","297,220","48","41","0.85","-","-","153,500.00","149,972.00","153,132.00","157,100.00","161,641.50","2,575","2,953","3,055"
"2022/12/19","173,100.0","173,100.0","170,100.0","170,900.0","-3,000.0","2,271","388,121","68","58","0.85","0.00","-","171,580.00","170,808.00","169,164.00","168,274.00","164,340.50","3,421","2,908","3,991"
"2021/07/29","190,300.0","193,500.0","189,100.0","193,200.0","+1,900.0","14,692","2,827,164","92","78","0.85","0.00","-","189,240.00","188,648.00","180,486.67","178,189.00","164,275.00","5,934","4,252","4,340"
"2021/02/22","174,000.0","176,000.0","173,200.0","173,400.0","+800.0","3,690","642,593","156","132","0.85","-","-","175,100.00","162,864.00","150,992.00","148,547.00","140,469.00","5,193","4,130","3,677"
"2020/10/19","140,900.0","141,600.0","139,100.0","140,700.0","-300.0","5,085","714,531","215","183","0.85","-","-","142,120.00","139,692.00","134,022.67","135,359.00","147,349.00","4,169","4,343","4,854"
"2019/05/16","180,000.0","182,300.0","180,000.0","181,900.0","+800.0","3,493","633,199","65","55","0.85","0.00","-","180,840.00","181,160.00","180,156.00","177,543.00","171,314.50","2,708","2,995","3,396"
"2017/09/19","167,700.0","167,900.0","166,400.0","167,800.0","+100.0","2,875","480,901","96","82","0.85","0.00","-","165,980.00","166,528.00","172,314.67","174,581.00","180,707.00","2,696","2,254","2,307"
"2016/08/23","175,000.0","175,500.0","173,800.0","174,700.0","-1,500.0","2,266","395,654","306","261","0.85","5.00","-","176,920.00","179,240.00","184,293.33","184,383.00","177,211.50","2,562","3,317","3,055"
"2016/06/15","177,400.0","183,100.0","177,000.0","182,900.0","+5,100.0","1,855","336,151","141","120","0.85","0.00","-","182,480.00","188,024.00","185,961.33","182,646.00","169,095.50","2,574","2,832","5,594"
"2023/05/22","157,600.0","157,600.0","155,900.0","156,800.0","+300.0","2,363","370,461","44","38","0.86","0.00","-","156,600.00","155,308.00","152,680.00","154,213.00","161,242.00","1,830","2,292","2,769"
"2022/11/16","169,000.0","170,000.0","168,600.0","169,200.0","+500.0","1,764","298,801","79","68","0.86","5.00","-","170,560.00","168,668.00","167,720.00","165,597.00","163,395.00","2,433","4,160","4,001"
"2022/02/01","165,900.0","166,900.0","162,500.0","163,100.0","-2,100.0","6,835","1,125,474","191","165","0.86","0.00","-","164,280.00","168,404.00","170,846.67","172,325.00","177,401.50","4,697","4,150","4,400"
"2020/03/06","184,800.0","184,800.0","179,900.0","180,100.0","-5,500.0","5,733","1,040,980","144","124","0.86","0.00","-","182,000.00","198,308.00","197,718.67","199,597.00","194,403.50","5,682","4,698","4,161"
"2020/03/04","180,100.0","184,700.0","179,500.0","183,400.0","+2,500.0","4,739","865,293","142","122","0.86","5.00","-","184,240.00","199,448.00","198,069.33","199,975.00","194,382.00","7,089","4,592","4,154"
"2019/01/10","169,000.0","171,000.0","169,000.0","169,700.0","+300.0","2,456","417,914","35","30","0.86","0.00","-","169,140.00","168,240.00","164,721.33","164,763.00","166,303.50","3,657","4,229","5,934"
"2022/05/02","160,000.0","162,600.0","158,600.0","161,800.0","+400.0","2,796","450,894","45","39","0.87","0.00","-","161,180.00","164,816.00","162,608.00","164,579.00","172,402.00","4,506","3,604","4,026"
"2022/02/09","158,500.0","162,200.0","157,400.0","161,700.0","+3,000.0","3,953","633,948","145","126","0.87","0.00","-","162,020.00","166,092.00","169,570.67","171,218.00","177,014.50","3,370","4,493","4,436"
"2021/06/22","181,800.0","187,400.0","181,800.0","185,600.0","+3,500.0","5,225","970,028","83","72","0.87","0.00","-","181,840.00","179,460.00","174,702.67","172,895.00","157,843.00","6,201","4,040","4,734"
"2020/03/02","178,400.0","183,600.0","178,400.0","180,000.0","-2,100.0","6,859","1,240,439","141","123","0.87","0.00","-","192,920.00","200,656.00","198,570.67","200,338.00","194,359.00","7,732","4,455","4,157"
"2020/02/27","197,500.0","198,100.0","194,400.0","194,800.0","-7,000.0","6,428","1,259,158","161","140","0.87","5.00","-","204,040.00","202,032.00","199,253.33","200,700.00","194,367.50","5,613","3,986","4,050"
"2015/09/10","129,100.0","131,900.0","128,700.0","131,800.0","+2,700.0","2,816","368,115","833","727","0.87","5.00","-","129,980.00","145,796.00","160,994.67","166,829.00","172,915.50","3,143","2,811","2,624"
"2022/11/10","171,400.0","172,200.0","171,300.0","171,600.0","+200.0","2,323","399,022","138","121","0.88","5.00","-","171,320.00","168,588.00","167,260.00","165,067.00","163,292.50","2,685","4,575","4,012"
"2022/09/20","173,000.0","173,400.0","170,700.0","171,600.0","-1,200.0","3,028","519,370","163","144","0.88","0.00","-","171,380.00","167,808.00","163,196.00","162,419.00","163,688.00","4,830","3,894","3,329"
"2022/08/17","167,500.0","167,800.0","166,400.0","166,500.0","-400.0","3,137","523,665","352","309","0.88","5.00","-","166,040.00","163,544.00","160,782.67","161,826.00","164,221.00","2,864","2,737","3,233"
"2022/08/16","167,200.0","167,200.0","166,000.0","166,900.0","-100.0","2,971","494,932","298","263","0.88","5.00","-","165,700.00","163,264.00","160,700.00","161,787.00","164,260.00","2,664","2,671","3,265"
"2022/02/08","161,600.0","162,800.0","158,200.0","158,700.0","-2,700.0","4,666","746,339","145","127","0.88","0.00","-","162,240.00","166,604.00","169,769.33","171,388.00","177,071.00","3,298","4,457","4,411"
"2019/05/31","182,800.0","183,700.0","179,800.0","179,800.0","-3,500.0","5,538","1,002,525","164","145","0.88","0.00","-","182,640.00","181,480.00","180,840.00","179,048.00","171,944.00","3,478","3,194","3,358"
"2022/12/12","170,600.0","171,400.0","170,000.0","170,900.0","+300.0","2,380","406,749","64","57","0.89","0.00","-","171,080.00","170,840.00","168,800.00","167,708.00","164,087.00","3,011","2,763","3,999"
"2022/09/21","171,300.0","172,100.0","170,200.0","171,400.0","-200.0","2,864","490,556","152","135","0.89","0.00","-","171,260.00","167,988.00","163,325.33","162,522.00","163,685.00","4,479","3,890","3,337"
"2017/10/05","163,700.0","165,300.0","163,500.0","165,300.0","+1,600.0","1,400","230,546","57","51","0.89","0.00","-","164,860.00","165,348.00","169,297.33","172,696.00","179,598.00","1,608","1,986","2,224"
"2017/04/21","183,000.0","184,200.0","182,400.0","182,800.0","+200.0","1,779","325,952","19","17","0.89","0.00","-","182,100.00","182,836.00","187,304.00","186,864.00","184,087.50","2,133","2,126","2,844"
"2023/06/08","157,800.0","157,800.0","155,300.0","156,500.0","-700.0","4,040","631,815","100","90","0.90","-","-","158,620.00","157,352.00","153,465.33","153,773.00","160,810.50","2,517","2,739","2,813"
"2022/11/29","170,900.0","172,900.0","170,300.0","172,900.0","+2,000.0","2,715","466,929","104","94","0.90","5.00","-","171,020.00","170,604.00","168,249.33","166,638.00","163,672.50","2,816","3,311","3,962"
"2021/03/22","171,000.0","171,900.0","167,000.0","169,400.0","-1,100.0","3,045","515,765","143","128","0.90","-","-","172,980.00","171,428.00","158,205.33","153,953.00","144,786.00","4,983","4,909","4,059"
"2021/03/01","169,000.0","171,700.0","168,500.0","168,700.0","+400.0","4,682","794,010","97","87","0.90","-","-","172,500.00","166,352.00","152,644.00","149,822.00","141,519.50","5,871","4,604","3,877"
"2022/12/13","170,900.0","171,200.0","169,400.0","169,900.0","-1,000.0","2,549","433,424","64","58","0.91","0.00","-","170,820.00","170,812.00","168,861.33","167,820.00","164,121.00","2,995","2,756","3,999"
"2021/12/29","171,400.0","173,400.0","171,300.0","173,100.0","+1,800.0","1,779","307,159","66","60","0.91","0.00","-","170,520.00","169,900.00","173,070.67","176,488.00","177,849.00","1,682","3,309","4,035"
"2021/12/21","168,300.0","171,500.0","167,900.0","171,100.0","+3,000.0","3,361","572,899","81","74","0.91","0.00","-","169,620.00","170,220.00","173,941.33","177,797.00","177,748.50","3,621","3,378","4,126"
"2021/08/11","189,500.0","189,800.0","187,500.0","187,900.0","+100.0","2,419","456,132","91","83","0.91","0.00","-","189,640.00","189,756.00","182,196.00","179,989.00","166,160.50","3,948","4,473","4,095"
"2017/09/21","166,700.0","168,100.0","166,600.0","167,100.0","-200.0","1,214","203,265","57","52","0.91","0.00","-","167,100.00","166,560.00","171,856.00","174,306.00","180,521.00","2,684","2,231","2,301"
"2016/11/02","181,100.0","181,600.0","179,200.0","180,900.0","-1,300.0","2,239","403,614","23","21","0.91","0.00","-","182,620.00","183,056.00","180,836.00","181,702.00","181,695.00","3,303","6,451","4,640"
"2016/09/12","177,600.0","180,700.0","177,600.0","178,900.0","-2,700.0","1,836","329,117","93","85","0.91","5.00","-","182,520.00","180,524.00","182,612.00","184,264.00","178,738.00","2,229","2,222","2,889"
"2023/06/12","157,600.0","158,800.0","157,300.0","158,100.0","+1,000.0","1,851","292,499","62","57","0.92","-","-","157,720.00","157,440.00","153,569.33","153,782.00","160,719.50","2,728","2,642","2,825"
"2022/01/06","170,800.0","172,400.0","169,600.0","172,100.0","+1,300.0","2,480","425,413","74","68","0.92","0.00","-","172,720.00","170,364.00","172,712.00","175,821.00","177,905.00","2,493","3,032","4,032"
"2016/09/23","174,200.0","177,700.0","174,200.0","175,700.0","-1,400.0","4,071","714,070","336","308","0.92","0.00","-","175,800.00","179,504.00","181,510.67","183,533.00","179,273.00","4,931","2,948","3,036"
"2016/05/17","188,500.0","190,200.0","187,000.0","189,800.0","+1,000.0","3,259","615,751","36","33","0.92","0.00","-","191,300.00","187,480.00","182,353.33","177,846.00","166,441.50","3,268","4,357","5,847"
"2016/05/12","193,400.0","193,700.0","190,600.0","191,200.0","-2,500.0","1,936","371,139","59","54","0.92","0.00","-","191,320.00","186,372.00","181,225.33","176,993.00","166,007.50","3,490","4,561","5,799"
"2016/04/14","182,200.0","183,300.0","181,300.0","183,300.0","+400.0","2,977","543,947","119","110","0.92","0.00","-","182,640.00","183,300.00","176,164.00","172,969.00","164,244.00","3,132","9,460","5,152"
"2023/05/19","156,000.0","157,100.0","155,500.0","156,500.0","+1,000.0","1,505","235,319","45","42","0.93","0.00","-","156,540.00","155,084.00","152,685.33","154,276.00","161,269.00","1,841","2,319","2,773"
"2022/01/04","173,700.0","174,700.0","172,700.0","174,500.0","+1,400.0","3,051","530,593","57","53","0.93","0.00","-","172,200.00","170,032.00","172,926.67","176,149.00","177,906.50","2,063","3,314","4,013"
"2021/11/26","172,300.0","173,000.0","170,000.0","172,000.0","-300.0","2,981","510,696","102","95","0.93","0.00","-","171,600.00","172,588.00","178,188.00","181,098.00","177,879.50","2,148","5,501","4,026"
"2020/06/12","141,000.0","143,000.0","139,100.0","140,900.0","-6,500.0","13,367","1,885,952","389","360","0.93","0.00","-","147,860.00","134,112.00","135,378.67","151,793.00","174,755.00","7,820","6,679","8,655"
"2016/06/20","182,500.0","186,000.0","182,500.0","185,500.0","+3,000.0","1,337","247,067","40","37","0.93","0.00","-","181,960.00","187,068.00","185,986.67","183,289.00","169,524.00","2,352","2,716","5,563"
"2015/05/12","187,000.0","190,800.0","185,000.0","189,300.0","+400.0","2,647","497,464","68","63","0.93","0.00","-","186,300.00","185,976.00","180,604.00","180,148.00","176,727.00","2,389","2,278","2,897"
"2022/05/12","153,600.0","157,000.0","153,600.0","155,200.0","-500.0","4,856","754,346","48","45","0.94","0.00","-","157,840.00","163,164.00","161,682.67","163,957.00","171,613.00","5,177","3,853","4,153"
"2022/01/05","174,100.0","174,200.0","170,700.0","170,800.0","-3,700.0","3,449","593,312","54","51","0.94","-","-","172,560.00","170,148.00","172,798.67","175,979.00","177,900.00","2,491","3,267","4,030"
"2021/12/28","169,600.0","171,400.0","169,300.0","171,300.0","+2,300.0","2,466","420,615","64","60","0.94","0.00","-","169,700.00","169,880.00","173,190.67","176,667.00","177,807.00","1,685","3,333","4,038"
