"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2024/01/25","1,440.0","1,467.0","1,423.5","1,444.0","-14.5","1,818,500","2,622,074","10,900","33,200","3.05","-","-","1,448.20","1,508.70","1,431.92","1,481.03","1,663.59","1,750,280","2,022,796","2,930,696"
"2023/05/01","2,027.0","2,052.0","1,957.0","1,980.0","-68.0","2,745,200","5,454,069","11,200","34,200","3.05","-","-","1,957.40","1,797.56","1,853.87","1,886.16","2,124.04","3,056,160","2,138,272","1,782,622"
"2022/11/30","2,387.0","2,404.0","2,336.0","2,336.0","-86.0","6,853,900","16,077,548","14,300","43,600","3.05","-","-","2,430.40","2,338.80","2,364.95","2,359.18","2,276.96","2,231,860","1,672,188","1,379,529"
"2023/06/27","1,812.0","1,822.5","1,798.5","1,805.0","-28.5","1,253,300","2,264,957","11,500","35,200","3.06","-","-","1,857.70","1,922.28","1,855.97","1,872.59","2,027.42","1,183,240","1,749,748","1,878,497"
"2023/12/20","1,551.0","1,576.5","1,540.0","1,542.5","-17.5","1,836,300","2,850,629","10,600","33,400","3.15","-","-","1,543.30","1,488.82","1,465.12","1,535.59","1,688.57","2,784,280","2,302,568","2,934,118"
"2021/11/08","2,455.0","2,463.0","2,385.0","2,431.0","-19.0","954,000","2,309,870","6,500","20,500","3.15","-","-","2,416.40","2,521.44","2,492.33","2,522.30","2,677.31","2,427,340","1,538,928","1,444,738"
"2021/12/20","2,079.0","2,128.0","2,031.0","2,037.0","-76.0","2,093,100","4,300,562","15,900","50,500","3.18","-","-","2,149.00","2,270.12","2,429.73","2,431.01","2,584.13","1,594,300","1,328,480","1,403,829"
"2021/12/01","2,252.0","2,270.0","2,173.0","2,226.0","-30.0","1,732,000","3,855,213","11,900","37,900","3.18","-","-","2,292.80","2,415.80","2,461.73","2,483.84","2,648.81","1,576,100","1,503,412","1,358,693"
"2020/02/18","1,345.0","1,349.5","1,260.5","1,272.5","-90.5","2,018,400","5,203,975","37,700","121,100","3.21","-","-","1,360.30","1,365.62","1,463.10","1,458.67","1,342.20","1,501,760","1,455,696","1,122,600"
"2023/06/30","1,818.0","1,830.0","1,803.0","1,823.0","-25.0","1,547,200","2,813,526","11,300","36,900","3.27","-","-","1,830.90","1,920.04","1,856.65","1,867.74","2,019.15","1,323,800","1,698,236","1,813,998"
"2021/12/02","2,201.0","2,229.0","2,161.0","2,179.0","-47.0","1,672,400","3,654,718","12,900","42,300","3.28","-","-","2,262.20","2,397.96","2,459.55","2,478.85","2,645.35","1,754,380","1,534,048","1,369,810"
"2019/08/06","1,100.0","1,155.5","1,094.0","1,151.5","+14.5","1,840,900","4,147,888","27,800","91,800","3.30","-","-","1,171.00","1,218.40","1,214.10","1,219.96","1,284.71","1,684,640","1,738,544","1,433,609"
"2021/11/09","2,431.0","2,468.0","2,411.0","2,458.0","+27.0","1,233,200","3,022,014","6,800","22,500","3.31","-","-","2,423.00","2,521.60","2,490.55","2,521.16","2,676.37","1,771,820","1,536,548","1,445,906"
"2019/03/20","1,215.0","1,216.5","1,160.5","1,181.0","-29.5","2,317,100","5,455,283","52,000","172,100","3.31","-","-","1,254.40","1,279.10","1,327.11","1,328.03","1,351.75","2,160,780","1,920,116","2,265,514"
"2019/08/15","1,161.5","1,166.0","1,138.5","1,151.5","-48.5","1,641,900","3,781,422","26,300","87,700","3.33","-","-","1,193.40","1,183.22","1,209.95","1,213.24","1,275.30","1,346,420","1,782,212","1,455,298"
"2019/08/08","1,174.5","1,192.5","1,167.5","1,184.0","+14.0","965,700","2,282,101","26,000","87,600","3.37","-","-","1,163.40","1,205.80","1,212.13","1,217.61","1,281.20","1,419,480","1,732,720","1,419,296"
"2019/03/25","1,142.0","1,193.0","1,138.5","1,184.0","-2.5","2,537,500","5,959,746","49,200","165,600","3.37","-","-","1,206.20","1,278.14","1,320.48","1,322.06","1,353.05","2,617,540","1,894,564","2,284,002"
"2021/12/07","2,235.0","2,276.0","2,222.0","2,269.0","+76.0","1,796,000","4,041,671","9,900","33,500","3.38","-","-","2,218.40","2,350.72","2,455.44","2,467.53","2,632.29","1,505,400","1,515,944","1,368,050"
"2022/10/07","2,332.0","2,363.0","2,301.0","2,342.0","-27.0","1,135,200","2,653,218","7,900","26,800","3.39","-","-","2,320.40","2,299.64","2,324.28","2,222.29","2,227.24","1,331,720","1,335,960","1,597,228"
"2021/02/02","2,750.0","2,790.0","2,715.0","2,760.0","+60.0","949,100","5,225,552","10,500","35,600","3.39","-","-","2,692.00","2,664.60","2,772.60","2,699.48","2,367.84","808,320","783,468","948,542"
"2019/08/07","1,163.0","1,174.5","1,138.5","1,170.0","+18.5","1,158,600","2,691,418","27,000","92,200","3.41","-","-","1,165.40","1,211.44","1,212.97","1,218.53","1,282.84","1,506,660","1,734,264","1,424,228"
"2023/06/28","1,836.0","1,850.0","1,830.5","1,845.0","+40.0","1,456,600","2,684,807","11,500","39,600","3.44","-","-","1,845.60","1,919.76","1,855.24","1,871.20","2,024.72","1,254,460","1,711,724","1,877,793"
"2021/11/02","2,400.0","2,434.0","2,333.0","2,348.0","-77.0","2,871,200","6,815,042","15,000","51,800","3.45","-","-","2,528.20","2,527.44","2,499.12","2,526.40","2,681.51","2,391,440","1,524,228","1,424,588"
"2021/12/06","2,219.0","2,243.0","2,192.0","2,193.0","-32.0","980,800","2,160,595","10,400","36,100","3.47","-","-","2,215.80","2,363.16","2,456.95","2,470.35","2,636.72","1,664,780","1,541,116","1,368,248"
"2023/12/11","1,448.5","1,470.0","1,439.5","1,465.0","+31.5","1,429,100","2,084,062","12,800","45,600","3.56","-","-","1,445.10","1,468.84","1,484.27","1,552.52","1,701.18","2,036,340","3,133,276","2,815,838"
"2021/11/05","2,472.0","2,473.0","2,426.0","2,450.0","+22.0","1,568,600","3,836,460","6,400","22,800","3.56","-","-","2,446.20","2,523.68","2,494.31","2,523.74","2,678.78","2,721,600","1,548,904","1,446,254"
"2022/02/02","1,842.0","1,952.0","1,829.0","1,952.0","+102.0","2,679,900","5,144,201","15,200","54,200","3.57","-","-","1,860.20","2,004.00","2,240.48","2,308.83","2,438.48","2,587,740","2,071,360","1,621,681"
"2022/06/10","2,034.0","2,041.0","1,976.0","2,026.0","-54.0","1,849,600","3,728,389","22,500","80,600","3.58","-","-","2,037.00","1,973.92","2,289.15","2,205.91","2,291.62","1,678,460","2,104,948","2,249,006"
"2023/12/12","1,465.5","1,479.5","1,447.0","1,467.0","+2.0","1,799,500","2,636,365","12,600","45,400","3.60","-","-","1,450.50","1,469.32","1,480.68","1,549.63","1,698.98","1,998,280","2,822,984","2,818,145"
"2021/12/14","2,200.0","2,230.0","2,186.0","2,194.0","-19.0","978,500","2,156,858","10,000","36,200","3.62","-","-","2,244.60","2,316.36","2,443.25","2,448.34","2,605.25","1,161,220","1,262,720","1,364,517"
"2021/07/01","2,632.0","2,661.0","2,595.0","2,609.0","-21.0","1,045,700","2,736,961","23,600","85,600","3.63","-","-","2,632.00","2,573.08","2,727.73","2,819.25","2,764.31","1,193,940","1,241,856","1,371,533"
"2021/06/30","2,667.0","2,671.0","2,619.0","2,630.0","-33.0","1,582,800","4,176,705","24,000","87,000","3.63","-","-","2,626.40","2,571.80","2,732.15","2,824.06","2,761.77","1,141,280","1,362,176","1,367,749"
"2021/01/20","2,715.0","2,725.0","2,595.0","2,595.0","-100.0","1,088,100","5,737,400","10,200","37,000","3.63","-","-","2,690.00","2,675.80","2,776.93","2,653.18","2,311.48","996,580","796,956","951,644"
"2023/12/21","1,502.5","1,519.5","1,492.5","1,515.0","-27.5","1,823,900","2,750,125","10,600","38,600","3.64","-","-","1,549.60","1,487.28","1,461.88","1,532.83","1,686.94","2,636,140","2,203,044","2,935,086"
"2021/01/27","2,610.0","2,720.0","2,595.0","2,720.0","+135.0","873,200","4,687,979","10,900","40,300","3.70","-","-","2,623.00","2,660.80","2,777.33","2,678.48","2,341.96","658,980","754,280","958,616"
"2014/04/17","285.5","299.7","281.3","287.8","+3.5","934,500","2,174,421","42,200","156,000","3.70","-","-","292.03","-","-","-","-","678,520","-","-"
"2019/04/11","1,208.0","1,215.5","1,174.0","1,183.0","-56.5","2,842,400","6,751,511","45,100","167,800","3.72","-","-","1,222.10","1,243.68","1,262.43","1,312.68","1,358.63","1,433,260","1,892,280","2,167,512"
"2022/01/27","1,856.0","1,887.0","1,812.0","1,846.0","-19.0","2,996,500","5,539,083","13,400","50,000","3.73","-","-","1,907.60","2,036.76","2,276.08","2,331.49","2,462.93","2,623,200","1,825,608","1,557,140"
"2022/11/18","2,464.0","2,467.0","2,386.0","2,387.0","-77.0","1,355,000","3,259,163","10,100","38,000","3.76","-","-","2,471.40","2,290.32","2,378.88","2,330.25","2,257.31","1,513,020","1,452,520","1,392,556"
"2021/09/28","2,471.0","2,496.0","2,429.0","2,458.0","-50.0","1,407,200","3,453,911","13,200","49,900","3.78","-","-","2,507.60","2,486.68","2,526.05","2,521.40","2,704.33","1,032,120","1,257,360","1,359,478"
"2014/04/18","288.0","294.6","284.5","290.2","+2.3","443,100","1,026,855","41,500","160,600","3.87","-","-","288.18","-","-","-","-","704,980","-","-"
"2022/02/03","1,892.0","1,918.0","1,869.0","1,871.0","-81.0","3,230,900","6,083,476","13,900","54,400","3.91","-","-","1,865.20","1,996.20","2,230.91","2,302.50","2,432.56","2,634,620","2,153,732","1,635,668"
"2022/10/14","2,273.0","2,317.0","2,269.0","2,281.0","+97.0","1,492,800","3,414,096","8,900","35,100","3.94","-","-","2,266.20","2,275.00","2,348.24","2,234.88","2,228.65","1,287,860","1,359,756","1,549,769"
"2021/11/04","2,360.0","2,430.0","2,351.0","2,428.0","+80.0","2,232,100","5,367,531","6,200","24,400","3.94","-","-","2,484.20","2,526.64","2,496.24","2,525.49","2,680.58","2,640,460","1,558,356","1,439,466"
"2019/03/26","1,206.0","1,243.5","1,205.5","1,227.0","+43.0","2,647,500","6,505,013","49,100","194,000","3.95","-","-","1,197.80","1,277.98","1,316.34","1,319.94","1,353.71","2,673,420","1,931,368","2,293,006"
"2022/10/06","2,349.0","2,391.0","2,341.0","2,369.0","-1.0","1,297,500","3,072,500","6,700","26,600","3.97","-","-","2,296.40","2,306.92","2,315.80","2,219.04","2,226.60","1,365,980","1,355,804","1,602,144"
"2021/11/24","2,347.0","2,351.0","2,302.0","2,322.0","-43.0","1,455,900","3,381,148","10,700","43,200","4.04","-","-","2,366.40","2,476.00","2,470.79","2,501.24","2,663.49","1,026,100","1,390,600","1,359,149"
"2021/01/28","2,690.0","2,715.0","2,640.0","2,655.0","-65.0","957,300","5,111,175","10,100","41,100","4.07","-","-","2,635.00","2,658.40","2,776.73","2,683.93","2,348.55","632,600","772,336","959,366"
"2023/04/27","1,889.0","1,910.0","1,873.0","1,905.0","+4.0","1,812,900","3,441,406","10,500","43,100","4.10","-","-","1,930.20","1,770.16","1,851.52","1,892.30","2,126.76","2,279,520","1,844,736","1,720,514"
"2022/01/31","1,793.0","1,881.0","1,790.0","1,859.0","+65.0","1,905,300","3,523,705","12,700","52,100","4.10","-","-","1,841.80","2,016.28","2,257.88","2,320.21","2,450.72","2,519,800","1,890,296","1,571,444"
"2021/02/01","2,615.0","2,705.0","2,595.0","2,700.0","+75.0","648,200","3,475,859","10,900","44,900","4.12","-","-","2,657.00","2,659.80","2,772.67","2,692.95","2,361.38","693,100","769,468","947,444"
"2021/12/13","2,265.0","2,266.0","2,195.0","2,213.0","-31.0","1,232,300","2,732,152","9,800","40,900","4.17","-","-","2,259.60","2,325.84","2,445.81","2,452.19","2,611.31","1,324,720","1,261,740","1,371,034"
"2021/10/01","2,495.0","2,497.0","2,458.0","2,487.0","-37.0","1,203,400","2,982,345","8,900","37,100","4.17","-","-","2,485.00","2,491.96","2,522.59","2,517.33","2,697.65","1,339,580","1,291,904","1,338,926"
"2022/10/05","2,335.0","2,372.0","2,300.0","2,370.0","+67.0","1,586,100","3,728,511","7,900","33,100","4.19","-","-","2,268.40","2,314.08","2,307.51","2,215.54","2,225.97","1,439,540","1,338,552","1,612,717"
"2021/01/21","2,585.0","2,645.0","2,540.0","2,595.0","0.0","1,089,200","5,649,427","9,200","39,200","4.26","-","-","2,664.00","2,671.00","2,776.73","2,657.45","2,317.28","974,780","798,644","966,166"
"2019/05/14","1,103.5","1,145.0","1,103.5","1,138.0","-10.5","1,110,400","2,505,584","27,700","118,100","4.26","-","-","1,152.00","1,220.66","1,235.51","1,278.76","1,358.75","1,720,700","1,357,388","1,975,140"
"2021/12/09","2,295.0","2,299.0","2,251.0","2,282.0","-8.0","1,085,800","2,479,045","7,900","34,100","4.32","-","-","2,251.80","2,342.68","2,452.27","2,460.01","2,622.57","1,288,300","1,313,420","1,365,002"
"2021/12/08","2,319.0","2,329.0","2,290.0","2,290.0","+21.0","1,233,100","2,841,081","7,600","32,900","4.33","-","-","2,231.20","2,345.32","2,454.27","2,464.04","2,627.71","1,405,620","1,384,836","1,368,048"
"2024/02/22","1,525.0","1,529.5","1,493.5","1,493.5","-36.0","2,560,900","3,860,537","5,600","24,500","4.38","-","-","1,533.80","1,442.60","1,470.13","1,441.36","1,627.55","3,276,480","2,825,228","2,725,676"
"2023/11/15","1,528.0","1,555.5","1,505.0","1,553.5","+74.0","4,312,000","6,636,087","18,000","78,800","4.38","-","-","1,475.90","1,305.64","1,548.01","1,609.31","1,743.85","3,418,080","4,601,684","2,782,257"
"2024/02/21","1,520.0","1,535.5","1,494.0","1,529.5","-10.5","3,079,100","4,687,958","5,600","24,600","4.39","-","-","1,531.70","1,439.56","1,466.23","1,442.16","1,630.32","3,452,080","2,837,764","2,739,386"
"2022/01/21","2,020.0","2,041.0","1,982.0","2,024.0","-37.0","1,931,500","3,887,871","12,000","53,000","4.42","-","-","2,034.40","2,078.24","2,305.35","2,352.00","2,486.41","1,653,700","1,657,948","1,486,532"
"2022/10/11","2,305.0","2,340.0","2,255.0","2,264.0","-78.0","1,655,200","3,779,478","6,300","28,100","4.46","-","-","2,329.60","2,292.80","2,331.07","2,225.29","2,227.59","1,439,400","1,335,616","1,598,125"
"2022/01/28","1,839.0","1,877.0","1,780.0","1,794.0","-52.0","2,145,300","3,890,847","11,300","50,400","4.46","-","-","1,861.60","2,024.76","2,266.96","2,325.35","2,456.53","2,665,960","1,853,124","1,565,293"
"2021/03/08","3,120.0","3,125.0","2,995.0","3,020.0","-55.0","809,300","4,927,309","4,900","21,900","4.47","-","-","3,059.00","3,078.40","2,855.93","2,852.15","2,528.06","787,880","986,268","940,838"
"2023/12/08","1,428.0","1,452.0","1,425.0","1,433.5","+15.5","2,462,700","3,534,116","12,800","57,300","4.48","-","-","1,448.00","1,460.96","1,487.06","1,555.51","1,703.40","2,058,120","3,205,916","2,811,356"
"2022/01/26","1,845.0","1,900.0","1,822.0","1,865.0","+20.0","2,607,400","4,828,742","11,200","50,200","4.48","-","-","1,950.60","2,044.40","2,283.85","2,337.36","2,469.03","2,351,080","1,789,472","1,534,276"
"2024/02/19","1,554.0","1,581.0","1,539.0","1,564.0","+22.0","4,620,600","7,231,834","5,200","23,600","4.54","-","-","1,476.20","1,434.82","1,457.11","1,442.85","1,634.00","3,525,220","2,832,320","2,748,945"
"2023/12/04","1,485.0","1,503.0","1,462.5","1,479.5","-12.0","1,538,000","2,274,678","16,800","76,600","4.56","-","-","1,484.60","1,422.30","1,500.53","1,568.62","1,712.93","1,959,300","3,354,096","2,793,916"
"2022/10/12","2,239.0","2,283.0","2,220.0","2,260.0","-4.0","997,900","2,251,663","7,200","33,000","4.58","-","-","2,321.00","2,287.84","2,338.45","2,228.40","2,227.98","1,334,380","1,320,944","1,590,612"
"2021/01/29","2,665.0","2,720.0","2,620.0","2,625.0","-30.0","613,800","3,266,447","10,000","46,100","4.61","-","-","2,640.00","2,657.80","2,774.20","2,688.05","2,354.89","641,340","776,408","948,374"
"2021/01/22","2,610.0","2,655.0","2,580.0","2,600.0","+5.0","570,100","2,971,172","9,300","43,000","4.62","-","-","2,655.00","2,667.40","2,776.60","2,662.20","2,323.19","916,140","779,696","961,134"
"2021/03/04","2,915.0","3,070.0","2,900.0","3,030.0","+15.0","698,900","4,201,137","6,200","28,900","4.66","-","-","3,065.00","3,049.60","2,849.40","2,844.40","2,516.34","880,080","996,800","939,006"
"2022/01/24","2,000.0","2,003.0","1,941.0","1,958.0","-66.0","2,636,100","5,165,590","10,100","47,200","4.67","-","-","2,021.40","2,069.24","2,298.73","2,347.87","2,480.77","1,891,960","1,706,496","1,504,444"
"2019/05/15","1,151.5","1,156.0","1,131.0","1,143.0","+5.0","1,115,200","2,548,896","24,900","116,400","4.67","-","-","1,141.40","1,217.92","1,233.95","1,275.11","1,357.95","1,552,780","1,356,036","1,960,028"
"2024/02/20","1,573.0","1,573.0","1,514.5","1,540.0","-24.0","2,764,000","4,247,433","5,600","26,400","4.71","-","-","1,508.70","1,436.14","1,461.47","1,442.51","1,632.20","3,456,240","2,865,108","2,736,157"
"2019/05/20","1,163.0","1,163.5","1,107.5","1,108.0","-47.5","1,262,100","2,835,134","25,500","120,300","4.72","-","-","1,134.20","1,206.98","1,230.21","1,261.71","1,354.63","1,128,240","1,373,700","1,916,420"
"2019/05/24","1,103.0","1,107.0","1,087.0","1,095.5","-24.5","1,219,300","2,673,306","27,600","130,900","4.74","-","-","1,112.90","1,189.64","1,225.76","1,244.23","1,349.78","1,075,940","1,293,572","1,870,057"
"2024/02/27","1,534.0","1,542.0","1,510.5","1,523.5","-1.5","1,483,900","2,261,354","5,100","24,300","4.76","-","-","1,522.30","1,450.88","1,477.77","1,440.53","1,622.89","2,758,960","2,876,824","2,723,513"
"2024/02/26","1,507.5","1,548.0","1,491.0","1,525.0","+31.5","3,906,900","5,946,368","5,100","24,400","4.78","-","-","1,530.40","1,447.06","1,474.37","1,441.04","1,625.27","3,386,300","2,885,752","2,746,996"
"2023/12/01","1,518.0","1,518.0","1,480.0","1,491.5","-1.5","2,296,600","3,440,094","16,200","77,400","4.78","-","-","1,483.90","1,411.28","1,504.25","1,571.56","1,715.36","1,869,840","3,414,624","2,789,148"
"2021/01/26","2,585.0","2,625.0","2,575.0","2,585.0","-30.0","373,000","1,936,752","9,200","44,200","4.80","-","-","2,598.00","2,659.40","2,776.00","2,672.23","2,335.05","701,960","755,792","956,897"
"2019/05/10","1,130.0","1,166.5","1,115.0","1,149.0","+20.5","1,571,100","3,595,420","25,300","121,700","4.81","-","-","1,198.40","1,227.64","1,239.02","1,287.17","1,359.68","2,061,380","1,370,528","2,007,421"
"2019/05/21","1,101.5","1,125.0","1,086.0","1,117.0","+9.0","1,041,500","2,308,793","25,500","123,200","4.83","-","-","1,130.00","1,202.52","1,229.21","1,256.93","1,353.45","1,114,460","1,388,432","1,899,438"
"2021/01/13","2,645.0","2,810.0","2,625.0","2,810.0","+195.0","1,389,000","7,654,174","6,100","29,500","4.84","-","-","2,652.00","2,687.60","2,770.47","2,628.18","2,280.37","891,000","875,524","944,509"
"2019/05/16","1,143.0","1,143.0","1,123.5","1,126.5","-16.5","869,300","1,966,496","24,000","118,700","4.95","-","-","1,141.00","1,214.08","1,232.16","1,270.23","1,356.88","1,306,280","1,344,440","1,946,152"
"2023/11/30","1,500.0","1,503.5","1,469.0","1,493.0","-4.0","2,809,000","4,189,031","16,200","80,300","4.96","-","-","1,482.40","1,400.10","1,508.35","1,574.47","1,717.93","1,729,400","3,457,472","2,772,380"
"2023/09/15","1,575.0","1,610.5","1,564.0","1,600.0","+22.0","2,217,400","3,518,068","11,800","58,800","4.98","-","-","1,587.70","1,694.20","1,792.07","1,832.38","1,871.79","2,344,860","1,677,816","1,736,566"
"2022/10/17","2,241.0","2,249.0","2,181.0","2,196.0","-85.0","1,390,900","3,057,760","7,800","39,400","5.05","-","-","2,237.00","2,267.52","2,350.77","2,236.94","2,229.44","1,339,000","1,359,364","1,529,266"
"2023/10/18","1,285.0","1,289.0","1,247.0","1,261.0","-23.5","2,718,500","3,429,845","22,500","113,800","5.06","-","-","1,270.00","1,490.30","1,664.85","1,728.57","1,803.18","5,045,960","3,013,936","2,141,794"
"2022/02/01","1,906.0","1,945.0","1,844.0","1,850.0","-9.0","3,211,700","6,041,764","10,600","53,700","5.07","-","-","1,842.80","2,008.04","2,248.84","2,314.30","2,444.40","2,573,240","1,985,656","1,601,333"
"2022/01/25","1,950.0","1,951.0","1,837.0","1,845.0","-113.0","2,944,500","5,486,926","10,600","53,700","5.07","-","-","1,979.80","2,054.32","2,291.40","2,342.46","2,475.03","2,138,140","1,782,328","1,520,726"
"2024/02/13","1,373.0","1,399.0","1,355.0","1,377.5","+4.5","3,108,900","4,277,472","5,800","29,700","5.12","-","-","1,375.90","1,443.74","1,441.32","1,446.43","1,642.63","3,177,060","2,702,556","2,746,609"
