"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/11","2,002.0","2,002.0","1,980.0","1,980.0","-22.0","1,200","109","0","0","0.00","-","-","2,006.42","1,940.42","1,906.10","1,913.80","1,947.35","21,680","32,768","18,834"
"2019/06/10","1,980.0","2,002.0","1,980.0","2,002.0","-44.0","2,800","252","0","0","0.00","-","-","2,028.42","1,934.26","1,905.52","1,913.80","1,947.57","24,540","33,148","18,832"
"2019/06/07","2,002.0","2,046.0","2,002.0","2,046.0","+66.0","37,700","3,469","0","0","0.00","-","-","2,046.02","1,926.34","1,904.64","1,913.14","1,947.68","27,740","33,104","18,809"
"2019/06/06","1,980.0","2,002.0","1,980.0","1,980.0","-44.0","33,100","2,984","0","0","0.00","-","-","2,054.82","1,916.66","1,903.46","1,912.04","1,947.57","52,020","33,156","18,313"
"2019/06/05","2,068.0","2,068.0","2,024.0","2,024.0","-66.0","33,600","3,134","0","0","0.00","-","-","2,068.02","1,910.50","1,902.88","1,911.60","1,947.79","52,280","32,080","17,873"
"2019/06/04","2,090.0","2,090.0","2,090.0","2,090.0","0.0","15,500","1,473","0","0","0.00","-","-","2,081.22","1,903.46","1,901.41","1,910.94","1,947.79","73,640","33,136","17,452"
"2019/06/03","2,090.0","2,090.0","2,068.0","2,090.0","0.0","18,800","1,782","0","0","0.00","-","-","2,068.02","1,893.78","1,899.65","1,909.84","1,947.46","78,900","33,012","17,322"
"2019/05/31","2,090.0","2,112.0","2,090.0","2,090.0","+44.0","159,100","15,252","0","0","0.00","-","-","2,041.62","1,884.10","1,897.60","1,908.08","1,947.35","76,940","32,268","17,698"
"2019/05/30","2,024.0","2,046.0","2,024.0","2,046.0","-44.0","34,400","3,190","0","400","0.00","-","-","2,006.42","1,875.30","1,895.54","1,906.54","1,947.02","45,380","26,156","15,582"
"2019/05/29","2,046.0","2,134.0","2,046.0","2,090.0","+66.0","140,400","13,326","0","0","0.00","-","-","1,984.42","1,868.26","1,894.08","1,905.44","1,947.02","38,900","25,064","15,128"
"2019/05/28","1,980.0","2,024.0","1,980.0","2,024.0","+66.0","41,800","3,773","0","0","0.00","-","-","1,953.62","1,858.58","1,892.02","1,904.34","1,946.69","12,860","19,464","13,314"
"2019/05/27","1,958.0","1,958.0","1,958.0","1,958.0","+44.0","9,000","801","0","0","0.00","-","-","1,936.02","1,852.42","1,890.85","1,904.12","1,946.58","12,600","17,888","12,757"
"2019/05/24","1,936.0","1,936.0","1,914.0","1,914.0","-22.0","1,300","114","0","0","0.00","-","-","1,927.22","1,848.90","1,890.56","1,904.78","1,946.58","13,300","17,732","12,649"
"2019/05/23","1,936.0","1,936.0","1,936.0","1,936.0","0.0","2,000","176","0","0","0.00","-","-","1,914.02","1,847.14","1,891.14","1,905.88","1,946.91","16,420","18,084","12,664"
"2019/05/22","1,914.0","1,958.0","1,914.0","1,936.0","0.0","10,200","897","0","0","0.00","-","-","1,892.02","1,844.50","1,891.14","1,906.54","1,947.02","17,240","19,028","12,642"
"2019/05/21","1,892.0","1,936.0","1,892.0","1,936.0","+22.0","40,500","3,539","0","0","0.00","-","-","1,870.02","1,841.86","1,891.14","1,907.20","1,947.02","23,540","20,924","12,528"
"2019/05/20","1,892.0","1,914.0","1,892.0","1,914.0","+66.0","12,500","1,076","0","0","0.00","-","-","1,834.82","1,839.22","1,891.14","1,908.08","1,947.13","28,240","20,396","11,988"
"2019/05/17","1,848.0","1,892.0","1,848.0","1,848.0","+22.0","16,900","1,432","0","0","0.00","-","-","1,804.02","1,838.34","1,891.44","1,909.18","1,947.35","32,760","19,900","11,826"
"2019/05/16","1,804.0","1,826.0","1,804.0","1,826.0","0.0","6,100","506","0","0","0.00","-","-","1,790.82","1,839.22","1,892.61","1,910.72","1,947.79","40,800","19,264","11,697"
"2019/05/15","1,782.0","1,826.0","1,782.0","1,826.0","+66.0","41,700","3,401","0","0","0.00","-","-","1,790.82","1,841.86","1,894.08","1,912.48","1,948.34","40,060","19,828","11,637"
"2019/05/14","1,738.0","1,760.0","1,738.0","1,760.0","0.0","64,000","5,081","0","0","0.00","-","-","1,790.82","1,843.62","1,895.84","1,914.02","1,949.00","32,120","18,336","11,172"
"2019/05/13","1,782.0","1,782.0","1,738.0","1,760.0","-22.0","35,100","2,805","0","0","0.00","-","-","1,804.02","1,848.02","1,897.89","1,916.44","1,949.88","21,460","17,820","10,333"
"2019/05/10","1,804.0","1,804.0","1,782.0","1,782.0","-44.0","57,100","4,663","0","0","0.00","-","-","1,812.82","1,853.30","1,899.94","1,919.08","1,950.87","14,780","16,432","9,982"
"2019/05/09","1,804.0","1,826.0","1,804.0","1,826.0","0.0","2,400","198","0","0","0.00","-","-","1,817.22","1,857.70","1,902.00","1,921.50","1,951.97","11,160","15,560","9,309"
"2019/05/08","1,826.0","1,826.0","1,826.0","1,826.0","0.0","2,000","166","0","0","0.00","-","-","1,817.22","1,861.22","1,903.46","1,923.04","1,952.74","11,920","15,888","9,292"
"2019/05/07","1,804.0","1,826.0","1,804.0","1,826.0","+22.0","10,700","878","0","0","0.00","-","-","1,821.62","1,865.62","1,904.93","1,924.36","1,953.40","23,520","16,132","9,404"
"2019/04/26","1,804.0","1,804.0","1,804.0","1,804.0","0.0","1,700","139","0","0","0.00","-","-","1,826.02","1,868.26","1,906.98","1,925.68","1,954.06","23,860","15,912","9,284"
"2019/04/25","1,826.0","1,826.0","1,804.0","1,804.0","-22.0","39,000","3,237","0","0","0.00","-","-","1,834.82","1,873.54","1,908.74","1,927.22","1,954.83","23,560","18,336","9,261"
"2019/04/24","1,848.0","1,848.0","1,826.0","1,826.0","-22.0","6,200","517","0","0","0.00","-","-","1,848.02","1,877.06","1,910.50","1,928.76","1,955.60","17,020","16,864","8,741"
"2019/04/23","1,848.0","1,870.0","1,848.0","1,848.0","0.0","60,000","5,040","0","0","0.00","-","-","1,856.82","1,879.70","1,911.97","1,929.86","1,956.37","17,200","16,768","8,924"
"2019/04/22","1,870.0","1,870.0","1,848.0","1,848.0","0.0","12,400","1,046","0","0","0.00","-","-","1,856.82","1,881.46","1,913.44","1,931.40","1,957.03","5,280","15,112","8,126"
"2019/04/19","1,848.0","1,848.0","1,848.0","1,848.0","-22.0","200","17","0","0","0.00","-","-","1,861.22","1,883.22","1,915.20","1,932.94","1,957.69","3,280","14,616","7,976"
"2019/04/18","1,892.0","1,892.0","1,870.0","1,870.0","0.0","6,300","536","0","0","0.00","-","-","1,865.62","1,884.98","1,916.08","1,934.26","1,958.35","4,260","15,120","8,045"
"2019/04/17","1,870.0","1,892.0","1,870.0","1,870.0","+22.0","7,100","604","0","0","0.00","-","-","1,865.62","1,886.74","1,916.96","1,935.80","1,959.12","5,020","15,088","8,024"
"2019/04/16","1,848.0","1,870.0","1,848.0","1,848.0","-22.0","400","34","0","0","0.00","-","-","1,865.62","1,886.74","1,917.84","1,937.34","1,959.89","8,720","15,100","8,000"
"2019/04/15","1,848.0","1,892.0","1,848.0","1,870.0","0.0","2,400","204","0","0","0.00","-","-","1,870.02","1,888.50","1,919.60","1,939.10","1,960.44","20,160","15,536","8,813"
"2019/04/12","1,870.0","1,892.0","1,870.0","1,870.0","0.0","5,100","434","0","0","0.00","-","-","1,870.02","1,889.38","1,921.36","1,940.64","1,960.99","25,140","16,828","8,837"
"2019/04/11","1,870.0","1,870.0","1,870.0","1,870.0","0.0","10,100","859","0","0","0.00","-","-","1,874.42","1,891.14","1,923.41","1,942.18","1,961.54","24,140","16,660","8,861"
"2019/04/10","1,870.0","1,892.0","1,870.0","1,870.0","0.0","25,600","2,176","0","0","0.00","-","-","1,874.42","1,892.90","1,925.46","1,943.94","1,962.53","22,320","16,316","8,790"
"2019/04/09","1,870.0","1,870.0","1,848.0","1,870.0","0.0","57,600","4,886","0","0","0.00","-","-","1,878.82","1,894.66","1,927.22","1,945.48","1,963.63","21,240","15,372","8,465"
"2019/04/08","1,870.0","1,892.0","1,870.0","1,870.0","-22.0","27,300","2,342","0","0","0.00","-","-","1,878.82","1,896.42","1,928.98","1,947.02","1,964.84","10,600","13,164","7,698"
"2019/04/05","1,892.0","1,892.0","1,892.0","1,892.0","+22.0","100","9","0","0","0.00","-","-","1,878.82","1,899.06","1,931.04","1,948.34","1,966.05","15,360","12,156","7,366"
"2019/04/04","1,870.0","1,892.0","1,870.0","1,870.0","-22.0","1,000","85","0","0","0.00","-","-","1,878.82","1,900.82","1,932.80","1,949.44","1,967.04","15,420","12,340","7,420"
"2019/04/03","1,892.0","1,892.0","1,892.0","1,892.0","+22.0","20,200","1,737","0","0","0.00","-","-","1,883.22","1,902.58","1,934.56","1,950.54","1,968.25","22,280","12,300","7,484"
"2019/04/02","1,892.0","1,892.0","1,870.0","1,870.0","0.0","4,400","378","0","0","0.00","-","-","1,887.62","1,903.46","1,936.02","1,951.42","1,969.35","20,360","11,496","7,493"
"2019/04/01","1,892.0","1,892.0","1,848.0","1,870.0","-22.0","51,100","4,347","0","0","0.00","-","-","1,900.82","1,906.10","1,937.49","1,952.52","1,970.89","21,100","11,352","7,458"
"2019/03/29","1,892.0","1,892.0","1,892.0","1,892.0","0.0","400","34","0","0","0.00","-","-","1,905.22","1,908.74","1,939.25","1,953.62","1,972.43","11,920","9,344","6,857"
"2019/03/28","1,936.0","1,936.0","1,870.0","1,892.0","-22.0","35,300","3,039","0","0","0.00","-","-","1,914.02","1,910.50","1,941.01","1,954.50","1,973.64","24,300","9,460","6,912"
"2019/03/27","1,936.0","1,936.0","1,914.0","1,914.0","-22.0","10,600","927","0","0","0.00","-","-","1,914.02","1,911.38","1,942.77","1,955.16","1,975.18","17,680","8,120","6,722"
"2019/03/26","1,936.0","1,958.0","1,914.0","1,936.0","+44.0","8,100","713","0","0","0.00","-","-","1,909.62","1,912.26","1,943.65","1,955.60","1,976.61","16,320","7,884","6,586"
"2019/03/25","1,936.0","1,936.0","1,892.0","1,892.0","-44.0","5,200","453","0","0","0.00","-","-","1,900.82","1,912.26","1,943.94","1,956.26","1,978.04","18,420","7,604","6,498"
"2019/03/22","1,892.0","1,936.0","1,892.0","1,936.0","+44.0","62,300","5,368","0","0","0.00","-","-","1,900.82","1,914.02","1,944.82","1,957.14","1,979.69","17,380","7,436","6,436"
"2019/03/20","1,892.0","1,892.0","1,892.0","1,892.0","0.0","2,200","189","0","0","0.00","-","-","1,892.02","1,914.02","1,945.12","1,957.58","1,981.34","7,480","4,988","5,629"
"2019/03/19","1,870.0","1,892.0","1,870.0","1,892.0","0.0","3,800","326","0","0","0.00","-","-","1,896.42","1,916.66","1,946.00","1,958.90","1,983.10","8,140","4,920","5,673"
"2019/03/18","1,870.0","1,892.0","1,870.0","1,892.0","0.0","18,600","1,591","0","0","0.00","-","-","1,892.02","1,918.42","1,946.58","1,960.22","1,984.97","8,860","4,772","5,641"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,892.02","1,919.30","1,948.05","1,961.54","1,987.17","7,400","4,108","5,406"
"2019/03/14","1,870.0","1,892.0","1,870.0","1,892.0","-22.0","12,800","1,088","0","0","0.00","-","-","1,892.02","1,921.94","1,949.52","1,962.86","1,989.04","14,340","4,340","5,430"
"2019/03/13","1,892.0","1,914.0","1,892.0","1,914.0","+44.0","5,500","478","0","0","0.00","-","-","1,896.42","1,923.70","1,950.69","1,963.74","1,991.13","11,960","5,708","5,349"
"2019/03/12","1,892.0","1,892.0","1,870.0","1,870.0","-22.0","7,400","633","0","0","0.00","-","-","1,896.42","1,924.58","1,952.16","1,964.62","1,993.00","11,160","5,504","5,276"
"2019/03/11","1,892.0","1,892.0","1,892.0","1,892.0","0.0","11,300","972","0","0","0.00","-","-","1,905.22","1,927.22","1,954.21","1,965.50","1,994.98","10,080","5,220","5,190"
"2019/03/08","1,914.0","1,914.0","1,892.0","1,892.0","-22.0","34,700","2,997","0","0","0.00","-","-","1,909.62","1,928.98","1,955.97","1,966.82","1,996.63","8,300","4,944","5,085"
"2019/03/07","1,914.0","1,914.0","1,914.0","1,914.0","0.0","900","78","0","0","0.00","-","-","1,918.42","1,930.74","1,957.73","1,968.14","1,998.39","1,780","3,556","4,780"
"2019/03/06","1,914.0","1,914.0","1,914.0","1,914.0","0.0","1,500","131","0","0","0.00","-","-","1,922.82","1,931.62","1,959.20","1,969.24","1,999.82","2,540","3,556","4,841"
"2019/03/05","1,958.0","1,958.0","1,914.0","1,914.0","0.0","2,000","176","0","0","0.00","-","-","1,922.82","1,933.38","1,960.96","1,970.34","2,001.36","2,240","3,592","5,756"
"2019/03/04","1,936.0","1,936.0","1,914.0","1,914.0","-22.0","2,400","210","0","0","0.00","-","-","1,922.82","1,934.26","1,962.42","1,971.00","2,002.90","1,860","3,528","6,032"
"2019/03/01","1,914.0","1,936.0","1,914.0","1,936.0","0.0","2,100","183","0","0","0.00","-","-","1,927.22","1,935.14","1,963.89","1,971.88","2,004.44","1,540","3,496","6,014"
"2019/02/28","1,914.0","1,936.0","1,914.0","1,936.0","0.0","4,700","409","0","0","0.00","-","-","1,927.22","1,935.14","1,964.77","1,972.10","2,005.87","1,300","3,412","6,321"
"2019/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,927.22","1,935.14","1,965.65","1,971.88","2,007.30","1,020","3,240","6,456"
"2019/02/26","1,914.0","1,914.0","1,914.0","1,914.0","-22.0","100","9","0","0","0.00","-","-","1,927.22","1,936.02","1,966.53","1,972.10","2,008.95","1,380","3,528","6,456"
"2019/02/25","1,936.0","1,936.0","1,936.0","1,936.0","0.0","800","70","0","0","0.00","-","-","1,931.62","1,936.90","1,967.41","1,972.32","2,010.60","2,300","3,588","6,468"
"2019/02/22","1,936.0","1,936.0","1,936.0","1,936.0","0.0","900","79","0","0","0.00","-","-","1,931.62","1,937.78","1,968.00","1,972.32","2,011.92","2,360","3,828","6,464"
"2019/02/21","1,936.0","1,936.0","1,914.0","1,936.0","+22.0","3,300","288","0","0","0.00","-","-","1,931.62","1,936.90","1,968.58","1,972.10","2,013.24","2,380","3,836","6,469"
"2019/02/20","1,914.0","1,914.0","1,914.0","1,914.0","-22.0","1,800","157","0","0","0.00","-","-","1,931.62","1,936.02","1,969.17","1,971.88","2,014.45","1,940","4,056","6,641"
"2019/02/19","1,936.0","1,936.0","1,936.0","1,936.0","0.0","4,700","414","0","0","0.00","-","-","1,940.42","1,936.90","1,969.76","1,971.88","2,015.55","1,680","4,248","6,760"
"2019/02/18","1,936.0","1,936.0","1,936.0","1,936.0","0.0","1,100","97","0","0","0.00","-","-","1,940.42","1,936.90","1,970.05","1,971.66","2,016.65","760","4,104","6,878"
"2019/02/15","1,936.0","1,936.0","1,936.0","1,936.0","0.0","1,000","88","0","0","0.00","-","-","1,936.02","1,936.90","1,970.93","1,971.66","2,017.64","940","4,476","6,872"
"2019/02/14","1,936.0","1,936.0","1,936.0","1,936.0","-22.0","1,100","97","0","0","0.00","-","-","1,940.42","1,938.66","1,971.52","1,971.88","2,018.63","1,900","4,504","6,905"
"2019/02/13","1,936.0","1,958.0","1,936.0","1,958.0","+22.0","500","44","0","0","0.00","-","-","1,940.42","1,938.66","1,972.10","1,972.10","2,019.73","11,080","4,460","6,929"
"2019/02/12","1,936.0","1,936.0","1,936.0","1,936.0","+22.0","100","9","0","0","0.00","-","-","1,936.02","1,937.78","1,972.98","1,972.10","2,020.61","11,060","4,440","6,922"
"2019/02/08","1,936.0","1,936.0","1,914.0","1,914.0","-44.0","2,000","175","0","0","0.00","-","-","1,936.02","1,937.78","1,974.16","1,972.32","2,021.60","11,100","5,232","6,924"
"2019/02/07","1,936.0","1,958.0","1,936.0","1,958.0","+22.0","5,800","515","0","0","0.00","-","-","1,940.42","1,939.54","1,975.62","1,972.76","2,022.81","11,580","5,160","6,897"
"2019/02/06","1,892.0","1,936.0","1,892.0","1,936.0","0.0","47,000","4,056","0","0","0.00","-","-","1,936.02","1,940.42","1,976.50","1,972.98","2,023.69","10,420","4,972","6,865"
"2019/02/05","1,936.0","1,936.0","1,936.0","1,936.0","0.0","400","35","0","0","0.00","-","-","1,936.02","1,939.54","1,977.09","1,973.20","2,024.79","1,200","3,308","6,389"
"2019/02/04","1,936.0","1,936.0","1,936.0","1,936.0","0.0","300","26","0","0","0.00","-","-","1,940.42","1,939.54","1,977.97","1,973.42","2,025.89","1,600","3,480","6,393"
"2019/02/01","1,936.0","1,936.0","1,936.0","1,936.0","0.0","4,400","387","0","0","0.00","-","-","1,940.42","1,939.54","1,978.26","1,973.64","2,026.99","1,620","3,680","6,418"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,940.42","1,941.30","1,979.44","1,973.64","2,028.09","1,060","5,960","6,444"
"2019/01/30","1,936.0","1,936.0","1,936.0","1,936.0","-22.0","900","79","0","0","0.00","-","-","1,940.42","1,943.94","1,980.61","1,973.64","2,029.08","1,060","6,128","6,444"
"2019/01/29","1,958.0","1,958.0","1,958.0","1,958.0","+22.0","2,400","214","0","0","0.00","-","-","1,940.42","1,947.46","1,981.78","1,973.64","2,029.96","960","6,368","6,445"
"2019/01/28","1,936.0","1,936.0","1,936.0","1,936.0","0.0","400","35","0","0","0.00","-","-","1,936.02","1,950.10","1,982.66","1,973.42","2,030.84","1,920","6,464","6,429"
"2019/01/25","1,936.0","1,936.0","1,936.0","1,936.0","0.0","1,600","141","0","0","0.00","-","-","1,936.02","1,952.74","1,983.25","1,973.64","2,031.94","2,160","6,496","6,560"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,940.42","1,955.38","1,984.13","1,973.86","2,033.04","3,200","6,436","6,638"
"2019/01/23","1,936.0","1,936.0","1,936.0","1,936.0","0.0","400","35","0","0","0.00","-","-","1,936.02","1,958.90","1,984.42","1,974.52","2,034.03","3,420","6,532","6,994"
"2019/01/22","1,936.0","1,936.0","1,936.0","1,936.0","0.0","7,200","634","0","0","0.00","-","-","1,931.62","1,962.42","1,984.13","1,974.96","2,034.80","5,100","6,680","7,650"
"2019/01/21","1,936.0","1,936.0","1,936.0","1,936.0","-22.0","1,600","141","0","0","0.00","-","-","1,931.62","1,965.06","1,984.13","1,975.84","2,035.57","4,980","6,624","7,554"
"2019/01/18","1,936.0","1,958.0","1,936.0","1,958.0","+44.0","6,800","599","0","0","0.00","-","-","1,931.62","1,967.70","1,984.13","1,976.94","2,036.23","4,880","7,396","7,641"
"2019/01/17","1,936.0","1,936.0","1,914.0","1,914.0","0.0","1,100","97","0","0","0.00","-","-","1,927.22","1,968.58","1,983.84","1,977.60","2,037.00","5,600","7,196","7,653"
"2019/01/16","1,914.0","1,936.0","1,914.0","1,914.0","-22.0","8,800","766","0","0","0.00","-","-","1,940.42","1,972.10","1,983.84","1,978.48","2,037.77","5,720","7,392","7,714"
"2019/01/15","1,936.0","1,936.0","1,936.0","1,936.0","0.0","6,600","581","0","0","0.00","-","-","1,944.82","1,976.50","1,983.84","1,979.36","2,038.65","3,960","7,220","7,898"
"2019/01/11","1,936.0","1,936.0","1,936.0","1,936.0","0.0","1,100","97","0","0","0.00","-","-","1,944.82","1,980.02","1,983.54","1,979.80","2,039.42","2,640","7,800","9,088"
"2019/01/10","1,980.0","1,980.0","1,936.0","1,936.0","-44.0","10,400","916","0","0","0.00","-","-","1,944.82","1,981.78","1,983.25","1,980.24","2,040.30","6,400","7,772","9,589"
"2019/01/09","1,936.0","1,980.0","1,936.0","1,980.0","0.0","1,700","151","0","0","0.00","-","-","1,949.22","1,982.66","1,983.25","1,980.90","2,041.40","4,360","7,416","10,257"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,949.22","1,981.78","1,982.96","1,981.34","2,042.28","4,240","7,368","10,309"
"2019/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,944.82","1,982.66","1,983.25","1,982.22","2,043.49","5,320","7,440","10,309"
"2019/01/04","1,936.0","2,002.0","1,936.0","1,936.0","-22.0","19,900","1,763","0","0","0.00","-","-","1,944.82","1,983.54","1,983.54","1,983.10","2,044.81","6,260","7,660","10,325"
"2018/12/28","1,958.0","1,958.0","1,958.0","1,958.0","-22.0","200","18","0","0","0.00","-","-","1,944.82","1,983.54","1,983.84","1,983.98","2,046.02","3,340","6,920","10,070"
"2018/12/27","1,958.0","1,980.0","1,936.0","1,980.0","+66.0","1,100","98","0","0","0.00","-","-","1,949.22","1,985.30","1,983.84","1,984.64","2,047.12","15,580","6,952","10,148"
"2018/12/26","1,958.0","1,958.0","1,914.0","1,914.0","-22.0","5,400","473","0","0","0.00","-","-","1,953.62","1,986.18","1,983.84","1,985.08","2,048.00","16,200","6,980","10,166"
"2018/12/25","1,914.0","1,936.0","1,914.0","1,936.0","0.0","4,700","411","0","0","0.00","-","-","1,975.62","1,988.82","1,984.42","1,986.62","2,049.10","16,500","7,032","10,164"
"2018/12/21","1,936.0","1,958.0","1,936.0","1,936.0","-44.0","5,300","468","0","0","0.00","-","-","1,993.22","1,992.34","1,984.72","1,987.50","2,050.09","16,520","6,844","10,358"
"2018/12/20","1,980.0","1,980.0","1,936.0","1,980.0","-22.0","61,400","5,487","0","0","0.00","-","-","2,006.42","1,995.86","1,985.01","1,988.60","2,050.97","15,700","6,672","10,532"
