"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/16","19,490.0","19,490.0","19,420.0","19,420.0","+140.0","40","778","0","0","0.00","-","-","18,990.00","18,922.40","18,366.40","18,220.50","18,283.35","18","728","529"
"2019/10/15","19,280.0","19,280.0","19,280.0","19,280.0","0.0","50","964","0","0","0.00","-","-","18,856.00","18,874.40","18,343.87","18,204.60","18,281.50","10","789","529"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","18,750.00","18,831.20","18,323.20","18,190.10","18,278.65","0","864","528"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,750.00","18,794.00","18,309.60","18,180.90","18,278.45","0","864","528"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","18,730.00","18,742.40","18,296.00","18,171.70","18,278.25","1","864","528"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","18,770.00","18,690.80","18,282.40","18,162.50","18,280.05","7","864","528"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","18,802.00","18,639.20","18,268.80","18,153.30","18,280.40","7","864","528"
"2019/10/04","18,750.0","18,750.0","18,750.0","18,750.0","+100.0","4","75","0","0","0.00","-","-","18,834.00","18,587.60","18,255.20","18,144.10","18,282.90","11","864","528"
"2019/10/03","18,650.0","18,650.0","18,650.0","18,650.0","-300.0","4","75","0","0","0.00","-","-","18,898.00","18,536.00","18,241.60","18,138.80","18,288.70","15","864","528"
"2019/10/02","18,980.0","18,990.0","18,950.0","18,950.0","0.0","27","512","0","0","0.00","-","-","18,998.00","18,488.40","18,229.33","18,137.00","18,295.00","20","864","528"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,038.00","18,428.80","18,213.07","18,132.20","18,298.55","17","863","528"
"2019/09/30","18,930.0","18,930.0","18,910.0","18,910.0","-160.0","23","435","0","0","0.00","-","-","19,086.00","18,378.80","18,197.33","18,131.10","18,300.00","20","863","528"
"2019/09/27","18,980.0","19,070.0","18,980.0","19,070.0","-80.0","23","438","0","0","0.00","-","-","19,126.00","18,328.80","18,181.60","18,130.00","18,301.45","16","863","527"
"2019/09/26","19,170.0","19,210.0","19,150.0","19,150.0","0.0","30","575","0","0","0.00","-","-","19,134.00","18,272.00","18,163.73","18,129.10","18,302.10","11","862","527"
"2019/09/25","19,140.0","19,150.0","19,140.0","19,150.0","0.0","12","230","0","0","0.00","-","-","19,108.00","18,212.00","18,144.80","18,126.90","18,302.35","9","861","527"
"2019/09/24","19,160.0","19,190.0","19,150.0","19,150.0","0.0","16","307","0","0","0.00","-","-","19,104.00","18,152.00","18,125.87","18,124.70","18,302.60","8","861","527"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,084.00","18,087.20","18,106.93","18,122.50","18,302.85","6","861","526"
"2019/09/19","19,110.0","19,110.0","19,110.0","19,110.0","+90.0","1","19","0","0","0.00","-","-","19,050.00","18,018.80","18,088.53","18,120.70","18,303.30","8","861","526"
"2019/09/18","19,100.0","19,100.0","19,010.0","19,020.0","-110.0","17","324","0","0","0.00","-","-","18,980.00","17,960.80","18,070.13","18,118.90","18,303.75","2,052","885","526"
"2019/09/17","19,070.0","19,130.0","19,070.0","19,130.0","+80.0","9","172","0","0","0.00","-","-","18,862.00","17,903.20","18,056.27","18,118.00","18,304.25","2,453","885","526"
"2019/09/13","19,040.0","19,050.0","19,010.0","19,050.0","+110.0","5","95","0","0","0.00","-","-","18,710.00","17,841.20","18,041.73","18,114.70","18,304.20","3,591","884","526"
"2019/09/12","18,940.0","18,940.0","18,940.0","18,940.0","+180.0","9","170","0","0","0.00","-","-","18,544.00","17,782.40","18,028.93","18,112.20","18,304.55","3,905","884","526"
"2019/09/11","18,560.0","18,760.0","18,560.0","18,760.0","+330.0","10,224","191,055","9,005","0","0.00","0.00","-","18,396.00","17,728.00","18,014.13","18,110.80","18,305.45","4,285","993","526"
"2019/09/10","18,460.0","18,460.0","18,430.0","18,430.0","+60.0","2,021","37,265","2,021","0","0.00","0.00","-","18,208.00","17,698.80","18,001.73","18,111.20","18,309.25","2,241","584","390"
"2019/09/09","18,370.0","18,370.0","18,370.0","18,370.0","+150.0","5,700","104,709","3,283","0","0.00","0.00","-","18,014.00","17,682.80","17,993.73","18,114.90","18,315.70","1,837","503","363"
"2019/09/06","18,230.0","18,230.0","18,220.0","18,220.0","+20.0","1,574","28,684","974","0","0.00","0.00","-","17,832.00","17,669.20","17,986.53","18,119.20","18,322.45","697","275","287"
"2019/09/05","18,230.0","18,240.0","18,200.0","18,200.0","+380.0","1,906","34,720","1,890","0","0.00","0.00","-","17,680.00","17,678.80","17,981.33","18,126.40","18,327.30","382","212","266"
"2019/09/04","17,850.0","17,850.0","17,820.0","17,820.0","0.0","8","143","0","0","0.00","-","-","17,532.00","17,689.20","17,976.40","18,132.90","18,332.25","1","244","240"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,460.00","17,716.00","17,976.53","18,143.20","18,339.10","0","244","240"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","17,460.00","17,758.00","17,981.47","18,153.90","18,347.75","0","244","240"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,460.00","17,800.00","17,986.40","18,164.60","18,356.20","1","245","240"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,845.20","17,991.33","18,175.30","18,365.80","1","354","240"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,540.00","17,880.40","17,996.27","18,186.00","18,373.00","7","354","240"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,578.00","17,915.60","18,006.40","18,196.70","18,379.60","7","354","240"
"2019/08/26","17,460.0","17,460.0","17,460.0","17,460.0","0.0","8","140","0","0","0.00","-","-","17,616.00","17,950.80","18,019.87","18,207.60","18,386.70","7","354","240"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","17,654.00","17,990.80","18,033.33","18,218.50","18,394.15","7","381","240"
"2019/08/22","17,660.0","17,660.0","17,650.0","17,660.0","0.0","31","547","0","5","0.00","-","-","17,628.00","18,026.80","18,048.53","18,227.40","18,403.05","9","381","240"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,576.00","18,062.80","18,063.73","18,232.00","18,412.40","6","380","240"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,578.00","18,099.20","18,081.47","18,241.90","18,423.35","126","380","240"
"2019/08/19","17,650.0","17,650.0","17,650.0","17,650.0","+120.0","5","88","0","0","0.00","-","-","17,564.00","18,135.60","18,098.53","18,252.00","18,434.30","126","380","240"
"2019/08/16","17,530.0","17,530.0","17,530.0","17,530.0","+130.0","12","210","0","0","0.00","-","-","17,550.00","18,172.00","18,115.60","18,261.90","18,447.05","125","380","276"
"2019/08/15","17,290.0","17,460.0","17,290.0","17,400.0","-260.0","15","261","0","0","0.00","-","-","17,560.00","18,210.80","18,134.27","18,273.00","18,460.40","123","505","276"
"2019/08/14","17,660.0","17,660.0","17,660.0","17,660.0","0.0","600","10,596","604","0","0.00","5.00","-","17,596.00","18,254.00","18,154.67","18,283.50","18,472.45","664","511","276"
"2019/08/13","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,670.00","18,293.60","18,171.60","18,291.40","18,483.00","544","487","268"
"2019/08/09","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,760.00","18,336.40","18,189.60","18,300.10","18,502.05","544","487","268"
"2019/08/08","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,850.00","18,379.20","18,205.87","18,311.30","18,521.10","545","487","268"
"2019/08/07","17,620.0","17,620.0","17,580.0","17,580.0","0.0","2,722","47,961","4","0","0.00","5.00","-","18,026.00","18,422.00","18,222.13","18,318.40","18,540.15","545","628","268"
"2019/08/06","-","-","-","-","-","0","-","4","0","0.00","5.00","-","18,202.00","18,473.60","18,238.40","18,325.50","18,559.20","544","520","232"
"2019/08/05","-","-","-","-","-","0","-","4","0","0.00","5.00","-","18,294.00","18,503.60","18,248.67","18,331.20","18,576.00","545","585","232"
"2019/08/02","18,030.0","18,030.0","18,030.0","18,030.0","0.0","5","90","4","0","0.00","5.00","-","18,390.00","18,519.60","18,258.93","18,338.80","18,592.80","545","585","232"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","18,486.00","18,507.60","18,269.20","18,346.40","18,609.60","548","585","232"
"2019/07/31","18,400.0","18,490.0","18,400.0","18,460.0","-30.0","2,718","50,012","1","0","0.00","0.00","-","18,512.00","18,478.40","18,275.60","18,350.70","18,626.20","1,091","585","233"
"2019/07/30","18,490.0","18,490.0","18,490.0","18,490.0","0.0","2","37","0","0","0.00","-","-","18,488.00","18,449.20","18,280.80","18,353.30","18,641.65","547","477","197"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","18,458.00","18,418.80","18,285.60","18,355.20","18,657.05","547","476","233"
"2019/07/26","18,510.0","18,510.0","18,510.0","18,510.0","-80.0","22","407","0","0","0.00","-","-","18,424.00","18,387.60","18,285.87","18,358.80","18,670.70","548","476","233"
"2019/07/25","18,590.0","18,590.0","18,590.0","18,590.0","0.0","2,714","50,453","0","0","0.00","-","-","18,414.00","18,356.40","18,286.13","18,361.60","18,684.35","682","476","233"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,408.00","18,322.00","18,285.33","18,364.40","18,697.60","139","367","197"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","18,452.00","18,297.60","18,287.87","18,368.60","18,711.40","139","367","197"
"2019/07/22","18,340.0","18,340.0","18,340.0","18,340.0","-120.0","5","92","0","0","0.00","-","-","18,496.00","18,273.20","18,290.40","18,372.80","18,724.70","139","367","197"
"2019/07/19","18,280.0","18,460.0","18,280.0","18,460.0","0.0","694","12,692","602","0","0.00","5.00","-","18,540.00","18,248.80","18,293.20","18,374.80","18,737.90","138","367","197"
"2019/07/18","-","-","-","-","-","0","-","2","0","0.00","5.00","-","18,560.00","18,219.60","18,294.40","18,375.60","18,747.15","0","339","187"
"2019/07/17","-","-","-","-","-","0","-","2","0","0.00","5.00","-","18,548.00","18,186.40","18,294.27","18,375.40","18,755.90","629","339","187"
"2019/07/16","-","-","-","-","-","0","-","2","0","0.00","5.00","-","18,532.00","18,153.20","18,288.40","18,372.60","18,764.65","660","339","187"
"2019/07/11","18,560.0","18,560.0","18,560.0","18,560.0","+60.0","2","37","2","0","0.00","5.00","-","18,568.00","18,086.80","18,290.80","18,367.80","18,782.15","660","339","230"
"2019/07/10","18,490.0","18,500.0","18,480.0","18,500.0","+20.0","3,146","58,170","4","0","0.00","5.00","-","18,586.00","18,053.60","18,291.87","18,364.10","18,790.90","659","339","230"
"2019/07/09","18,480.0","18,480.0","18,480.0","18,480.0","0.0","152","2,809","2","0","0.00","5.00","-","18,616.00","18,022.80","18,293.73","18,357.50","18,799.95","736","213","188"
"2019/07/08","-","-","-","-","-","0","-","2","0","0.00","5.00","-","18,694.00","17,992.80","18,293.33","18,354.70","18,809.10","709","207","186"
"2019/07/05","-","-","-","-","-","0","-","2","0","0.00","5.00","-","18,720.00","17,956.00","18,290.67","18,353.10","18,817.40","1,037","207","186"
"2019/07/04","-","-","-","-","-","0","-","2","0","0.00","5.00","-","18,676.00","17,929.20","18,288.00","18,350.30","18,825.70","1,037","207","186"
"2019/07/03","18,650.0","18,650.0","18,650.0","18,650.0","-220.0","3,529","65,816","817","0","0.00","5.00","-","18,492.00","17,904.80","18,288.67","18,346.00","18,834.00","1,037","207","186"
"2019/07/02","18,820.0","18,870.0","18,820.0","18,870.0","+90.0","18","339","2","0","0.00","5.00","-","18,308.00","17,882.40","18,283.87","18,341.70","18,842.30","332","67","139"
"2019/07/01","18,740.0","18,780.0","18,680.0","18,780.0","+350.0","1,639","30,621","1,570","0","0.00","5.00","-","18,080.00","17,840.80","18,276.13","18,335.10","18,847.70","328","66","184"
"2019/06/28","18,380.0","18,430.0","18,380.0","18,430.0","0.0","3","55","4","0","0.00","5.00","-","17,870.00","17,802.80","18,273.73","18,327.70","18,853.55","0","0","162"
"2019/06/27","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,778.80","18,278.53","18,322.40","18,861.15","0","0","162"
"2019/06/26","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,782.80","18,292.67","18,325.90","18,872.25","0","0","162"
"2019/06/25","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,786.80","18,308.13","18,329.40","18,883.35","0","0","162"
"2019/06/24","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,790.80","18,321.33","18,333.80","18,894.45","0","0","175"
"2019/06/21","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,794.80","18,334.00","18,338.20","18,905.55","0","0","211"
"2019/06/20","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,798.80","18,349.20","18,342.60","18,916.65","0","0","214"
"2019/06/19","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,802.80","18,363.33","18,347.00","18,927.75","0","0","218"
"2019/06/18","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,806.80","18,378.53","18,348.20","18,938.85","0","0","225"
"2019/06/17","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,810.80","18,392.27","18,349.40","18,949.95","0","0","225"
"2019/06/14","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,830.40","18,406.00","18,350.60","18,961.05","0","0","225"
"2019/06/13","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,860.00","18,416.80","18,352.50","18,972.15","0","0","225"
"2019/06/12","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,889.60","18,427.60","18,351.80","18,985.10","0","0","225"
"2019/06/11","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,932.40","18,438.40","18,352.30","18,998.05","0","0","225"
"2019/06/10","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","17,975.20","18,445.73","18,352.80","19,011.00","0","0","238"
"2019/06/07","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,730.00","18,025.20","18,455.33","18,351.50","19,023.95","0","1","238"
"2019/06/06","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,780.00","18,073.20","18,461.47","18,350.90","19,036.45","0","1","238"
"2019/06/05","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,842.00","18,121.20","18,467.60","18,345.00","19,048.95","1","109","238"
"2019/06/04","-","-","-","-","-","0","-","4","0","0.00","5.00","-","17,914.00","18,169.20","18,469.07","18,342.60","19,063.40","3","109","239"
"2019/06/03","17,730.0","17,730.0","17,730.0","17,730.0","-250.0","1","18","5","0","0.00","5.00","-","17,934.00","18,217.20","18,475.33","18,340.20","19,077.85","3","109","239"
"2019/05/31","17,980.0","17,980.0","17,980.0","17,980.0","-60.0","1","18","5","0","0.00","5.00","-","17,954.00","18,265.20","18,485.47","18,329.70","19,092.30","3","109","248"
"2019/05/30","18,040.0","18,040.0","18,040.0","18,040.0","-50.0","4","72","4","0","0.00","5.00","-","17,924.00","18,303.20","18,490.67","18,316.70","19,104.50","2","110","285"
"2019/05/29","18,090.0","18,090.0","18,090.0","18,090.0","0.0","10","181","8","0","0.00","5.00","-","17,882.00","18,333.60","18,493.07","18,310.50","19,117.40","2","110","292"
"2019/05/28","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,830.00","18,362.00","18,494.80","18,308.80","19,130.05","0","109","292"
"2019/05/27","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,830.00","18,400.80","18,499.87","18,315.30","19,143.65","0","109","329"
"2019/05/24","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,830.00","18,439.60","18,502.67","18,321.80","19,154.75","0","109","333"
"2019/05/23","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,830.00","18,478.40","18,503.60","18,334.00","19,165.85","0","109","333"
"2019/05/22","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,830.00","18,517.20","18,506.93","18,346.20","19,176.95","0","109","333"
"2019/05/21","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,830.00","18,561.60","18,510.27","18,358.40","19,188.05","0","114","333"
"2019/05/20","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,830.00","18,602.40","18,514.80","18,367.20","19,199.15","0","114","333"
"2019/05/17","-","-","-","-","-","0","-","8","0","0.00","5.00","-","17,908.00","18,643.20","18,519.33","18,376.00","19,210.25","1","223","333"
"2019/05/16","-","-","-","-","-","0","-","8","0","0.00","5.00","-","18,036.00","18,671.20","18,523.87","18,384.80","19,221.35","1","223","333"
"2019/05/15","-","-","-","-","-","0","-","8","0","0.00","5.00","-","18,164.00","18,699.20","18,528.40","18,397.60","19,232.45","1","223","340"
"2019/05/14","17,830.0","17,830.0","17,830.0","17,830.0","-390.0","1","18","8","0","0.00","5.00","-","18,358.00","18,727.20","18,528.67","18,407.50","19,243.55","1","223","340"
"2019/05/13","18,220.0","18,220.0","18,220.0","18,220.0","0.0","4","73","8","0","0.00","5.00","-","18,552.00","18,755.20","18,528.93","18,421.70","19,254.10","1","223","340"
"2019/05/10","-","-","-","-","-","0","-","8","0","0.00","5.00","-","18,704.00","18,767.60","18,524.00","18,438.60","19,263.35","1","223","723"
"2019/05/09","18,470.0","18,470.0","18,470.0","18,470.0","0.0","2","37","8","0","0.00","5.00","-","18,796.00","18,770.80","18,516.67","18,453.00","19,269.45","1","223","1,451"
"2019/05/08","-","-","-","-","-","0","-","8","0","0.00","5.00","-","18,888.00","18,774.00","18,505.87","18,464.90","19,275.55","544","222","1,451"
"2019/05/07","18,800.0","18,800.0","18,800.0","18,800.0","-180.0","1","19","8","0","0.00","5.00","-","18,914.00","18,764.00","18,492.27","18,468.90","19,280.80","544","222","1,451"
"2019/04/26","18,750.0","18,980.0","18,750.0","18,980.0","0.0","5","94","8","0","0.00","5.00","-","18,940.00","18,736.80","18,478.67","18,472.90","19,286.05","543","223","1,455"
"2019/04/25","-","-","-","-","-","0","-","8","0","0.00","5.00","-","18,930.00","18,723.20","18,460.27","18,475.10","19,290.40","542","340","1,468"
