"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/26","510.0","510.0","510.0","510.0","0.0","50","26","0","0","0.00","-","-","510.00","500.48","494.56","496.31","504.54","82","83","178"
"2018/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","510.00","498.48","494.59","496.31","504.44","72","81","177"
"2018/10/24","510.0","510.0","510.0","510.0","0.0","50","26","0","0","0.00","-","-","510.00","496.48","494.61","496.31","504.34","82","101","177"
"2018/10/23","487.0","510.0","487.0","510.0","0.0","260","128","0","0","0.00","-","-","508.00","496.08","494.64","496.21","504.19","72","99","177"
"2018/10/22","510.0","510.0","510.0","510.0","0.0","50","26","0","0","0.00","-","-","506.00","495.68","494.67","496.11","504.04","50","89","176"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","503.60","495.28","494.57","496.01","504.04","46","87","175"
"2018/10/18","510.0","510.0","510.0","510.0","0.0","50","26","0","0","0.00","-","-","501.20","494.88","494.37","495.91","503.83","60","88","175"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","498.80","493.12","494.17","496.01","503.53","52","86","175"
"2018/10/16","500.0","500.0","500.0","500.0","+2.0","150","75","0","0","0.00","-","-","498.40","493.12","494.11","496.21","503.36","162","86","175"
"2018/10/15","470.0","498.0","470.0","498.0","0.0","30","14","0","0","0.00","-","-","498.20","493.12","494.04","496.41","503.22","132","80","174"
"2018/10/12","466.0","498.0","466.0","498.0","0.0","70","35","0","0","0.00","-","-","498.40","493.20","494.04","496.43","503.09","126","79","173"
"2018/10/11","498.0","498.0","498.0","498.0","0.0","10","5","0","0","0.00","-","-","498.60","493.28","494.04","496.65","502.94","122","76","175"
"2018/10/10","498.0","499.0","498.0","498.0","0.0","550","274","0","0","0.00","-","-","498.80","493.32","493.96","496.87","502.91","148","76","176"
"2018/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","499.00","493.36","494.08","497.09","502.74","50","54","170"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","499.00","493.36","493.97","497.10","502.80","102","54","175"
"2018/10/04","499.0","499.0","499.0","499.0","0.0","50","25","0","0","0.00","-","-","499.00","493.36","493.88","497.41","502.77","122","54","179"
"2018/10/03","499.0","499.0","499.0","499.0","0.0","140","70","0","0","0.00","-","-","499.00","493.36","493.89","497.72","502.83","112","52","181"
"2018/10/02","499.0","499.0","499.0","499.0","0.0","60","30","0","0","0.00","-","-","499.00","492.72","493.91","498.03","502.88","84","49","179"
"2018/10/01","499.0","499.0","499.0","499.0","0.0","260","130","0","0","0.00","-","-","499.00","492.08","493.92","498.34","502.86","90","46","178"
"2018/09/28","499.0","499.0","499.0","499.0","0.0","100","50","0","0","0.00","-","-","499.20","491.44","493.93","498.65","502.87","58","36","178"
"2018/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","491.40","490.80","493.95","498.96","502.87","42","33","178"
"2018/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","483.60","490.84","494.09","499.27","502.98","42","33","178"
"2018/09/25","499.0","499.0","499.0","499.0","-1.0","90","45","0","0","0.00","-","-","475.80","490.88","494.24","499.48","503.18","142","34","179"
"2018/09/21","500.0","500.0","500.0","500.0","+40.0","100","50","0","0","0.00","-","-","476.00","490.92","494.25","499.69","503.39","124","30","177"
"2018/09/20","480.0","480.0","460.0","460.0","0.0","20","9","0","0","0.00","-","-","476.00","490.88","494.25","499.89","503.59","104","26","176"
"2018/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","484.00","492.44","494.92","500.49","503.96","100","26","176"
"2018/09/18","460.0","460.0","460.0","460.0","0.0","500","230","0","0","0.00","-","-","492.00","494.00","495.59","501.09","504.41","104","26","176"
"2018/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","493.20","495.56","496.25","501.69","504.81","6","6","170"
"2018/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","493.20","495.52","496.25","501.89","505.01","6","6","170"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","493.20","495.48","496.25","502.09","505.21","6","6","170"
"2018/09/11","498.0","500.0","498.0","500.0","+34.0","20","10","0","0","0.00","-","-","493.20","495.08","496.25","502.29","505.41","6","7","170"
"2018/09/10","466.0","466.0","466.0","466.0","0.0","10","5","0","0","0.00","-","-","493.20","493.72","496.25","502.41","505.61","4","6","170"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","499.80","495.08","496.97","502.79","505.98","2","6","169"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","499.60","495.08","497.24","502.94","506.23","2","7","169"
"2018/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","499.40","495.08","497.51","502.86","506.48","2","8","173"
"2018/09/04","500.0","500.0","500.0","500.0","0.0","10","5","0","0","0.00","-","-","499.20","494.60","497.51","502.68","506.73","2","8","176"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","499.00","494.12","497.77","502.66","506.98","2","7","176"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","495.80","493.68","498.05","502.77","507.22","12","10","176"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","492.60","493.20","498.33","502.88","507.46","12","10","176"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","489.40","492.44","498.35","502.99","507.70","12","11","177"
"2018/08/28","499.0","499.0","499.0","499.0","+16.0","10","5","0","0","0.00","-","-","486.20","491.68","498.76","503.10","507.94","18","11","177"
"2018/08/27","483.0","483.0","483.0","483.0","0.0","50","24","0","0","0.00","-","-","486.40","490.92","499.17","503.11","508.18","16","424","176"
"2018/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","489.80","490.80","499.80","503.28","508.46","8","422","176"
"2018/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","493.20","490.68","500.43","503.45","508.73","10","424","176"
"2018/08/22","466.0","499.0","466.0","483.0","0.0","30","14","0","0","0.00","-","-","496.40","490.88","501.05","503.62","508.93","10","424","176"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","499.60","491.08","501.68","503.79","509.08","4","424","175"
"2018/08/20","500.0","500.0","500.0","500.0","0.0","10","5","0","0","0.00","-","-","499.40","490.60","502.08","503.79","509.15","4","424","182"
"2018/08/17","500.0","500.0","500.0","500.0","0.0","10","5","0","0","0.00","-","-","499.20","490.16","502.35","503.79","509.21","2","424","182"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","499.00","489.72","502.61","503.77","509.28","0","426","182"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","499.00","490.24","502.89","503.76","509.35","4","426","182"
"2018/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","497.20","490.76","503.17","503.75","509.41","6","426","186"
"2018/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","490.60","491.28","503.45","503.74","509.48","8","426","186"
"2018/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","490.80","491.80","503.73","503.73","509.54","8","426","186"
"2018/08/09","466.0","499.0","466.0","499.0","+9.0","20","10","0","0","0.00","-","-","491.00","492.32","504.01","503.71","509.65","12","426","186"
"2018/08/08","490.0","490.0","490.0","490.0","+24.0","10","5","0","0","0.00","-","-","491.20","492.84","504.29","503.69","509.75","12","432","186"
"2018/08/07","466.0","466.0","466.0","466.0","0.0","10","5","0","0","0.00","-","-","490.80","493.36","504.69","503.76","509.90","10","432","186"
"2018/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","495.20","494.52","505.31","504.08","510.22","8","432","186"
"2018/08/03","500.0","500.0","500.0","500.0","0.0","20","10","0","0","0.00","-","-","492.80","494.32","505.36","504.23","510.36","20","432","186"
"2018/08/02","500.0","500.0","500.0","500.0","0.0","20","10","0","0","0.00","-","-","490.20","494.12","505.56","503.96","510.46","18","431","187"
"2018/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","486.20","493.92","505.45","503.68","510.55","18","434","187"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","484.60","494.32","505.37","503.52","510.71","18","434","190"
"2018/07/30","488.0","488.0","488.0","488.0","+1.0","60","29","0","0","0.00","-","-","483.00","494.72","505.51","503.36","510.86","2,088","440","191"
"2018/07/27","487.0","487.0","487.0","487.0","+7.0","10","5","0","0","0.00","-","-","481.40","494.88","505.80","503.65","511.16","2,076","444","190"
"2018/07/26","456.0","480.0","456.0","480.0","0.0","20","9","0","0","0.00","-","-","480.00","495.68","506.11","503.95","511.31","2,084","445","190"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","481.60","496.12","506.51","504.25","511.49","2,080","462","189"
"2018/07/24","481.0","481.0","480.0","480.0","0.0","10,350","4,978","0","0","0.00","-","-","483.20","496.60","506.91","504.55","511.68","2,082","472","190"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","484.80","497.40","507.17","504.75","511.86","14","65","52"
"2018/07/20","480.0","480.0","480.0","480.0","0.0","50","24","0","0","0.00","-","-","486.60","498.20","507.44","504.71","512.17","16","65","52"
"2018/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","488.40","499.00","507.71","504.51","512.48","16","63","52"
"2018/07/18","488.0","488.0","488.0","488.0","0.0","10","5","0","0","0.00","-","-","493.20","499.48","507.87","504.24","512.75","16","73","52"
"2018/07/17","488.0","488.0","488.0","488.0","-1.0","10","5","0","0","0.00","-","-","498.00","499.96","508.03","504.04","512.97","14","79","52"
"2018/07/13","489.0","489.0","489.0","489.0","0.0","10","5","0","0","0.00","-","-","502.80","500.84","508.19","503.84","513.19","12","78","52"
"2018/07/12","489.0","489.0","489.0","489.0","0.0","50","24","0","0","0.00","-","-","507.40","501.68","508.33","503.47","513.38","10","78","52"
"2018/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","502.12","508.45","503.08","513.57","0","76","51"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","501.64","508.27","502.68","513.65","38","77","51"
"2018/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","510.20","501.56","508.08","502.28","513.55","40","78","51"
"2018/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","506.80","501.48","507.89","502.55","513.59","40","78","56"
"2018/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","503.40","501.40","507.71","502.82","513.53","40","78","56"
"2018/07/04","472.0","512.0","470.0","512.0","+9.0","190","90","0","0","0.00","-","-","500.00","500.92","507.51","503.09","513.42","40","78","56"
"2018/07/03","503.0","503.0","503.0","503.0","0.0","10","5","0","0","0.00","-","-","496.60","500.44","507.31","502.97","513.33","18","70","53"
"2018/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","495.60","500.32","507.23","503.00","513.43","16","70","53"
"2018/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","496.20","500.52","507.27","503.15","513.66","50","70","55"
"2018/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","495.60","501.52","507.53","503.39","513.63","80","70","57"
"2018/06/27","482.0","495.0","480.0","495.0","0.0","80","39","0","0","0.00","-","-","498.00","502.52","507.24","503.63","513.66","86","70","57"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","497.20","503.52","506.93","503.87","513.73","158","79","56"
"2018/06/25","510.0","510.0","482.0","498.0","+6.0","170","82","0","0","0.00","-","-","496.00","503.60","506.59","504.09","513.79","210","88","56"
"2018/06/22","489.0","492.0","481.0","492.0","-15.0","150","73","0","0","0.00","-","-","496.40","504.48","506.24","504.79","513.85","212","82","59"
"2018/06/21","491.0","507.0","491.0","507.0","+16.0","30","15","0","0","0.00","-","-","498.00","505.60","506.57","505.34","513.89","182","76","57"
"2018/06/20","518.0","519.0","491.0","491.0","-1.0","440","223","0","0","0.00","-","-","496.60","506.12","506.71","505.51","513.91","176","75","67"
"2018/06/19","510.0","515.0","492.0","492.0","-8.0","260","131","0","0","0.00","-","-","498.40","506.48","506.96","505.84","514.00","138","58","61"
"2018/06/18","500.0","500.0","500.0","500.0","0.0","180","90","0","0","0.00","-","-","500.00","508.00","507.20","506.81","514.03","116","47","74"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","502.00","509.20","507.20","507.69","514.11","80","40","86"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","504.00","510.40","506.88","508.38","514.26","82","40","88"
"2018/06/13","500.0","500.0","500.0","500.0","0.0","250","125","0","0","0.00","-","-","504.00","511.60","506.35","508.79","514.41","82","40","89"
"2018/06/12","500.0","500.0","500.0","500.0","0.0","150","75","0","0","0.00","-","-","504.00","512.80","505.83","509.66","514.52","36","30","87"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","506.00","514.00","505.40","510.53","514.63","8","24","85"
"2018/06/08","510.0","510.0","510.0","510.0","0.0","10","5","0","0","0.00","-","-","506.00","514.80","504.84","510.93","514.67","8","44","101"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","506.00","515.20","504.07","511.63","514.90","8","44","116"
"2018/06/06","500.0","500.0","500.0","500.0","-10.0","20","10","0","0","0.00","-","-","506.00","516.00","503.40","512.51","514.98","8","44","131"
"2018/06/05","510.0","510.0","510.0","510.0","0.0","10","5","0","0","0.00","-","-","506.00","516.80","503.03","512.86","515.26","4","43","131"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","504.00","517.20","502.52","512.76","515.49","2","55","141"
"2018/06/01","510.0","510.0","510.0","510.0","0.0","10","5","0","0","0.00","-","-","502.00","517.60","502.91","512.56","515.72","4","55","141"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","504.00","518.00","503.29","512.36","515.95","2","54","141"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","508.00","518.80","503.81","512.16","516.23","2","54","151"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","512.00","519.60","503.81","511.96","516.52","62","54","152"
"2018/05/28","500.0","500.0","500.0","500.0","0.0","10","5","0","0","0.00","-","-","512.00","520.40","503.89","512.06","516.76","108","55","169"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","516.00","520.88","504.03","511.74","516.87","106","55","173"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","516.00","520.24","504.01","511.04","517.09","106","56","173"
"2018/05/23","490.0","520.0","490.0","520.0","+20.0","300","147","0","0","0.00","-","-","516.00","520.04","504.00","510.50","517.31","108","58","173"
"2018/05/22","530.0","530.0","500.0","500.0","0.0","230","115","0","0","0.00","-","-","512.00","518.92","503.99","510.02","517.53","50","50","175"
"2018/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","518.00","518.20","504.25","509.74","517.70","4","49","184"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","520.00","517.32","504.89","509.22","517.76","4","50","192"
"2018/05/17","520.0","520.0","520.0","520.0","+20.0","10","5","0","0","0.00","-","-","522.00","516.92","505.25","508.94","517.99","4","50","193"
"2018/05/16","500.0","500.0","500.0","500.0","0.0","10","5","0","0","0.00","-","-","524.00","516.52","505.31","508.39","518.14","2","50","237"
"2018/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","530.00","516.92","505.63","508.49","518.35","0","49","238"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","530.00","516.12","506.41","508.12","518.40","0","52","243"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","530.00","514.92","507.19","507.94","518.46","100","52","243"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","528.00","513.72","507.71","507.73","518.63","100","52","243"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","526.00","512.52","507.85","507.38","518.82","100","52","245"
"2018/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","524.00","511.32","508.61","507.08","519.02","100","52","245"
"2018/05/07","530.0","530.0","530.0","530.0","0.0","500","265","0","0","0.00","-","-","522.00","510.12","509.37","506.78","519.22","162","52","253"
