"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/24","24,040.0","24,040.0","23,880.0","23,910.0","+160.0","2,837","67,987","0","480","0.00","-","10.00","23,772.00","23,259.60","22,371.33","22,253.60","21,658.05","2,409","2,358","1,804"
"2019/07/23","23,780.0","23,790.0","23,710.0","23,750.0","+90.0","2,585","61,378","0","580","0.00","-","10.00","23,782.00","23,182.00","22,349.20","22,236.10","21,661.25","2,068","2,288","1,804"
"2019/07/22","23,700.0","23,710.0","23,570.0","23,660.0","-310.0","1,091","25,805","0","680","0.00","-","10.00","23,826.00","23,113.20","22,322.13","22,223.30","21,661.90","2,263","2,232","1,791"
"2019/07/19","23,890.0","24,050.0","23,790.0","23,970.0","+400.0","2,437","58,441","0","480","0.00","-","10.00","23,850.00","23,050.00","22,293.07","22,207.70","21,661.30","2,748","2,265","1,783"
"2019/07/18","23,660.0","23,660.0","23,550.0","23,570.0","-390.0","3,099","73,149","0","480","0.00","-","10.00","23,724.00","22,961.20","22,262.27","22,188.80","21,657.35","2,490","2,195","1,760"
"2019/07/17","23,920.0","23,980.0","23,890.0","23,960.0","-10.0","1,131","27,080","0","580","0.00","-","35.00","23,628.00","22,891.20","22,237.47","22,174.10","21,656.20","2,059","2,126","1,738"
"2019/07/16","24,050.0","24,070.0","23,960.0","23,970.0","+190.0","3,557","85,439","0","730","0.00","-","35.00","23,422.00","22,814.00","22,201.47","22,145.70","21,652.45","2,041","2,150","1,756"
"2019/07/11","23,290.0","23,370.0","23,150.0","23,340.0","+250.0","1,147","26,711","0","486","0.00","-","34.00","23,166.00","22,641.20","22,151.20","22,098.30","21,644.35","1,405","2,035","1,692"
"2019/07/10","22,990.0","23,100.0","22,990.0","23,090.0","+160.0","946","21,795","0","486","0.00","-","33.00","23,160.00","22,548.40","22,135.07","22,075.10","21,642.90","1,890","2,060","1,696"
"2019/07/09","23,120.0","23,120.0","22,850.0","22,930.0","-120.0","1,043","23,920","0","486","0.00","-","34.00","23,146.00","22,462.80","22,120.27","22,051.20","21,642.75","2,155","2,095","1,695"
"2019/07/08","23,310.0","23,310.0","23,050.0","23,050.0","-370.0","1,354","31,444","0","482","0.00","-","34.00","23,162.00","22,351.60","22,106.13","22,033.50","21,644.45","2,224","2,063","1,689"
"2019/07/05","23,380.0","23,510.0","23,370.0","23,420.0","+110.0","2,535","59,446","0","502","0.00","-","34.00","23,222.00","22,219.60","22,089.07","22,015.90","21,645.75","2,862","2,063","1,675"
"2019/07/04","23,340.0","23,390.0","23,300.0","23,310.0","+290.0","3,575","83,359","0","502","0.00","-","34.00","23,068.00","22,091.60","22,063.73","21,991.50","21,645.15","2,564","2,011","1,656"
"2019/07/03","23,080.0","23,080.0","22,980.0","23,020.0","+10.0","2,269","52,237","0","602","0.00","-","34.00","22,952.00","21,982.80","22,044.93","21,965.40","21,644.15","2,115","1,913","1,674"
"2019/07/02","22,970.0","23,010.0","22,850.0","23,010.0","-340.0","1,389","31,895","0","602","0.00","-","34.00","22,872.00","21,897.20","22,022.40","21,942.70","21,645.65","2,088","1,862","1,663"
"2019/07/01","23,240.0","23,350.0","23,050.0","23,350.0","+700.0","4,544","105,578","0","602","0.00","-","33.00","22,850.00","21,836.40","21,998.27","21,919.20","21,647.15","2,240","1,840","1,675"
"2019/06/28","22,730.0","22,870.0","22,650.0","22,650.0","-80.0","1,045","23,732","0","602","0.00","-","33.00","22,774.00","21,757.20","21,974.93","21,886.10","21,647.00","1,806","1,667","1,631"
"2019/06/27","22,580.0","22,800.0","22,580.0","22,730.0","+110.0","1,328","30,178","0","552","0.00","-","33.00","22,834.00","21,703.20","21,963.47","21,857.70","21,650.00","2,538","1,647","1,649"
"2019/06/26","22,580.0","22,750.0","22,580.0","22,620.0","-280.0","2,138","48,426","0","552","0.00","-","1.00","22,874.00","21,651.60","21,954.40","21,832.30","21,651.10","2,986","1,621","1,657"
"2019/06/25","22,970.0","23,070.0","22,820.0","22,900.0","-70.0","2,145","49,255","0","347","0.00","-","34.00","22,880.00","21,615.60","21,953.20","21,807.00","21,651.10","3,077","1,603","1,649"
"2019/06/24","22,930.0","23,010.0","22,930.0","22,970.0","+20.0","2,378","54,652","0","817","0.00","-","34.00","22,694.00","21,566.80","21,945.47","21,778.00","21,650.55","2,865","1,529","1,649"
"2019/06/21","23,000.0","23,050.0","22,870.0","22,950.0","+20.0","4,702","108,063","0","792","0.00","-","33.00","22,506.00","21,520.40","21,934.13","21,747.00","21,648.95","2,630","1,461","1,626"
"2019/06/20","22,750.0","22,930.0","22,740.0","22,930.0","+280.0","3,568","81,374","0","692","0.00","-","33.00","22,332.00","21,470.40","21,926.40","21,716.90","21,648.30","2,072","1,326","1,571"
"2019/06/19","22,630.0","22,700.0","22,590.0","22,650.0","+680.0","2,593","58,679","0","662","0.00","-","32.00","22,096.00","21,408.00","21,919.87","21,690.50","21,646.65","1,498","1,222","1,553"
"2019/06/18","22,070.0","22,070.0","21,940.0","21,970.0","-60.0","1,088","23,911","0","762","0.00","-","32.00","21,930.00","21,360.00","21,918.27","21,662.00","21,645.70","1,251","1,221","1,537"
"2019/06/17","22,050.0","22,150.0","22,010.0","22,030.0","-50.0","1,200","26,501","0","762","0.00","-","32.00","21,942.00","21,324.40","21,920.80","21,635.90","21,645.85","1,381","1,309","1,545"
"2019/06/14","21,970.0","22,090.0","21,940.0","22,080.0","+330.0","1,914","42,193","0","762","0.00","-","32.00","21,926.00","21,304.80","21,926.67","21,608.60","21,645.05","1,647","1,326","1,559"
"2019/06/13","21,890.0","21,940.0","21,660.0","21,750.0","-70.0","695","15,143","0","762","0.00","-","32.00","21,806.00","21,292.40","21,926.93","21,581.00","21,645.10","1,595","1,351","1,551"
"2019/06/12","21,900.0","21,980.0","21,820.0","21,820.0","-210.0","1,358","29,714","0","762","0.00","-","32.00","21,660.00","21,300.00","21,931.33","21,554.20","21,645.20","1,810","1,375","1,551"
"2019/06/11","21,950.0","22,060.0","21,910.0","22,030.0","+80.0","1,738","38,237","0","762","0.00","-","32.00","21,486.00","21,313.20","21,935.07","21,523.00","21,647.00","1,904","1,410","1,580"
"2019/06/10","22,060.0","22,060.0","21,890.0","21,950.0","+470.0","2,534","55,681","0","762","0.00","-","31.00","21,110.00","21,334.00","21,922.93","21,493.60","21,649.15","1,606","1,403","1,579"
"2019/06/07","21,380.0","21,540.0","21,340.0","21,480.0","+460.0","1,653","35,405","0","662","0.00","-","31.00","20,670.00","21,371.60","21,917.20","21,459.50","21,652.15","1,370","1,394","1,628"
"2019/06/06","21,180.0","21,200.0","21,020.0","21,020.0","+70.0","1,771","37,417","0","668","0.00","-","31.00","20,418.00","21,434.40","21,917.33","21,429.20","21,656.65","1,286","1,352","1,669"
"2019/06/05","21,000.0","21,000.0","20,840.0","20,950.0","+800.0","1,825","38,260","0","662","0.00","-","29.00","20,332.00","21,517.60","21,917.33","21,394.20","21,663.00","1,156","1,313","1,719"
"2019/06/04","20,150.0","20,150.0","20,000.0","20,150.0","+400.0","251","5,045","0","762","0.00","-","29.00","20,318.00","21,595.60","21,914.00","21,365.80","21,668.40","991","1,264","1,730"
"2019/06/03","19,770.0","19,860.0","19,700.0","19,750.0","-470.0","1,351","26,730","0","762","0.00","-","30.00","20,586.00","21,705.60","21,927.47","21,339.90","21,677.15","1,107","1,282","1,760"
"2019/05/31","20,320.0","20,410.0","20,210.0","20,220.0","-370.0","1,233","25,054","0","712","0.00","-","30.00","20,910.00","21,834.40","21,948.00","21,299.90","21,689.55","881","1,297","1,780"
"2019/05/30","20,540.0","20,590.0","20,440.0","20,590.0","-290.0","1,121","23,026","0","712","0.00","-","31.00","21,126.00","21,929.60","21,958.13","21,255.60","21,699.00","743","1,286","1,798"
"2019/05/29","20,880.0","20,940.0","20,790.0","20,880.0","-610.0","1,003","20,910","0","662","0.00","-","31.00","21,296.00","22,018.40","21,959.60","21,228.00","21,706.90","657","1,409","1,793"
"2019/05/28","21,430.0","21,510.0","21,360.0","21,490.0","+120.0","828","17,787","0","657","0.00","-","31.00","21,464.00","22,093.60","21,957.87","21,199.30","21,714.65","791","1,450","1,797"
"2019/05/27","21,390.0","21,390.0","21,320.0","21,370.0","+70.0","223","4,765","0","657","0.00","-","31.00","21,502.00","22,144.80","21,946.80","21,173.70","21,718.35","689","1,504","1,875"
"2019/05/24","21,060.0","21,300.0","21,050.0","21,300.0","-140.0","544","11,517","0","657","0.00","-","31.00","21,590.00","22,184.80","21,929.07","21,148.30","21,720.85","776","1,545","1,885"
"2019/05/23","21,590.0","21,590.0","21,400.0","21,440.0","-280.0","688","14,791","0","657","0.00","-","32.00","21,670.00","22,225.60","21,909.20","21,132.00","21,722.95","934","1,539","1,888"
"2019/05/22","21,710.0","21,830.0","21,630.0","21,720.0","+40.0","1,673","36,375","0","657","0.00","-","32.00","21,656.00","22,264.00","21,892.53","21,116.60","21,723.55","990","1,555","1,901"
"2019/05/21","21,610.0","21,690.0","21,570.0","21,680.0","-130.0","317","6,855","0","677","0.00","-","32.00","21,602.00","22,297.20","21,870.80","21,103.40","21,722.70","1,170","1,526","1,901"
"2019/05/20","21,660.0","21,810.0","21,660.0","21,810.0","+110.0","659","14,340","0","657","0.00","-","32.00","21,482.00","22,333.60","21,848.40","21,090.20","21,723.55","1,761","1,597","1,910"
"2019/05/17","21,870.0","21,870.0","21,600.0","21,700.0","+330.0","1,337","29,091","0","742","0.00","-","31.00","21,428.00","22,372.40","21,822.53","21,072.80","21,723.20","1,954","1,637","1,924"
"2019/05/16","21,500.0","21,500.0","21,280.0","21,370.0","-80.0","965","20,662","0","762","0.00","-","31.00","21,442.00","22,404.40","21,799.07","21,054.50","21,722.80","2,197","1,638","1,919"
"2019/05/15","21,390.0","21,460.0","21,190.0","21,450.0","+370.0","2,576","55,035","0","762","0.00","-","31.00","21,556.00","22,451.20","21,784.67","21,049.50","21,724.35","2,262","1,652","1,964"
"2019/05/14","20,710.0","21,090.0","20,690.0","21,080.0","-460.0","3,269","68,297","0","792","0.00","-","31.00","21,696.00","22,494.40","21,762.67","21,040.50","21,723.80","2,195","1,835","2,001"
"2019/05/13","21,610.0","21,620.0","21,500.0","21,540.0","-230.0","1,625","35,058","0","742","0.00","-","32.00","21,990.00","22,541.20","21,739.73","21,042.70","21,723.80","1,851","1,816","1,971"
"2019/05/10","21,770.0","21,980.0","21,530.0","21,770.0","-170.0","2,550","55,562","0","742","0.00","-","32.00","22,260.00","22,548.40","21,709.87","21,047.60","21,722.55","1,989","1,816","1,956"
"2019/05/09","22,100.0","22,120.0","21,900.0","21,940.0","-210.0","1,291","28,402","0","737","0.00","-","32.00","22,516.00","22,536.80","21,677.20","21,057.60","21,718.20","1,601","1,733","1,951"
"2019/05/08","21,860.0","22,160.0","21,860.0","22,150.0","-400.0","2,244","49,380","0","737","0.00","-","33.00","22,748.00","22,525.60","21,638.93","21,054.20","21,712.10","1,502","1,709","1,958"
"2019/05/07","22,650.0","22,650.0","22,420.0","22,550.0","-340.0","1,545","34,814","0","731","0.00","-","33.00","22,898.00","22,508.00","21,592.93","21,047.80","21,702.30","1,173","1,679","1,961"
"2019/04/26","22,780.0","22,890.0","22,620.0","22,890.0","-160.0","2,317","52,742","0","725","0.00","-","34.00","22,968.00","22,456.40","21,546.80","21,031.00","21,691.30","1,003","1,715","1,999"
"2019/04/25","23,000.0","23,060.0","22,980.0","23,050.0","-50.0","608","13,987","0","185","0.00","-","34.00","22,984.00","22,423.20","21,488.80","21,006.80","21,679.20","886","1,683","1,984"
"2019/04/24","23,150.0","23,150.0","23,060.0","23,100.0","+200.0","800","18,503","0","85","0.00","-","33.00","22,894.00","22,378.00","21,427.47","20,977.80","21,665.10","953","1,690","2,003"
"2019/04/23","22,870.0","22,950.0","22,800.0","22,900.0","0.0","596","13,625","0","235","0.00","-","33.00","22,836.00","22,339.20","21,353.07","20,949.60","21,652.30","1,634","1,715","2,023"
"2019/04/22","23,020.0","23,080.0","22,900.0","22,900.0","-70.0","697","16,014","0","135","0.00","-","34.00","22,808.00","22,302.40","21,289.20","20,925.00","21,640.10","1,921","1,726","2,051"
"2019/04/19","22,970.0","22,990.0","22,970.0","22,970.0","+370.0","1,730","39,741","0","135","0.00","-","33.00","22,782.00","22,261.20","21,218.00","20,908.10","21,628.60","2,215","1,722","2,104"
"2019/04/18","22,800.0","22,800.0","22,590.0","22,600.0","-210.0","945","21,453","0","135","0.00","-","33.00","22,662.00","22,213.20","21,121.73","20,896.70","21,617.25","2,120","1,665","2,166"
"2019/04/17","22,800.0","22,870.0","22,730.0","22,810.0","+50.0","4,204","95,754","0","135","0.00","-","33.00","22,606.00","22,170.00","21,030.93","20,887.90","21,607.75","2,010","1,671","2,229"
"2019/04/16","22,680.0","22,790.0","22,680.0","22,760.0","-10.0","2,030","46,160","0","135","0.00","-","33.00","22,524.00","22,133.60","20,964.53","20,873.60","21,598.45","1,389","1,701","2,219"
"2019/04/15","22,740.0","22,800.0","22,730.0","22,770.0","+400.0","2,169","49,373","0","135","0.00","-","33.00","22,482.00","22,076.40","20,901.20","20,864.00","21,590.90","1,172","1,678","2,235"
"2019/04/12","22,320.0","22,440.0","22,310.0","22,370.0","+50.0","1,252","27,991","0","135","0.00","-","33.00","22,446.00","22,013.60","20,850.00","20,857.90","21,584.40","1,158","1,681","2,225"
"2019/04/11","22,380.0","22,400.0","22,320.0","22,320.0","-80.0","397","8,877","0","135","0.00","-","33.00","22,528.00","21,982.80","20,802.80","20,864.80","21,578.50","1,235","1,682","2,292"
"2019/04/10","22,260.0","22,430.0","22,260.0","22,400.0","-150.0","1,101","24,578","0","135","0.00","-","33.00","22,564.00","21,961.60","20,767.47","20,874.90","21,575.20","1,429","1,761","2,318"
"2019/04/09","22,600.0","22,680.0","22,550.0","22,550.0","-40.0","943","21,308","0","135","0.00","-","33.00","22,592.00","21,947.60","20,734.13","20,883.30","21,573.30","1,474","1,796","2,324"
"2019/04/08","22,800.0","22,800.0","22,580.0","22,590.0","-190.0","2,098","47,619","0","135","0.00","-","33.00","22,588.00","21,946.80","20,705.47","20,881.00","21,570.30","2,712","1,817","2,337"
"2019/04/05","22,690.0","22,820.0","22,690.0","22,780.0","+280.0","1,640","37,343","0","135","0.00","-","33.00","22,520.00","21,936.00","20,675.73","20,875.50","21,568.70","2,852","1,819","2,368"
"2019/04/04","22,520.0","22,600.0","22,490.0","22,500.0","-40.0","1,363","30,725","0","135","0.00","-","33.00","22,308.00","21,909.60","20,639.60","20,864.10","21,566.20","2,851","1,781","2,371"
"2019/04/03","22,420.0","22,540.0","22,340.0","22,540.0","+10.0","1,326","29,803","0","135","0.00","-","33.00","22,104.00","21,904.40","20,604.53","20,861.90","21,564.70","2,672","1,749","2,439"
"2019/04/02","22,660.0","22,740.0","22,460.0","22,530.0","+280.0","7,136","161,229","0","180","0.00","-","33.00","21,928.00","21,900.40","20,582.27","20,852.60","21,562.25","2,546","1,785","2,448"
"2019/04/01","22,200.0","22,310.0","22,200.0","22,250.0","+530.0","2,795","62,203","0","95","0.00","-","32.00","21,764.00","21,900.40","20,555.87","20,840.40","21,559.60","1,417","1,555","2,430"
"2019/03/29","21,740.0","21,820.0","21,710.0","21,720.0","+240.0","1,637","35,588","0","130","0.00","-","31.00","21,566.00","21,896.80","20,543.20","20,824.60","21,555.95","1,348","1,510","2,474"
"2019/03/28","21,440.0","21,540.0","21,390.0","21,480.0","-180.0","467","10,022","0","145","0.00","-","32.00","21,634.00","21,926.80","20,547.33","20,816.30","21,554.70","1,325","1,536","2,522"
"2019/03/27","21,640.0","21,730.0","21,550.0","21,660.0","-50.0","698","15,119","0","140","0.00","-","32.00","21,722.00","21,951.60","20,564.53","20,809.90","21,553.20","1,386","1,569","2,604"
"2019/03/26","21,470.0","21,710.0","21,450.0","21,710.0","+450.0","1,491","32,197","0","160","0.00","-","31.00","21,816.00","21,968.40","20,563.73","20,800.80","21,549.65","1,531","1,568","2,620"
"2019/03/25","21,370.0","21,530.0","21,210.0","21,260.0","-800.0","2,449","52,222","0","205","0.00","-","32.00","21,870.00","21,984.00","20,561.07","20,801.00","21,547.45","1,408","1,651","2,642"
"2019/03/22","22,140.0","22,180.0","22,030.0","22,060.0","+140.0","1,520","33,614","0","85","0.00","-","32.00","21,992.00","21,978.40","20,555.87","20,803.00","21,545.75","1,039","1,619","2,641"
"2019/03/20","22,060.0","22,060.0","21,860.0","21,920.0","-210.0","774","17,000","0","85","0.00","-","32.00","21,934.00","21,956.80","20,534.67","20,803.70","21,542.75","792","1,806","2,647"
"2019/03/19","22,100.0","22,130.0","22,010.0","22,130.0","+150.0","1,421","31,367","0","80","0.00","-","32.00","21,854.00","21,939.60","20,511.07","20,807.30","21,541.15","861","1,965","2,678"
"2019/03/18","22,000.0","22,000.0","21,870.0","21,980.0","+110.0","878","19,285","0","80","0.00","-","32.00","21,808.00","21,895.20","20,486.40","20,811.30","21,538.85","1,564","2,129","2,702"
"2019/03/15","21,820.0","21,900.0","21,740.0","21,870.0","+100.0","602","13,151","0","180","0.00","-","32.00","21,678.00","21,844.00","20,465.87","20,818.50","21,536.85","1,679","2,201","2,788"
"2019/03/14","21,910.0","21,910.0","21,750.0","21,770.0","+250.0","289","6,310","0","170","0.00","-","31.00","21,544.00","21,815.60","20,457.07","20,818.40","21,535.25","2,011","2,276","2,806"
"2019/03/13","21,620.0","21,620.0","21,440.0","21,520.0","-380.0","1,119","24,104","0","220","0.00","-","32.00","21,510.00","21,796.40","20,457.87","20,819.10","21,537.40","2,206","2,378","2,818"
"2019/03/12","21,780.0","21,940.0","21,780.0","21,900.0","+570.0","4,935","108,117","0","160","0.00","-","31.00","21,564.00","21,774.80","20,460.53","20,826.60","21,538.90","2,456","2,438","2,826"
"2019/03/11","21,390.0","21,390.0","21,180.0","21,330.0","+130.0","1,450","30,923","0","60","0.00","-","31.00","21,594.00","21,726.80","20,453.60","20,827.20","21,537.20","1,864","2,269","2,793"
"2019/03/08","21,330.0","21,500.0","21,180.0","21,200.0","-400.0","2,266","48,240","0","60","0.00","-","32.00","21,834.00","21,703.60","20,459.87","20,853.20","21,537.95","1,870","2,264","2,798"
"2019/03/07","21,600.0","21,620.0","21,530.0","21,600.0","-190.0","1,260","27,195","0","50","0.00","-","32.00","22,058.00","21,682.00","20,472.67","20,881.40","21,538.90","1,845","2,440","2,823"
"2019/03/06","21,840.0","21,880.0","21,790.0","21,790.0","-260.0","2,372","51,751","0","80","0.00","-","32.00","22,162.00","21,619.60","20,492.13","20,906.90","21,539.65","1,733","2,428","2,829"
"2019/03/05","22,000.0","22,050.0","21,860.0","22,050.0","-480.0","1,973","43,403","0","80","0.00","-","33.00","22,278.00","21,540.40","20,512.67","20,932.20","21,540.20","1,369","2,364","2,819"
"2019/03/04","22,480.0","22,540.0","22,430.0","22,530.0","+210.0","1,483","33,349","0","150","0.00","-","33.00","22,356.00","21,466.00","20,528.53","20,958.40","21,537.45","1,420","2,351","2,902"
