"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/08","701.5","720.0","701.5","714.0","+13.5","4,500","6,428","0","2,300","0.00","-","0.90","722.90","755.12","745.12","759.08","753.15","13,080","9,956","9,898"
"2018/02/07","720.5","733.0","700.5","700.5","-2.5","9,300","13,248","0","2,400","0.00","-","0.80","731.10","757.54","745.97","760.29","752.27","13,160","10,332","9,920"
"2018/02/06","739.5","739.5","685.0","703.0","-44.0","33,700","47,764","0","2,100","0.00","-","1.20","741.20","760.26","747.07","761.53","751.44","13,740","10,652","9,944"
"2018/02/05","757.0","757.0","745.5","747.0","-3.0","10,700","16,056","0","2,200","0.00","-","1.20","753.10","762.22","748.05","762.69","750.51","7,980","9,540","9,798"
"2018/02/02","755.0","761.5","750.0","750.0","-5.0","7,200","10,832","0","2,000","0.00","-","1.00","758.40","762.14","748.29","763.44","749.46","6,860","9,532","9,801"
"2018/02/01","752.5","756.0","751.5","755.0","+4.0","4,900","7,383","0","2,400","0.00","-","1.00","762.80","761.94","748.47","764.09","748.42","6,340","9,488","9,762"
"2018/01/31","760.0","761.5","751.0","751.0","-11.5","12,200","18,469","0","2,400","0.00","-","1.00","766.20","761.90","748.57","764.86","747.37","8,320","9,464","9,853"
"2018/01/30","770.0","770.5","760.5","762.5","-11.0","4,900","7,498","0","2,400","0.00","-","1.00","768.50","761.98","748.63","765.86","746.36","7,120","9,284","9,922"
"2018/01/29","768.0","775.0","767.5","773.5","+1.5","5,100","7,867","0","2,400","0.00","-","1.00","767.90","761.62","748.79","766.77","745.27","7,400","9,584","10,021"
"2018/01/26","771.5","777.0","764.5","772.0","0.0","4,600","7,103","0","2,400","0.00","-","1.00","764.40","760.42","748.67","767.51","744.16","7,860","9,672","10,265"
"2018/01/25","757.5","775.0","755.5","772.0","+9.5","14,800","22,749","0","2,400","0.00","-","1.00","760.70","759.68","748.77","768.32","743.07","8,560","9,684","10,325"
"2018/01/24","762.5","763.5","757.0","762.5","+3.0","6,200","9,435","0","2,400","0.00","-","1.00","758.80","759.22","748.97","769.01","741.96","7,920","9,348","10,258"
"2018/01/23","756.5","767.5","756.5","759.5","+3.5","6,300","9,603","0","2,400","0.00","-","1.00","761.00","759.06","749.35","769.82","740.86","9,220","9,360","10,309"
"2018/01/22","753.5","763.5","752.5","756.0","+2.5","7,400","11,188","0","2,400","0.00","-","1.00","763.20","758.82","749.78","770.70","739.80","13,360","9,440","10,341"
"2018/01/19","756.0","766.5","752.5","753.5","-9.0","8,100","12,250","0","2,400","0.00","-","1.00","762.50","758.88","750.41","771.26","738.77","13,020","9,572","10,389"
"2018/01/18","774.5","781.0","760.0","762.5","-11.0","11,600","17,914","0","2,900","0.00","-","1.00","762.10","758.84","751.14","771.88","737.78","13,240","9,500","10,977"
"2018/01/17","773.5","778.0","767.0","773.5","+3.0","12,700","19,654","0","3,100","0.00","-","0.90","762.50","758.48","751.33","772.46","736.72","11,700","9,708","12,002"
"2018/01/16","759.0","788.0","755.0","770.5","+18.0","27,000","41,774","0","3,100","0.00","-","0.80","761.40","757.14","752.17","773.01","735.62","10,660","9,436","12,021"
"2018/01/15","752.0","756.0","751.0","752.5","+1.0","5,700","8,581","0","2,700","0.00","-","0.80","759.90","755.64","752.98","773.60","734.53","7,620","8,772","11,893"
"2018/01/12","760.5","760.5","751.5","751.5","-13.0","9,200","13,881","0","2,300","0.00","-","0.90","762.40","755.06","754.28","774.35","733.52","8,840","8,772","12,082"
"2018/01/11","766.5","770.0","759.5","764.5","-3.5","3,900","5,947","0","2,000","0.00","-","0.90","767.10","754.50","755.57","775.16","732.52","8,560","8,840","12,092"
"2018/01/10","762.5","769.0","755.0","768.0","+5.0","7,500","11,459","0","2,000","0.00","-","0.90","769.10","752.94","756.63","775.92","731.45","10,560","9,060","12,282"
"2018/01/09","765.5","765.5","754.0","763.0","-2.0","11,800","17,920","0","2,000","0.00","-","0.90","769.20","751.16","757.53","776.51","730.37","12,520","9,272","12,485"
"2018/01/05","772.0","774.5","765.0","765.0","-10.0","11,800","18,143","0","2,800","0.00","-","0.90","767.00","749.50","758.44","777.17","729.29","11,340","9,328","12,446"
"2018/01/04","773.5","777.5","770.0","775.0","+0.5","7,800","12,076","0","2,800","0.00","-","0.80","763.00","747.18","759.51","777.85","728.21","11,080","9,128","12,330"
"2017/12/29","770.5","779.5","765.0","774.5","+6.0","13,900","21,515","0","2,800","0.00","-","0.80","757.00","744.38","760.40","778.44","727.05","10,740","9,520","12,324"
"2017/12/28","753.5","770.0","752.0","768.5","+16.5","17,300","26,430","0","2,000","0.00","-","0.90","752.90","741.20","761.20","778.89","725.88","8,820","9,296","12,249"
"2017/12/27","743.5","754.5","741.5","752.0","+7.0","5,900","8,844","0","2,000","0.00","-","0.90","749.80","737.94","761.95","779.54","724.75","6,900","8,924","12,108"
"2017/12/26","737.5","749.5","737.0","745.0","0.0","10,500","15,579","0","2,000","0.00","-","0.90","750.10","735.38","762.85","780.41","723.69","8,200","9,048","12,126"
"2017/12/25","754.0","754.0","745.0","745.0","-9.0","6,100","9,147","0","1,800","0.00","-","0.90","749.80","732.68","763.87","781.37","722.67","7,560","9,864","12,130"
"2017/12/22","751.0","754.0","744.0","754.0","+1.0","4,300","6,460","0","1,800","0.00","-","0.90","751.50","730.42","764.80","782.28","721.66","7,320","10,104","12,285"
"2017/12/21","753.5","760.0","748.5","753.0","-0.5","7,700","11,601","0","1,800","0.00","-","0.90","752.80","728.10","765.85","783.03","720.57","7,740","10,344","12,464"
"2017/12/20","743.0","755.0","742.0","753.5","+10.0","12,400","18,595","0","1,800","0.00","-","0.80","753.90","725.62","767.15","783.97","719.49","7,500","11,084","12,477"
"2017/12/19","754.0","754.0","743.5","743.5","-10.0","7,300","10,938","0","1,800","0.00","-","0.80","753.90","725.00","768.49","785.03","718.38","6,680","11,304","12,397"
"2017/12/18","762.5","762.5","750.0","753.5","-7.0","4,900","7,421","0","1,800","0.00","-","0.80","756.70","725.46","769.87","786.42","717.34","7,360","11,536","12,514"
"2017/12/15","760.0","761.5","755.5","760.5","+2.0","6,400","9,724","0","1,800","0.00","-","0.80","756.50","725.16","771.19","787.28","716.26","7,640","11,532","12,817"
"2017/12/14","760.0","762.5","756.5","758.5","+5.0","6,500","9,880","0","2,000","0.00","-","0.80","755.10","724.60","772.27","788.00","715.13","9,720","11,628","12,814"
"2017/12/13","760.0","762.0","753.5","753.5","-4.0","8,300","12,577","0","2,000","0.00","-","0.80","751.40","724.14","773.40","788.88","713.99","9,600","11,640","12,818"
"2017/12/12","754.5","760.0","750.0","757.5","+5.0","10,700","16,171","0","1,800","0.00","-","0.90","747.30","724.08","774.65","789.77","712.89","10,020","11,536","13,029"
"2017/12/11","752.5","754.0","749.0","752.5","-1.0","6,300","9,465","0","1,800","0.00","-","0.90","743.40","723.88","775.38","790.58","711.76","9,020","11,352","12,996"
"2017/12/08","731.0","753.5","731.0","753.5","+13.5","16,800","25,036","0","1,800","0.00","-","0.80","740.40","723.78","776.22","791.38","710.65","9,940","11,332","13,016"
"2017/12/07","733.0","744.0","733.0","740.0","+7.0","5,900","8,739","0","2,000","0.00","-","0.80","734.80","723.88","777.12","792.07","709.52","8,460","10,840","12,937"
"2017/12/06","735.5","741.5","730.0","733.0","-5.0","10,400","15,297","0","2,000","0.00","-","0.80","731.50","724.64","778.29","793.16","708.45","9,840","10,784","12,936"
"2017/12/05","740.0","740.0","732.5","738.0","+0.5","5,700","8,410","0","2,000","0.00","-","0.80","729.20","725.32","779.58","794.51","707.41","10,400","11,016","12,998"
"2017/12/04","726.0","738.0","725.5","737.5","+12.0","10,900","15,978","0","2,300","0.00","-","0.80","723.00","725.78","780.78","795.55","706.31","10,620","11,004","13,114"
"2017/12/01","722.5","726.5","718.0","725.5","+2.0","9,400","13,607","0","2,300","0.00","-","0.80","716.50","726.22","782.04","796.55","705.24","11,960","10,776","13,317"
"2017/11/30","720.5","730.0","720.0","723.5","+2.0","12,800","18,546","0","2,400","0.00","-","0.80","710.40","727.08","783.57","797.82","704.24","11,740","11,224","13,752"
"2017/11/29","712.0","726.0","711.0","721.5","+14.5","13,200","19,019","0","2,400","0.00","-","0.90","703.10","728.78","784.96","799.34","703.24","10,780","10,896","13,686"
"2017/11/28","705.5","711.5","705.0","707.0","+2.0","6,800","9,617","0","2,400","0.00","-","0.90","696.40","730.58","786.39","801.07","702.26","9,940","10,652","13,586"
"2017/11/27","701.0","722.0","700.0","705.0","+10.0","17,600","25,013","0","2,400","0.00","-","0.80","690.50","733.04","788.07","803.09","701.36","14,760","10,664","13,681"
"2017/11/24","687.0","697.0","687.0","695.0","+8.0","8,300","11,502","0","2,400","0.00","-","0.80","687.20","735.86","789.79","805.03","700.46","13,660","10,220","13,549"
"2017/11/22","690.0","693.5","684.0","687.0","-1.0","8,000","11,026","0","3,400","0.00","-","0.80","687.40","739.16","791.45","807.06","699.61","14,060","10,132","13,605"
"2017/11/21","685.5","690.0","678.5","688.0","+10.5","9,000","12,351","0","2,400","0.00","-","0.80","688.20","743.02","793.40","808.69","698.81","17,700","10,256","13,610"
"2017/11/20","692.0","692.0","674.5","677.5","-11.0","30,900","42,087","0","2,400","0.00","-","0.90","698.20","746.56","795.42","810.30","698.01","19,480","10,808","13,568"
"2017/11/17","702.0","702.0","687.5","688.5","-7.5","12,100","16,746","0","2,400","0.00","-","0.90","713.70","750.06","797.60","811.65","697.25","15,920","10,008","13,322"
"2017/11/16","697.5","703.0","696.0","696.0","+5.0","10,300","14,393","0","2,100","0.00","-","0.90","725.20","753.04","799.56","812.26","696.44","14,460","9,696","13,360"
"2017/11/15","742.5","742.5","685.0","691.0","-47.0","26,200","37,291","0","2,100","0.00","-","0.90","735.30","755.70","801.33","812.85","695.59","14,160","9,752","13,458"
"2017/11/14","755.5","755.5","736.0","738.0","-17.0","17,900","26,672","0","2,000","0.00","-","1.30","746.50","758.28","803.41","813.22","694.77","10,280","9,400","13,281"
"2017/11/13","749.5","762.5","749.0","755.0","+9.0","13,100","19,752","0","2,000","0.00","-","1.20","749.30","759.74","805.04","813.25","693.71","7,840","9,176","13,329"
"2017/11/10","743.0","746.5","742.5","746.0","-0.5","4,800","7,147","0","2,000","0.00","-","1.30","748.80","760.14","806.73","813.05","692.56","6,440","9,588","13,469"
"2017/11/09","747.5","753.0","742.0","746.5","-0.5","8,800","13,160","0","2,000","0.00","-","0.90","749.60","761.48","807.99","813.11","691.44","6,640","9,760","13,649"
"2017/11/08","750.0","752.5","746.0","747.0","-5.0","6,800","10,181","0","2,000","0.00","-","1.30","751.50","763.08","809.13","813.13","690.29","5,780","9,800","13,676"
"2017/11/07","752.5","752.5","745.0","752.0","-0.5","5,700","8,539","0","2,000","0.00","-","1.40","753.90","764.86","810.46","813.25","689.11","5,320","9,928","13,768"
"2017/11/06","750.0","755.0","750.0","752.5","+2.5","6,100","9,170","0","2,200","0.00","-","1.30","753.50","766.44","811.66","813.13","687.92","7,420","10,048","13,808"
"2017/11/02","755.0","755.0","749.5","750.0","-6.0","5,800","8,717","0","1,200","0.00","-","1.20","752.90","768.46","812.81","812.80","686.73","7,280","10,244","13,841"
"2017/11/01","757.5","757.5","755.0","756.0","-3.0","4,500","6,806","0","1,200","0.00","-","1.30","752.60","770.80","813.91","812.27","685.53","7,160","12,100","13,938"
"2017/10/31","750.0","760.0","750.0","759.0","+9.0","4,500","6,791","0","1,200","0.00","-","1.50","750.80","771.62","814.79","811.80","684.30","10,380","15,460","14,156"
"2017/10/30","749.5","755.5","749.5","750.0","+0.5","16,200","24,306","0","1,100","0.00","-","1.50","752.20","774.74","816.00","810.99","683.03","10,400","15,844","14,213"
"2017/10/27","762.5","762.5","749.5","749.5","+1.0","5,400","8,155","0","1,100","0.00","-","1.50","755.50","777.98","817.57","810.28","681.79","8,580","15,892","14,310"
"2017/10/26","747.5","757.5","747.5","748.5","+1.5","5,200","7,803","0","1,100","0.00","-","1.50","759.30","782.00","818.81","809.55","680.54","8,920","16,472","14,578"
"2017/10/25","762.5","763.0","741.5","747.0","-19.0","20,600","31,094","0","1,100","0.00","-","1.60","764.70","786.00","819.99","808.72","679.31","9,180","16,660","15,104"
"2017/10/24","765.0","766.5","762.5","766.0","-0.5","4,600","7,038","0","1,400","0.00","-","1.60","770.80","789.86","821.40","807.77","678.08","6,280","16,564","15,130"
"2017/10/23","768.0","768.0","760.5","766.5","-2.0","7,100","10,846","0","1,400","0.00","-","1.60","774.30","792.66","822.85","806.46","676.76","7,580","17,288","15,636"
"2017/10/20","772.5","772.5","764.0","768.5","-7.0","7,100","10,891","0","1,400","0.00","-","1.60","776.30","795.24","824.57","805.40","675.43","10,720","17,360","16,261"
"2017/10/19","777.5","778.5","772.5","775.5","-2.0","6,500","10,088","0","1,500","0.00","-","1.60","775.60","798.30","826.43","804.10","674.10","11,480","17,200","16,765"
"2017/10/18","785.0","785.0","775.5","777.5","-6.0","6,100","9,505","0","1,500","0.00","-","1.50","773.10","800.96","828.09","802.64","672.72","11,040","17,232","17,201"
"2017/10/17","770.0","786.5","765.0","783.5","+7.0","11,100","17,249","0","1,500","0.00","-","1.50","770.10","803.24","829.69","801.10","671.33","12,160","17,320","17,717"
"2017/10/16","768.5","789.5","765.5","776.5","+11.5","22,800","35,687","0","1,300","0.00","-","1.50","764.50","804.88","830.57","799.48","669.92","13,420","17,144","18,152"
"2017/10/13","763.0","768.5","760.5","765.0","+2.0","10,900","16,656","0","800","0.00","-","1.50","764.10","806.60","831.54","797.82","668.54","11,320","16,524","18,698"
"2017/10/12","762.5","767.0","760.0","763.0","+0.5","4,300","6,567","0","800","0.00","-","1.60","764.10","808.88","832.17","796.10","667.21","13,820","16,520","19,260"
"2017/10/11","752.5","763.0","750.0","762.5","+7.0","11,700","17,670","0","800","0.00","-","1.60","767.40","810.94","831.99","794.37","665.90","14,780","17,056","19,398"
"2017/10/10","775.5","775.5","751.5","755.5","-19.0","17,400","26,474","0","800","0.00","-","1.60","772.20","813.74","831.89","792.66","664.59","14,400","17,296","19,624"
"2017/10/06","765.0","774.5","758.5","774.5","+9.5","12,300","18,824","0","800","0.00","-","1.50","779.40","817.56","831.53","791.05","663.32","12,920","16,948","19,562"
"2017/10/05","779.0","779.5","757.5","765.0","-14.5","23,400","35,929","0","800","0.00","-","1.50","782.80","820.72","831.09","789.25","661.96","12,200","16,712","20,012"
"2017/10/04","786.0","788.0","777.5","779.5","-7.0","9,100","14,243","0","900","0.00","-","1.60","790.40","824.02","830.68","787.49","660.63","9,720","16,420","20,086"
"2017/10/03","788.0","794.0","786.5","786.5","-5.0","9,800","15,464","0","900","0.00","-","1.60","796.20","826.94","830.31","785.57","659.24","18,340","17,160","20,205"
"2017/10/02","791.5","794.5","787.5","791.5","0.0","10,000","15,826","0","900","0.00","-","1.60","794.20","829.14","829.81","783.56","657.80","34,080","17,016","20,464"
"2017/09/29","800.5","803.5","791.5","791.5","-11.5","8,700","13,859","0","1,500","0.00","-","-","803.30","831.20","829.37","781.49","656.31","34,900","16,888","20,710"
"2017/09/28","807.0","807.0","792.0","803.0","-5.5","11,000","17,605","0","1,500","0.00","-","-","811.20","833.44","828.69","779.32","654.82","36,640","17,504","21,048"
"2017/09/27","782.5","812.5","782.5","808.5","+32.0","52,200","82,849","0","1,300","0.00","-","-","820.60","833.80","827.57","777.03","653.27","38,420","17,392","21,398"
"2017/09/26","827.0","827.0","776.5","776.5","-60.5","88,500","143,121","0","1,000","0.00","-","-","828.60","834.08","826.09","774.63","651.70","29,960","15,616","20,938"
"2017/09/25","831.0","837.5","829.5","837.0","+6.0","14,100","23,480","0","400","0.00","-","-","842.00","835.86","825.19","772.57","650.27","15,900","12,512","20,364"
"2017/09/22","842.5","848.0","828.5","831.0","-19.0","17,400","29,134","0","500","0.00","-","-","841.80","835.50","823.07","769.90","648.53","17,620","12,180","20,297"
"2017/09/21","846.0","855.5","846.0","850.0","+1.5","19,900","33,783","0","500","0.00","-","-","841.80","835.44","821.04","767.32","646.83","15,920","12,088","20,394"
"2017/09/20","840.0","849.0","838.5","848.5","+5.0","9,900","16,727","0","500","0.00","-","-","840.80","834.56","818.73","764.30","645.03","12,560","11,868","20,508"
"2017/09/19","838.0","846.0","838.0","843.5","+7.5","18,200","30,618","0","500","0.00","-","-","839.50","833.90","816.29","761.32","643.24","12,040","12,516","20,782"
"2017/09/15","826.0","842.0","825.0","836.0","+5.0","22,700","37,651","0","500","0.00","-","-","837.70","833.78","813.74","758.33","641.47","10,060","13,468","20,764"
"2017/09/14","841.5","844.0","831.0","831.0","-14.0","8,900","14,901","0","500","0.00","-","-","835.40","833.44","811.06","755.57","639.74","6,860","12,876","20,950"
"2017/09/13","848.5","848.5","837.0","845.0","+3.0","3,100","5,240","0","700","0.00","-","-","833.10","833.34","808.78","753.01","638.02","6,540","12,748","21,212"
"2017/09/12","834.5","843.5","834.5","842.0","+7.5","7,300","12,267","0","700","0.00","-","1.50","828.50","832.86","806.03","750.24","636.23","8,080","13,180","21,413"
"2017/09/11","830.0","840.0","830.0","834.5","+10.0","8,300","13,861","0","500","0.00","-","1.50","823.00","832.56","803.19","747.23","634.45","10,160","13,196","21,564"
"2017/09/08","817.0","824.5","815.0","824.5","+5.0","6,700","10,971","0","500","0.00","-","1.50","822.60","831.94","800.39","744.26","632.69","12,040","13,364","21,670"
"2017/09/07","822.5","829.0","815.0","819.5","-2.5","7,300","11,984","0","500","0.00","-","1.50","827.90","832.30","797.67","741.36","631.00","12,440","13,432","21,892"
