"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/26","819.0","821.0","792.0","804.0","-23.0","773,600","621,003","240,800","69,500","0.29","0.05","-","810.20","869.08","759.43","762.66","830.08","786,780","660,508","909,194"
"2020/02/17","812.0","815.0","752.0","752.0","-150.0","2,124,400","1,627,308","309,000","89,300","0.29","0.05","-","865.40","922.92","940.06","907.04","856.09","993,040","626,244","505,068"
"2018/09/11","694.0","703.5","686.0","690.5","0.0","436,800","604,641","516,500","147,700","0.29","0.05","-","688.30","640.26","678.32","643.24","530.36","475,600","699,760","819,508"
"2018/08/27","621.5","635.0","615.5","630.0","+12.5","474,200","594,561","186,800","54,900","0.29","0.05","-","619.70","643.68","663.39","628.56","512.27","745,880","830,660","783,208"
"2018/08/02","617.5","628.5","600.0","628.0","+11.0","875,500","1,084,594","240,200","69,900","0.29","0.05","-","680.70","705.40","639.26","611.37","493.74","1,107,320","760,728","718,385"
"2018/04/13","530.0","530.0","510.5","515.0","-17.0","609,000","629,406","369,600","106,600","0.29","0.05","-","533.30","527.70","438.09","412.02","402.39","586,320","918,536","755,873"
"2018/04/12","532.0","546.5","529.0","532.0","+8.0","592,400","635,223","374,500","106,800","0.29","0.05","-","542.30","526.08","435.58","410.10","402.20","615,140","938,704","752,973"
"2018/04/10","561.5","561.5","536.0","537.0","-21.5","675,200","737,183","396,700","116,700","0.29","0.05","-","546.90","521.60","430.25","406.23","401.60","677,780","951,124","747,330"
"2018/04/09","559.5","569.5","554.0","558.5","-1.5","491,200","550,055","410,400","119,900","0.29","0.05","-","549.60","518.42","427.57","404.28","401.18","751,880","948,524","744,734"
"2017/04/11","299.5","300.5","295.0","297.0","-1.0","370,700","220,240","209,700","61,400","0.29","0.00","-","295.80","314.72","317.01","312.71","289.36","506,820","486,740","421,597"
"2017/03/21","316.0","325.5","309.5","319.5","+4.0","529,900","337,452","143,500","41,600","0.29","0.00","-","317.70","309.16","314.92","310.09","285.53","342,560","478,596","360,482"
"2017/03/10","333.5","336.0","328.5","331.0","+3.5","569,000","377,952","143,500","41,100","0.29","0.00","-","324.90","305.28","313.60","310.44","283.30","518,760","493,764","348,292"
"2016/10/12","305.0","315.7","302.2","312.0","+3.0","234,000","291,234","90,600","26,400","0.29","0.05","-","309.95","275.95","256.32","255.44","259.72","216,640","263,988","262,938"
"2016/10/06","303.7","322.2","303.7","312.5","+3.2","344,500","434,442","95,600","27,500","0.29","0.05","2.90","303.55","268.26","253.71","253.19","259.56","250,160","276,708","261,302"
"2016/07/14","272.5","276.7","271.5","273.0","-2.2","237,700","259,579","114,600","33,000","0.29","0.05","-","262.10","243.07","248.12","250.92","269.46","297,520","200,872","234,717"
"2016/07/13","272.5","278.7","270.2","275.2","+6.5","379,000","416,108","114,300","33,700","0.29","0.05","2.50","255.60","242.89","247.89","250.61","269.66","271,180","199,020","235,358"
"2015/12/01","307.5","324.7","307.5","319.2","+11.7","778,600","987,255","167,100","48,000","0.29","0.05","-","298.30","267.46","304.22","320.35","306.18","1,137,320","595,796","321,601"
"2024/01/25","407.0","418.0","405.0","415.0","0.0","1,128,600","464,843","149,900","45,700","0.30","-","-","413.00","444.84","425.05","432.62","380.79","1,503,320","1,399,452","1,406,716"
"2022/07/27","440.0","454.0","438.0","449.0","+3.0","1,696,200","758,779","203,600","60,500","0.30","0.00","-","450.60","389.24","483.80","533.60","731.48","3,626,380","1,607,444","1,290,857"
"2022/03/25","722.0","724.0","703.0","714.0","+1.0","693,200","495,535","97,800","28,900","0.30","0.00","-","712.60","667.60","777.24","866.37","920.70","975,080","1,321,208","985,672"
"2022/03/24","710.0","716.0","693.0","713.0","-2.0","1,000,100","708,340","97,900","28,900","0.30","0.00","-","706.60","663.60","781.41","870.21","921.59","1,095,860","1,388,060","985,909"
"2021/03/31","961.0","967.0","937.0","953.0","-2.0","697,700","664,169","140,200","41,400","0.30","0.05","-","951.80","935.64","938.84","964.49","883.55","990,900","906,816","807,504"
"2021/03/30","1,003.0","1,004.0","949.0","955.0","-36.0","1,309,000","1,271,142","141,400","41,900","0.30","0.05","-","940.80","937.72","938.87","963.87","883.32","981,260","934,376","811,952"
"2019/11/06","881.0","901.5","876.5","897.0","+16.0","446,500","798,275","63,000","18,700","0.30","0.05","-","863.60","803.54","792.69","810.86","749.00","835,440","430,256","365,993"
"2019/08/29","783.0","788.0","760.0","766.0","-20.5","187,900","288,293","62,300","18,400","0.30","0.05","-","783.40","772.22","811.23","798.55","710.11","202,200","367,644","481,069"
"2019/03/11","627.5","638.5","622.5","636.0","+11.0","263,600","333,417","90,600","26,800","0.30","0.05","-","624.70","620.18","597.45","611.10","643.74","342,800","467,752","548,778"
"2019/02/13","628.0","642.5","626.0","627.5","+7.0","639,600","809,800","87,300","26,300","0.30","0.05","-","607.50","563.82","606.35","626.07","634.65","501,100","447,656","621,450"
"2018/08/30","638.5","656.0","634.0","637.5","+4.0","629,400","808,839","174,700","52,400","0.30","0.05","-","628.10","636.08","666.56","631.10","516.61","627,900","841,808","795,796"
"2018/08/03","628.0","646.5","623.5","639.5","+11.5","820,400","1,048,991","240,300","72,100","0.30","0.05","-","663.10","701.82","640.95","612.51","494.94","1,174,680","769,648","720,238"
"2018/01/26","374.0","381.5","371.0","377.5","+5.5","393,600","297,070","248,900","74,800","0.30","0.05","-","369.70","342.66","356.22","363.28","376.12","1,139,440","544,828","582,705"
"2017/03/08","322.0","335.5","322.0","324.5","+1.0","606,300","397,441","142,300","42,900","0.30","0.00","-","316.10","303.82","312.92","310.08","282.36","453,360","477,156","339,893"
"2017/03/06","308.5","320.5","308.5","318.0","+12.5","468,900","297,021","123,000","37,500","0.30","0.00","-","307.60","303.36","312.03","309.76","281.48","406,180","444,668","327,213"
"2024/02/29","425.0","430.0","419.0","425.0","-2.0","796,600","338,061","127,800","40,100","0.31","0.00","-","423.20","400.00","432.79","418.18","394.02","1,470,840","1,520,396","1,465,208"
"2023/12/15","470.0","474.0","462.0","466.0","+1.0","1,202,200","561,728","191,400","58,600","0.31","0.00","-","452.00","451.24","428.55","426.00","361.04","1,408,460","1,461,940","1,463,006"
"2023/07/28","394.0","406.0","388.0","405.0","+7.0","2,367,400","938,085","76,600","24,000","0.31","0.00","-","387.80","346.28","307.31","300.33","356.10","3,140,320","2,035,832","1,627,944"
"2022/10/06","474.0","483.0","471.0","479.0","+7.0","1,109,000","531,015","131,900","41,000","0.31","0.00","-","460.60","428.88","423.55","432.86","576.21","1,301,620","1,183,360","1,444,032"
"2021/07/08","891.0","904.0","885.0","894.0","-15.0","716,600","640,848","114,200","35,000","0.31","0.05","-","916.00","938.52","953.31","953.26","956.28","453,900","573,560","606,022"
"2021/03/03","946.0","946.0","906.0","928.0","-10.0","714,400","660,239","139,500","43,400","0.31","0.05","-","947.40","963.36","972.17","964.80","878.13","1,217,260","880,468","816,337"
"2021/02/25","1,000.0","1,000.0","920.0","965.0","-40.0","2,041,100","1,952,606","143,200","44,400","0.31","0.05","-","1,007.00","959.32","974.53","964.39","874.56","1,344,740","834,744","821,882"
"2021/02/16","928.0","969.0","916.0","928.0","-83.0","1,825,700","1,707,805","172,200","52,700","0.31","0.05","-","984.00","927.08","965.31","961.06","866.60","791,860","691,104","794,921"
"2020/07/21","704.0","719.0","704.0","712.0","+25.0","1,034,400","736,559","228,800","69,800","0.31","0.05","-","710.00","753.60","782.92","744.88","823.40","751,120","834,596","769,636"
"2020/07/14","704.0","711.0","697.0","699.0","-14.0","587,800","412,976","246,600","77,000","0.31","0.05","-","715.80","787.80","781.73","745.96","826.50","685,740","812,040","817,792"
"2020/03/09","603.0","608.0","572.0","584.0","-39.0","988,500","579,668","342,200","106,700","0.31","0.05","-","628.00","761.32","902.00","884.50","848.60","1,120,160","1,018,932","626,601"
"2019/09/02","780.0","789.5","776.0","776.0","-5.5","143,900","224,591","70,200","21,500","0.31","0.05","-","779.90","773.76","811.61","800.07","711.30","185,100","353,912","477,549"
"2019/08/23","801.0","803.0","784.0","795.5","-3.5","223,100","353,923","60,100","18,600","0.31","0.05","-","802.40","768.20","811.11","794.53","705.77","309,520","385,788","494,445"
"2019/02/06","603.5","606.5","598.0","603.0","+4.5","387,900","467,544","73,400","22,700","0.31","0.00","-","593.70","549.32","606.97","629.30","632.85","404,340","467,372","616,209"
"2018/08/29","624.5","639.5","616.5","633.5","+11.5","750,300","948,234","171,700","52,400","0.31","0.05","-","628.10","639.58","665.47","630.32","515.14","658,280","844,232","790,968"
"2018/08/14","649.0","660.5","642.0","648.5","+14.5","605,100","788,179","222,600","68,800","0.31","0.05","-","642.50","679.82","652.61","621.02","503.20","601,840","790,216","748,149"
"2018/07/31","728.5","734.0","686.5","697.0","-37.0","991,800","1,395,339","443,400","139,000","0.31","0.05","-","713.90","713.52","636.62","608.42","491.42","811,640","708,000","699,242"
"2018/03/29","529.0","546.0","524.0","533.5","+2.5","1,268,700","1,349,169","443,300","135,400","0.31","0.05","-","518.40","496.52","407.64","391.47","397.47","940,760","895,212","732,498"
"2018/03/28","511.0","531.5","504.5","531.0","+15.0","851,300","891,888","456,600","140,600","0.31","0.05","-","516.40","493.20","404.88","390.36","396.96","812,660","876,940","722,278"
"2018/01/24","378.0","387.0","372.0","375.5","-2.5","1,008,800","762,905","252,300","78,100","0.31","0.00","-","355.10","339.48","357.01","363.56","375.48","1,106,320","557,044","578,066"
"2017/01/24","315.5","320.5","315.5","318.5","+3.5","236,700","150,498","272,400","85,400","0.31","0.05","-","317.20","332.50","311.26","298.12","273.11","294,920","313,680","254,580"
"2016/09/09","250.5","252.2","248.0","249.7","-2.5","220,800","220,761","85,200","26,200","0.31","0.00","2.70","253.55","239.28","249.40","248.32","261.21","195,740","299,492","239,885"
"2023/09/05","479.0","491.0","478.0","490.0","+12.0","1,349,200","655,604","107,000","34,100","0.32","0.00","-","474.40","437.04","357.39","341.23","353.34","1,563,620","1,553,932","1,752,656"
"2022/05/31","501.0","509.0","489.0","494.0","-14.0","1,322,600","655,533","94,400","30,100","0.32","0.00","-","488.80","534.20","624.36","662.64","849.18","1,048,060","1,160,308","1,229,893"
"2021/06/21","926.0","930.0","908.0","915.0","-32.0","627,900","575,669","124,900","40,200","0.32","0.05","-","955.80","937.88","953.68","956.12","944.87","972,920","631,052","661,392"
"2021/03/23","957.0","958.0","933.0","936.0","-16.0","430,500","406,460","137,400","44,600","0.32","0.05","-","958.20","947.84","943.29","960.29","882.49","849,380","978,900","804,568"
"2021/03/05","921.0","930.0","898.0","926.0","+7.0","601,000","549,808","133,300","43,200","0.32","0.05","-","938.00","963.16","967.91","963.90","878.95","751,440","900,548","797,173"
"2021/03/04","905.0","920.0","892.0","919.0","-9.0","775,500","704,791","138,300","43,800","0.32","0.05","-","938.20","963.24","970.27","964.27","878.42","964,140","896,452","804,905"
"2021/02/26","957.0","981.0","923.0","927.0","-38.0","1,664,500","1,580,550","144,300","45,700","0.32","0.05","-","993.00","960.72","974.07","964.36","875.65","1,469,480","881,636","831,045"
"2021/02/10","1,000.0","1,013.0","980.0","990.0","+8.0","383,200","380,595","190,200","61,000","0.32","0.05","-","976.40","919.16","961.75","959.29","862.86","625,060","673,652","799,601"
"2020/09/15","864.0","893.0","864.0","890.0","+30.0","1,384,800","1,220,805","158,400","51,000","0.32","0.05","-","815.40","732.20","755.28","768.02","797.99","1,343,820","819,248","920,945"
"2020/07/17","722.0","729.0","704.0","705.0","-13.0","470,500","335,288","232,300","73,300","0.32","0.05","-","712.60","766.04","782.52","745.06","824.97","582,580","820,392","783,469"
"2020/02/12","882.0","902.0","881.0","894.0","+25.0","782,700","698,207","166,700","52,600","0.32","0.05","-","886.40","941.88","935.88","905.40","854.68","476,540","540,456","465,961"
"2020/02/10","871.0","891.0","866.0","869.0","-15.0","295,300","258,163","163,000","51,700","0.32","0.05","-","883.00","945.52","933.97","904.33","854.01","440,420","529,844","459,877"
"2019/08/28","788.0","789.0","774.5","786.5","-3.0","191,100","298,881","60,400","19,200","0.32","0.05","-","790.00","772.06","811.27","797.97","709.09","220,200","373,384","485,084"
"2018/04/02","510.0","540.0","510.0","532.5","+22.0","1,140,600","1,206,835","423,500","137,000","0.32","0.05","-","524.70","501.88","412.79","394.01","398.37","1,140,020","923,272","740,572"
"2018/03/27","520.0","521.0","500.0","516.0","+2.5","1,052,500","1,076,970","458,000","148,700","0.32","0.05","-","511.70","489.78","402.23","389.26","396.48","865,020","872,384","715,728"
"2016/05/19","233.7","239.7","233.7","239.2","+7.2","132,900","126,243","109,600","35,500","0.32","0.00","2.40","236.25","246.91","258.62","263.33","289.10","166,380","273,556","256,204"
"2015/10/14","284.2","285.5","283.0","283.5","-8.2","1,057,800","1,202,201","723,200","234,800","0.32","0.10","-","307.25","314.02","345.18","341.15","304.72","663,500","210,508","142,253"
"2015/10/05","345.0","346.2","335.2","341.7","+0.7","24,000","32,678","91,700","29,800","0.32","0.05","-","338.65","317.21","348.76","340.61","303.70","33,660","77,772","97,468"
"2023/10/03","398.0","401.0","366.0","366.0","-37.0","2,854,900","1,086,073","51,700","16,900","0.33","0.00","-","396.80","455.32","401.44","371.61","353.49","1,800,200","1,568,324","1,800,993"
"2023/09/25","448.0","458.0","444.0","447.0","0.0","869,300","390,096","110,300","36,600","0.33","0.00","-","450.40","461.72","392.27","365.81","354.43","1,535,140","1,394,836","1,787,953"
"2023/08/29","440.0","460.0","438.0","457.0","+17.0","1,464,200","657,442","134,100","43,800","0.33","0.00","-","436.20","422.16","345.88","330.76","352.50","1,259,620","1,817,536","1,719,338"
"2023/07/27","380.0","402.0","379.0","398.0","+12.0","2,510,300","988,010","71,300","23,700","0.33","0.00","-","377.80","343.20","305.36","299.28","356.44","2,925,380","2,223,484","1,607,161"
"2022/05/25","492.0","499.0","480.0","484.0","-7.0","646,700","314,370","89,900","29,300","0.33","0.00","-","482.60","562.16","633.99","681.14","857.42","846,360","1,092,036","1,215,598"
"2021/06/29","930.0","941.0","905.0","917.0","-7.0","560,900","513,794","117,600","39,100","0.33","0.05","-","929.00","938.32","955.77","957.34","950.95","477,200","597,456","646,606"
"2018/12/21","533.5","540.0","515.0","530.0","-5.0","436,900","462,394","86,100","28,500","0.33","0.00","-","554.00","626.66","661.29","653.47","629.80","549,160","709,204","620,220"
"2016/07/19","270.7","277.5","268.7","272.5","+5.5","271,700","295,832","71,200","23,700","0.33","0.00","2.50","271.30","244.20","248.33","251.51","268.99","272,060","204,124","234,850"
"2015/10/02","341.0","345.0","331.0","341.0","-4.2","14,800","20,021","87,500","28,600","0.33","0.05","-","335.60","315.89","348.72","340.25","303.34","35,960","81,400","97,546"
"2015/10/01","340.0","346.5","336.2","345.2","+7.7","32,600","44,512","87,600","29,100","0.33","0.05","-","331.25","314.47","348.76","339.74","303.02","43,280","86,148","97,992"
"2024/01/29","416.0","429.0","414.0","424.0","+10.0","977,900","414,251","147,000","49,300","0.34","-","-","418.20","443.40","426.44","431.73","382.27","1,433,240","1,398,132","1,394,398"
"2022/10/12","460.0","471.0","460.0","471.0","+8.0","945,100","440,807","154,200","52,400","0.34","0.00","-","471.80","435.72","428.35","432.41","568.19","981,300","1,182,536","1,429,913"
"2022/06/29","360.0","381.0","354.0","379.0","0.0","1,634,700","607,642","182,500","62,300","0.34","0.00","-","369.20","421.92","556.96","580.97","794.56","1,149,880","1,258,324","1,140,341"
"2022/05/27","500.0","506.0","476.0","482.0","+6.0","637,000","308,901","96,900","32,600","0.34","0.00","-","487.00","546.96","628.51","671.77","853.08","746,160","1,073,080","1,210,142"
"2020/08/07","670.0","689.0","652.0","682.0","+2.0","1,531,500","1,037,185","232,000","79,200","0.34","0.05","-","637.20","690.96","780.95","747.22","813.58","2,174,360","1,160,668","900,002"
