"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","330.48","336.83","341.88","355.93","20","8","4"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","299.20","331.84","337.28","342.67","356.45","40","8","4"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","306.00","333.20","337.73","343.46","356.50","40","8","4"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","312.80","334.56","338.19","344.25","356.55","40","8","4"
"2019/02/07","306.0","306.0","306.0","306.0","+34.0","100","31","0","0","0.00","-","-","319.60","335.92","338.64","345.04","356.84","40","8","4"
"2019/02/06","272.0","272.0","272.0","272.0","0.0","100","27","0","0","0.00","-","-","326.40","337.28","339.09","345.83","357.14","20","4","2"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","346.96","357.60","0","0","1"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","347.41","357.73","0","0","1"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","347.86","357.85","0","0","1"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","348.31","357.98","0","0","2"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","348.76","358.10","0","0","2"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","349.21","358.23","0","0","2"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","349.66","358.35","0","0","2"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","350.11","358.48","0","0","2"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.00","350.56","358.60","0","0","8"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","340.67","351.01","358.73","0","4","8"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","341.33","351.46","358.85","0","4","12"
"2019/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","341.60","351.91","358.98","0","4","21"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","341.84","352.36","359.10","0","4","21"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","342.08","352.81","359.23","0","4","22"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","342.68","353.26","359.35","0","4","22"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","343.28","353.71","359.48","0","4","22"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","343.88","354.16","359.60","0","4","22"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","344.48","354.61","359.73","0","4","22"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","345.08","355.06","359.85","0","4","22"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","345.68","355.51","359.98","0","4","22"
"2019/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","346.28","355.96","360.10","0","4","22"
"2019/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","346.88","356.41","360.23","0","4","22"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","347.48","356.86","360.35","0","4","22"
"2018/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","348.08","357.31","360.48","0","4","22"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","348.68","357.76","360.60","0","4","22"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","349.28","358.21","360.73","0","4","22"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","349.88","358.66","360.85","0","4","22"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","350.48","359.11","360.98","0","4","22"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","351.08","359.56","361.10","0","4","22"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","351.68","360.01","361.23","20","4","22"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","352.28","360.46","361.35","20","4","22"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","352.88","360.91","361.48","20","4","22"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","353.48","361.36","361.60","20","4","22"
"2018/12/12","340.0","340.0","340.0","340.0","0.0","100","34","0","0","0.00","-","-","340.00","340.00","354.08","361.81","361.73","20","4","22"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","354.68","362.26","361.85","0","0","21"
"2018/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","355.28","362.71","361.98","0","0","21"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","355.88","363.16","362.10","0","0","21"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","356.48","363.61","362.23","0","0","21"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","357.08","364.06","362.35","0","0","21"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","357.68","364.51","362.48","0","0","21"
"2018/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","358.28","364.96","362.60","0","0","21"
"2018/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","358.88","365.41","362.73","0","0","21"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","359.48","365.86","362.85","0","0","21"
"2018/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","360.08","366.31","362.98","0","0","21"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","360.68","366.76","363.10","0","0","21"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","361.28","367.21","363.23","0","0","21"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","361.88","367.66","363.35","0","0","21"
"2018/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","362.48","368.11","363.48","0","0","21"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","363.08","368.56","363.60","0","0","21"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","363.68","369.01","363.73","0","0","21"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","364.28","369.46","363.85","0","0","21"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","364.88","369.91","363.98","0","0","21"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","365.48","369.95","364.16","0","0","21"
"2018/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","366.08","369.99","364.34","0","4","21"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","366.68","370.03","364.52","0","4","21"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","367.28","370.07","364.70","0","4","21"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","367.88","370.18","364.88","0","4","21"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","368.48","370.29","365.06","0","4","21"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","340.00","369.08","370.40","365.24","0","20","21"
"2018/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","342.00","369.68","370.51","365.42","0","20","21"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","344.00","370.28","370.62","365.60","0","32","21"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","344.80","370.88","370.73","365.78","0","60","21"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","345.52","371.48","370.84","365.90","0","60","21"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","346.24","372.08","370.95","366.03","0","64","21"
"2018/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","348.04","372.68","371.06","366.15","0","64","21"
"2018/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","349.84","373.28","371.17","366.28","0","64","21"
"2018/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","351.64","373.88","371.28","366.40","0","64","21"
"2018/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","353.44","374.48","371.39","366.53","0","64","21"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","355.24","375.08","371.50","366.65","0","64","21"
"2018/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","357.04","375.68","371.61","366.78","0","64","21"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","358.84","376.28","371.64","366.90","0","64","21"
"2018/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","360.64","376.88","371.67","367.03","0","64","21"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","362.44","377.48","371.70","367.08","0","64","21"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","364.24","378.08","371.73","367.13","20","64","21"
"2018/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","366.04","378.68","371.76","367.18","20","64","21"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","367.84","379.28","371.79","367.23","20","64","21"
"2018/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","369.64","379.88","371.82","367.18","20","64","22"
"2018/10/10","340.0","340.0","340.0","340.0","0.0","100","34","0","0","0.00","-","-","340.00","371.44","379.93","371.85","367.20","20","64","22"
"2018/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","340.00","373.24","379.99","371.88","367.22","80","60","21"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","350.00","375.04","380.04","371.91","367.10","80","60","21"
"2018/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","360.00","376.84","380.09","371.94","366.99","140","60","22"
"2018/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","364.00","378.64","380.24","371.97","367.08","280","60","22"
"2018/10/02","335.0","340.0","335.0","340.0","0.0","400","135","0","0","0.00","-","-","367.60","380.44","380.39","372.00","367.17","280","60","22"
"2018/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","371.20","382.24","380.53","372.03","367.26","220","44","17"
"2018/09/28","390.0","390.0","390.0","390.0","+30.0","300","117","0","0","0.00","-","-","370.20","382.04","380.01","371.56","367.06","220","44","17"
"2018/09/27","360.0","360.0","360.0","360.0","0.0","700","252","0","0","0.00","-","-","369.20","381.84","379.49","371.09","366.86","160","32","13"
"2018/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","374.20","382.84","379.37","370.93","366.82","20","4","4"
"2018/09/25","358.0","358.0","358.0","358.0","0.0","100","36","0","0","0.00","-","-","379.60","383.92","379.28","370.88","366.79","20","4","4"
"2018/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","379.19","370.83","366.74","0","0","2"
"2018/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","378.73","370.51","366.47","0","0","2"
"2018/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","378.28","370.26","366.20","0","0","2"
"2018/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","377.83","370.01","366.20","0","0","2"
"2018/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","377.37","369.67","366.25","0","0","2"
"2018/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","376.92","369.82","365.99","0","0","2"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","376.47","369.97","365.81","0","0","6"
"2018/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","375.91","370.22","365.63","0","0","6"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","375.35","369.53","365.45","0","0","6"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","374.79","368.84","365.27","0","0","6"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","374.23","368.64","365.09","0","0","6"
"2018/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","373.67","368.44","364.91","0","0","6"
"2018/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","373.11","368.24","364.73","0","0","6"
"2018/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","372.55","368.04","364.55","0","0","6"
"2018/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","371.99","367.84","364.37","0","0","6"
"2018/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","371.43","367.64","364.44","0","0","6"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","370.87","367.44","364.51","0","0","6"
"2018/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","370.31","367.24","364.59","0","0","6"
"2018/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","369.75","367.04","364.66","0","0","6"
"2018/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","369.19","366.84","364.59","0","0","6"
"2018/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","368.63","366.64","364.51","0","0","6"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","368.07","366.44","364.44","0","0","6"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","367.51","366.24","364.36","0","0","8"
"2018/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","366.96","366.04","364.12","0","0","10"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","366.53","365.84","363.99","0","0","10"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","366.11","365.64","363.85","0","0","10"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","365.68","365.44","363.71","0","0","12"
"2018/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","365.35","365.24","363.57","0","0","12"
"2018/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","365.01","365.04","363.33","0","0","13"
"2018/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","364.56","364.84","363.10","0","0","17"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","364.76","364.64","362.88","0","0","18"
"2018/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","364.96","364.44","362.67","0","0","28"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","365.29","364.24","362.45","0","0","38"
"2018/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","364.37","364.04","362.44","0","0","38"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","363.45","363.84","362.43","0","0","41"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","363.19","363.64","362.42","0","0","41"
"2018/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","362.92","363.44","362.41","0","0","41"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","362.65","363.24","362.26","0","0","41"
"2018/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","385.00","362.39","363.04","362.11","0","4","41"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","385.00","383.36","362.12","362.84","361.96","0","4","41"
