"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/19","420.0","420.0","413.0","414.0","-10.0","1,500","626","0","11,100","0.00","-","1.00","418.00","409.76","411.35","400.66","386.85","940","3,268","11,221"
"2018/03/16","424.0","426.0","424.0","424.0","+4.0","1,300","553","0","11,100","0.00","-","1.00","418.20","408.36","410.77","400.28","386.66","1,540","3,696","11,244"
"2018/03/15","417.0","420.0","417.0","420.0","+4.0","600","251","0","11,100","0.00","-","1.00","417.40","407.12","410.04","399.80","386.40","2,080","3,808","11,266"
"2018/03/14","416.0","416.0","416.0","416.0","0.0","500","208","0","11,100","0.00","-","1.00","416.80","405.52","409.29","399.34","386.15","2,600","4,456","11,381"
"2018/03/13","420.0","420.0","416.0","416.0","+1.0","800","335","0","11,100","0.00","-","1.00","415.80","403.84","408.55","398.92","385.89","2,600","5,584","11,406"
"2018/03/12","412.0","425.0","405.0","415.0","-5.0","4,500","1,866","0","11,100","0.00","-","1.00","415.20","403.44","407.79","398.50","385.61","2,600","5,912","11,410"
"2018/03/09","412.0","423.0","412.0","420.0","+3.0","4,000","1,679","0","11,100","0.00","-","1.00","411.40","403.44","407.03","398.07","385.32","2,800","6,160","11,398"
"2018/03/08","413.0","421.0","413.0","417.0","+6.0","3,200","1,338","0","11,100","0.00","-","1.00","407.80","403.56","406.17","397.59","385.02","3,200","6,272","11,405"
"2018/03/07","414.0","414.0","411.0","411.0","-2.0","500","206","0","11,100","0.00","-","1.00","407.00","404.32","405.35","397.19","384.68","2,820","6,436","11,581"
"2018/03/06","397.0","413.0","397.0","413.0","+17.0","800","321","0","11,100","0.00","-","1.00","409.20","405.20","404.76","396.83","384.37","3,240","6,648","11,588"
"2018/03/05","402.0","402.0","390.0","396.0","-6.0","5,500","2,182","0","11,100","0.00","-","1.00","411.80","406.20","404.16","396.44","384.05","3,780","6,836","11,673"
"2018/03/02","411.0","411.0","400.0","402.0","-11.0","6,000","2,420","0","11,100","0.00","-","1.00","417.60","408.04","403.80","396.26","383.98","3,700","6,708","11,721"
"2018/03/01","422.0","422.0","413.0","413.0","-9.0","1,300","541","0","11,100","0.00","-","1.00","422.00","409.52","403.43","395.98","383.88","5,000","6,572","11,677"
"2018/02/28","420.0","424.0","416.0","422.0","-4.0","2,600","1,096","0","11,100","0.00","-","1.00","419.80","410.44","402.89","395.59","383.71","4,900","6,712","11,737"
"2018/02/27","425.0","426.0","421.0","426.0","+1.0","3,500","1,488","0","12,100","0.00","-","1.00","416.60","411.24","402.25","395.10","383.50","4,480","6,668","11,732"
"2018/02/26","428.0","428.0","418.0","425.0","+1.0","5,100","2,148","0","12,100","0.00","-","1.00","412.20","411.80","401.56","394.62","383.27","4,260","6,556","11,713"
"2018/02/23","408.0","436.0","408.0","424.0","+22.0","12,500","5,263","0","12,200","0.00","-","1.00","407.00","412.24","400.85","394.17","382.96","3,660","6,512","11,762"
"2018/02/22","407.0","407.0","402.0","402.0","-4.0","800","324","0","11,100","0.00","-","1.00","401.00","413.00","400.19","393.70","382.65","1,600","6,156","11,652"
"2018/02/21","406.0","406.0","405.0","406.0","+2.0","500","203","0","11,100","0.00","-","1.00","397.60","414.84","399.83","393.43","382.48","1,900","6,384","11,680"
"2018/02/20","400.0","408.0","399.0","404.0","+5.0","2,400","969","0","11,200","0.00","-","1.00","392.40","416.40","399.37","393.09","382.25","2,480","6,592","11,796"
"2018/02/19","402.0","402.0","396.0","399.0","+5.0","2,100","841","0","11,300","0.00","-","1.00","391.60","418.28","398.93","392.79","382.03","4,760","6,708","11,808"
"2018/02/16","382.0","395.0","382.0","394.0","+9.0","2,200","853","0","11,300","0.00","-","0.90","387.60","420.36","398.52","392.56","381.83","6,780","6,840","12,008"
"2018/02/15","380.0","388.0","380.0","385.0","+5.0","2,300","877","0","11,300","0.00","-","0.90","387.40","422.60","398.27","392.36","381.62","7,160","7,424","12,010"
"2018/02/14","401.0","401.0","380.0","380.0","-20.0","3,400","1,311","0","11,400","0.00","-","1.00","386.40","425.00","398.12","392.24","381.45","10,060","7,888","11,998"
"2018/02/13","381.0","402.0","381.0","400.0","+21.0","13,800","5,433","0","12,500","0.00","-","0.90","385.20","427.08","398.01","392.16","381.31","15,120","8,104","11,993"
"2018/02/09","390.0","390.0","361.0","379.0","-14.0","12,200","4,584","0","12,400","0.00","-","1.00","386.40","427.88","397.63","391.86","381.11","14,160","7,788","11,920"
"2018/02/08","388.0","394.0","384.0","393.0","+13.0","4,100","1,602","0","11,900","0.00","-","0.90","393.60","429.36","397.59","391.77","380.97","13,860","7,864","11,766"
"2018/02/07","380.0","394.0","380.0","380.0","+6.0","16,800","6,472","0","9,900","0.00","-","0.90","399.60","430.08","397.36","391.56","380.78","14,400","7,884","11,780"
"2018/02/06","382.0","388.0","371.0","374.0","-32.0","28,700","10,841","0","9,900","0.00","-","1.00","410.80","431.24","397.28","391.38","380.59","12,500","8,192","11,570"
"2018/02/05","411.0","411.0","401.0","406.0","-9.0","9,000","3,651","0","17,500","0.00","-","1.00","422.60","433.12","397.28","391.28","380.42","7,920","7,236","11,257"
"2018/02/02","423.0","423.0","415.0","415.0","-8.0","10,700","4,460","0","19,200","0.00","-","1.00","429.00","433.68","396.85","390.85","380.06","7,220","7,136","11,193"
"2018/02/01","424.0","427.0","422.0","423.0","-13.0","6,800","2,882","0","18,300","0.00","-","1.00","434.40","433.68","396.28","390.37","379.73","5,540","7,256","11,137"
"2018/01/31","431.0","436.0","410.0","436.0","+3.0","7,300","3,116","0","18,400","0.00","-","1.00","437.60","433.56","395.60","389.87","379.37","4,700","7,496","11,126"
"2018/01/30","437.0","440.0","431.0","433.0","-5.0","5,800","2,523","0","18,900","0.00","-","1.00","437.60","433.12","394.81","389.33","378.94","4,200","7,948","11,077"
"2018/01/29","447.0","447.0","436.0","438.0","-4.0","5,500","2,430","0","19,000","0.00","-","1.00","439.40","433.08","394.04","388.82","378.55","3,340","11,388","11,022"
"2018/01/26","443.0","444.0","440.0","442.0","+3.0","2,300","1,016","0","19,000","0.00","-","1.00","439.80","432.88","393.19","388.31","378.23","2,380","22,412","11,060"
"2018/01/25","439.0","439.0","438.0","439.0","+3.0","2,600","1,140","0","19,100","0.00","-","1.00","438.60","431.24","392.33","387.76","377.88","2,720","22,856","11,084"
"2018/01/24","440.0","440.0","436.0","436.0","-6.0","4,800","2,099","0","19,000","0.00","-","1.00","439.40","429.44","391.47","387.17","377.66","2,920","23,368","11,077"
"2018/01/23","440.0","442.0","435.0","442.0","+2.0","1,500","659","0","20,200","0.00","-","1.00","441.80","427.96","390.64","386.56","377.48","3,260","23,588","11,042"
"2018/01/22","445.0","445.0","440.0","440.0","+4.0","700","311","0","20,000","0.00","-","1.00","442.40","425.76","389.72","385.87","377.20","4,100","23,896","11,098"
"2018/01/19","444.0","444.0","436.0","436.0","-7.0","4,000","1,766","0","20,000","0.00","-","1.00","444.60","423.48","388.89","385.17","376.91","5,020","24,256","11,261"
"2018/01/18","445.0","446.0","443.0","443.0","-5.0","3,600","1,602","0","20,000","0.00","-","1.00","447.60","421.16","388.15","384.60","376.67","5,300","24,324","11,333"
"2018/01/17","445.0","450.0","445.0","448.0","+3.0","6,500","2,904","0","20,000","0.00","-","1.00","449.00","418.40","387.27","383.99","376.41","7,940","24,292","11,413"
"2018/01/16","444.0","445.0","442.0","445.0","-6.0","5,700","2,532","0","20,000","0.00","-","1.10","448.40","415.52","386.29","383.29","376.12","9,420","24,180","11,378"
"2018/01/15","451.0","451.0","444.0","451.0","0.0","5,300","2,379","0","20,000","0.00","-","1.10","445.80","412.64","385.32","382.62","375.84","10,040","24,064","11,361"
"2018/01/12","452.0","455.0","445.0","451.0","+1.0","5,400","2,427","0","20,000","0.00","-","1.10","439.60","409.60","384.29","381.86","375.51","10,160","23,888","11,362"
"2018/01/11","445.0","454.0","438.0","450.0","+5.0","16,800","7,481","0","20,000","0.00","-","1.00","432.60","406.64","383.29","380.96","375.22","11,900","23,844","11,437"
"2018/01/10","435.0","451.0","435.0","445.0","+13.0","13,900","6,172","0","20,000","0.00","-","1.00","424.80","403.72","382.28","380.05","374.89","9,460","23,328","11,268"
"2018/01/09","422.0","435.0","421.0","432.0","+12.0","8,800","3,758","0","19,600","0.00","-","1.00","417.60","400.84","381.32","379.26","374.58","11,580","23,052","11,140"
"2018/01/05","415.0","425.0","415.0","420.0","+4.0","5,900","2,483","0","19,900","0.00","-","1.00","415.40","398.40","380.52","378.67","374.32","10,780","22,784","11,050"
"2018/01/04","413.0","416.0","408.0","416.0","+5.0","14,100","5,806","0","19,900","0.00","-","1.00","415.40","396.40","379.85","378.23","374.17","10,900","22,608","11,088"
"2017/12/29","417.0","417.0","409.0","411.0","+2.0","4,600","1,894","0","19,900","0.00","-","1.00","415.20","394.60","379.24","377.84","374.05","10,820","22,172","10,984"
"2017/12/28","415.0","421.0","403.0","409.0","-12.0","24,500","10,062","0","19,900","0.00","-","1.00","417.00","392.92","378.72","377.41","373.92","12,460","22,108","11,006"
"2017/12/27","423.0","424.0","416.0","421.0","+1.0","4,800","2,017","0","19,900","0.00","-","1.00","420.20","391.12","378.09","377.06","373.80","11,280","21,496","10,713"
"2017/12/26","425.0","428.0","419.0","420.0","+5.0","6,500","2,766","0","20,300","0.00","-","1.00","422.40","388.68","377.33","376.66","373.61","28,680","21,400","10,681"
"2017/12/25","413.0","424.0","412.0","415.0","-5.0","13,700","5,695","0","20,300","0.00","-","1.00","425.00","386.24","376.57","376.21","373.47","83,600","21,184","10,697"
"2017/12/22","428.0","428.0","416.0","420.0","-5.0","12,800","5,397","0","18,700","0.00","-","1.00","422.20","383.96","375.93","375.86","373.26","83,540","20,780","10,692"
"2017/12/21","427.0","430.0","419.0","425.0","-7.0","18,600","7,876","0","18,700","0.00","-","1.00","417.00","381.40","375.31","375.51","373.01","84,060","20,448","10,573"
"2017/12/20","439.0","462.0","421.0","432.0","-1.0","91,800","40,371","0","18,200","0.00","-","1.00","411.80","378.60","374.73","375.10","372.79","82,400","20,360","10,425"
"2017/12/19","398.0","481.0","398.0","433.0","+32.0","281,100","126,384","0","21,400","0.00","-","1.00","402.80","376.00","374.07","374.63","372.53","65,880","16,728","9,257"
"2017/12/18","400.0","405.0","397.0","401.0","+7.0","13,400","5,374","0","14,300","0.00","-","1.00","392.80","373.40","373.45","374.11","372.30","11,600","5,772","6,386"
"2017/12/15","399.0","417.0","390.0","394.0","-5.0","15,400","6,201","0","16,300","0.00","-","1.00","388.20","372.12","373.27","373.89","372.29","10,060","5,600","6,621"
"2017/12/14","387.0","399.0","385.0","399.0","+12.0","10,300","4,015","0","12,800","0.00","-","1.00","384.20","371.32","373.08","373.70","372.30","7,540","5,092","6,713"
"2017/12/13","380.0","390.0","380.0","387.0","+4.0","9,200","3,553","0","10,800","0.00","-","0.90","379.60","370.28","372.76","373.46","372.38","6,220","4,912","6,685"
"2017/12/12","379.0","383.0","379.0","383.0","+5.0","9,700","3,691","0","10,800","0.00","-","0.90","376.80","369.76","372.57","373.34","372.24","4,940","4,632","6,678"
"2017/12/11","374.0","378.0","374.0","378.0","+4.0","5,700","2,148","0","10,800","0.00","-","0.90","375.20","369.40","372.40","373.26","372.13","3,180","4,328","6,814"
"2017/12/08","378.0","378.0","372.0","374.0","-2.0","2,800","1,051","0","10,800","0.00","-","0.90","375.00","369.16","372.41","373.18","372.00","2,900","4,452","6,984"
"2017/12/07","375.0","376.0","373.0","376.0","+3.0","3,700","1,390","0","10,900","0.00","-","0.90","375.60","369.16","372.52","373.17","371.89","3,120","4,508","7,058"
"2017/12/06","375.0","375.0","372.0","373.0","-2.0","2,800","1,046","0","10,900","0.00","-","0.90","375.00","369.12","372.55","373.11","371.78","3,780","4,476","7,490"
"2017/12/05","375.0","375.0","374.0","375.0","-2.0","900","337","0","10,900","0.00","-","0.90","374.60","369.08","372.61","373.08","371.67","3,640","4,732","7,832"
"2017/12/04","377.0","377.0","374.0","377.0","0.0","4,300","1,616","0","10,900","0.00","-","0.90","373.60","368.92","372.61","373.01","371.54","3,760","4,828","8,098"
"2017/12/01","377.0","378.0","377.0","377.0","+4.0","3,900","1,470","0","10,900","0.00","-","0.90","372.40","368.56","372.40","372.90","371.47","3,540","5,340","8,137"
"2017/11/30","373.0","376.0","373.0","373.0","+2.0","7,000","2,619","0","10,900","0.00","-","0.90","370.80","368.48","372.16","372.82","371.36","3,360","5,280","8,268"
"2017/11/29","370.0","371.0","370.0","371.0","+1.0","2,100","777","0","11,100","0.00","-","0.90","369.00","368.52","372.07","372.62","371.19","3,800","5,056","8,373"
"2017/11/28","374.0","375.0","370.0","370.0","-1.0","1,500","560","0","11,100","0.00","-","0.90","366.80","368.56","372.09","372.51","371.03","3,860","5,092","8,418"
"2017/11/27","370.0","374.0","370.0","371.0","+2.0","3,200","1,189","0","11,100","0.00","-","0.90","364.60","368.60","372.17","372.43","370.85","3,780","5,364","8,410"
"2017/11/24","369.0","370.0","365.0","369.0","+5.0","3,000","1,106","0","11,200","0.00","-","0.90","362.00","368.80","372.25","372.42","370.67","3,860","5,264","8,381"
"2017/11/22","362.0","364.0","360.0","364.0","+4.0","9,200","3,329","0","11,100","0.00","-","0.90","359.40","369.08","372.24","372.42","370.51","4,160","5,348","8,377"
"2017/11/21","359.0","360.0","358.0","360.0","+1.0","2,400","861","0","9,500","0.00","-","0.90","357.60","369.48","372.37","372.47","370.38","5,600","5,024","8,292"
"2017/11/20","358.0","360.0","358.0","359.0","+1.0","1,100","395","0","9,500","0.00","-","0.90","359.00","370.04","372.65","372.55","370.30","5,320","5,136","8,293"
"2017/11/17","356.0","360.0","355.0","358.0","+2.0","3,600","1,285","0","9,500","0.00","-","0.90","360.80","370.64","372.87","372.62","370.18","6,540","5,260","8,320"
"2017/11/16","355.0","365.0","355.0","356.0","+1.0","4,500","1,620","0","9,500","0.00","-","0.90","363.00","371.20","373.16","372.75","370.10","7,640","5,376","8,304"
"2017/11/15","367.0","367.0","355.0","355.0","-12.0","16,400","5,942","0","9,500","0.00","-","0.90","366.60","371.84","373.55","372.90","370.06","7,280","5,436","8,264"
"2017/11/14","366.0","368.0","366.0","367.0","-1.0","1,000","366","0","7,500","0.00","-","0.90","370.20","372.72","373.93","373.04","370.01","5,160","4,924","8,057"
"2017/11/13","367.0","372.0","366.0","368.0","-1.0","7,200","2,650","0","7,500","0.00","-","0.90","371.60","373.04","374.17","373.06","369.90","5,400","4,952","8,090"
"2017/11/10","374.0","374.0","367.0","369.0","-5.0","9,100","3,365","0","7,500","0.00","-","0.90","372.80","373.28","374.35","373.09","369.74","4,380","4,996","8,088"
"2017/11/09","372.0","375.0","371.0","374.0","+1.0","2,700","1,007","0","7,500","0.00","-","0.90","373.40","373.64","374.48","373.11","369.59","4,320","4,796","7,988"
"2017/11/08","375.0","375.0","370.0","373.0","-1.0","5,800","2,160","0","7,500","0.00","-","0.90","373.40","373.64","374.49","373.11","369.39","4,620","4,772","7,986"
"2017/11/07","373.0","374.0","373.0","374.0","0.0","2,200","822","0","7,500","0.00","-","0.90","373.80","373.68","374.52","373.11","369.18","4,040","4,628","7,928"
"2017/11/06","376.0","376.0","374.0","374.0","+2.0","2,100","787","0","7,500","0.00","-","0.90","373.40","373.64","374.53","373.09","368.94","5,440","4,768","7,960"
"2017/11/02","376.0","376.0","370.0","372.0","-2.0","8,800","3,278","0","7,500","0.00","-","0.90","372.80","373.80","374.55","373.07","368.73","5,680","5,200","7,961"
"2017/11/01","373.0","375.0","373.0","374.0","-1.0","4,200","1,568","0","7,500","0.00","-","0.90","372.00","374.12","374.52","373.09","368.54","7,340","5,224","7,928"
"2017/10/31","371.0","375.0","371.0","375.0","+3.0","2,900","1,086","0","7,000","0.00","-","0.90","372.20","374.24","374.51","373.04","368.32","6,980","5,440","7,945"
"2017/10/30","373.0","375.0","371.0","372.0","+1.0","9,200","3,433","0","5,000","0.00","-","0.90","372.00","374.24","374.44","372.97","368.13","6,680","5,480","7,946"
"2017/10/27","370.0","374.0","370.0","371.0","+3.0","3,300","1,224","0","3,000","0.00","-","0.90","372.00","374.24","374.41","372.96","367.94","5,440","5,288","7,850"
"2017/10/26","376.0","376.0","366.0","368.0","-7.0","17,100","6,316","0","3,000","0.00","-","0.90","372.00","374.36","374.37","372.92","367.73","6,440","5,372","7,865"
"2017/10/25","374.0","376.0","374.0","375.0","+1.0","2,400","900","0","3,000","0.00","-","0.90","373.60","374.68","374.35","372.97","367.52","3,160","5,128","7,733"
"2017/10/24","371.0","374.0","371.0","374.0","+2.0","1,400","522","0","3,000","0.00","-","0.90","373.80","374.64","374.27","372.92","367.29","3,700","5,196","7,834"
"2017/10/23","372.0","374.0","372.0","372.0","+1.0","3,000","1,117","0","3,000","0.00","-","0.90","373.80","374.60","373.99","372.91","367.06","3,640","5,312","8,102"
"2017/10/20","376.0","376.0","370.0","371.0","-5.0","8,300","3,091","0","3,000","0.00","-","0.90","374.20","374.60","373.83","372.97","366.84","4,080","5,276","8,149"
"2017/10/19","376.0","376.0","375.0","376.0","0.0","700","263","0","3,000","0.00","-","0.90","374.80","374.56","373.71","373.03","366.62","3,260","5,292","8,221"
"2017/10/18","374.0","376.0","373.0","376.0","+2.0","5,100","1,911","0","3,000","0.00","-","0.90","374.00","374.32","373.63","373.03","366.34","4,420","5,516","8,224"
"2017/10/17","375.0","375.0","373.0","374.0","0.0","1,100","411","0","3,000","0.00","-","0.90","373.20","374.16","373.53","373.00","366.05","4,600","5,564","8,157"
