"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/22","537.0","537.0","527.0","527.0","-13.0","8,600","4,569","0","1,100","0.00","-","0.50","538.20","546.00","561.69","553.88","562.47","7,340","8,552","9,929"
"2020/12/21","534.0","540.0","531.0","540.0","+2.0","6,800","3,636","0","1,900","0.00","-","0.80","541.00","547.16","561.88","554.34","563.24","8,260","8,288","9,860"
"2020/12/18","543.0","543.0","535.0","538.0","-5.0","5,000","2,698","0","1,100","0.00","-","0.90","538.00","547.84","561.88","554.75","564.13","12,900","8,088","9,869"
"2020/12/17","543.0","543.0","538.0","543.0","0.0","1,800","975","0","1,100","0.00","-","0.90","536.60","548.72","561.79","555.20","565.14","12,420","8,152","9,854"
"2020/12/16","541.0","543.0","531.0","543.0","+2.0","14,500","7,817","0","1,300","0.00","-","0.90","534.00","549.32","561.56","555.60","566.20","13,880","8,220","9,926"
"2020/12/15","529.0","541.0","524.0","541.0","+16.0","13,200","7,065","0","1,400","0.00","-","0.90","532.20","549.96","561.33","556.02","567.35","13,380","8,104","9,769"
"2020/12/14","526.0","548.0","522.0","525.0","-6.0","30,000","15,980","0","1,400","0.00","-","0.90","531.20","550.44","561.19","556.48","568.49","13,820","9,400","9,622"
"2020/12/11","528.0","534.0","528.0","531.0","+1.0","2,600","1,379","0","1,100","0.00","-","0.50","535.80","552.84","561.27","557.14","569.74","9,420","15,760","9,245"
"2020/12/10","535.0","539.0","529.0","530.0","-4.0","9,100","4,852","0","1,100","0.00","-","0.90","541.40","553.04","561.27","557.78","570.93","10,080","16,964","9,238"
"2020/12/09","536.0","542.0","530.0","534.0","-2.0","12,000","6,421","0","1,100","0.00","-","0.90","547.00","554.68","561.31","558.41","572.16","9,640","16,736","9,124"
"2020/12/08","552.0","552.0","535.0","536.0","-12.0","15,400","8,332","0","1,100","0.00","-","0.90","550.00","556.48","561.25","559.04","573.52","9,660","16,364","9,000"
"2020/12/07","557.0","557.0","545.0","548.0","-11.0","8,000","4,396","0","2,600","0.00","-","0.90","555.40","557.64","561.16","559.49","574.98","9,140","15,948","8,868"
"2020/12/04","553.0","559.0","550.0","559.0","+1.0","5,900","3,264","0","1,000","0.00","-","0.90","558.40","558.16","560.79","559.98","576.34","7,980","15,676","8,818"
"2020/12/03","549.0","559.0","549.0","558.0","+9.0","6,900","3,820","0","1,000","0.00","-","0.90","558.00","558.20","560.31","560.32","578.15","7,460","15,760","8,786"
"2020/12/02","568.0","568.0","549.0","549.0","-14.0","12,100","6,785","0","1,000","0.00","-","0.90","557.40","558.44","559.95","560.65","579.99","6,800","15,792","8,744"
"2020/12/01","569.0","580.0","561.0","563.0","0.0","12,800","7,304","0","800","0.00","-","0.90","558.60","559.44","559.56","561.14","581.80","6,840","15,640","8,664"
"2020/11/30","557.0","563.0","557.0","563.0","+6.0","2,200","1,232","0","800","0.00","-","0.90","555.60","560.40","559.01","561.43","583.52","6,120","15,188","8,580"
"2020/11/27","555.0","560.0","555.0","557.0","+2.0","3,300","1,839","0","1,000","0.00","-","0.90","553.20","561.36","558.37","561.70","585.20","6,360","15,196","8,688"
"2020/11/26","554.0","558.0","550.0","555.0","0.0","3,600","1,997","0","1,000","0.00","-","0.90","551.20","562.68","557.65","562.15","586.76","7,420","15,104","8,724"
"2020/11/25","549.0","555.0","545.0","555.0","+7.0","12,300","6,760","0","1,100","0.00","-","0.90","551.40","564.12","557.09","562.65","588.37","7,380","15,048","8,857"
"2020/11/24","548.0","550.0","542.0","548.0","-3.0","9,200","5,017","0","1,100","0.00","-","0.90","551.00","565.24","556.83","562.99","589.96","5,540","14,708","8,729"
"2020/11/20","547.0","551.0","545.0","551.0","+4.0","3,400","1,858","0","1,100","0.00","-","0.90","552.60","566.56","556.67","563.38","591.77","4,100","14,500","8,709"
"2020/11/19","553.0","555.0","547.0","547.0","-9.0","8,600","4,737","0","900","0.00","-","0.90","553.80","567.92","556.53","563.72","593.40","3,780","14,616","8,806"
"2020/11/18","563.0","563.0","553.0","556.0","+3.0","3,400","1,904","0","900","0.00","-","0.90","556.40","569.96","556.45","564.22","595.10","3,380","14,416","8,804"
"2020/11/17","557.0","561.0","552.0","553.0","-3.0","3,100","1,726","0","900","0.00","-","0.90","556.80","571.48","556.49","564.62","596.92","3,400","14,340","8,784"
"2020/11/16","557.0","560.0","555.0","556.0","-1.0","2,000","1,112","0","900","0.00","-","0.90","558.00","573.08","556.51","565.05","598.95","5,100","14,328","8,857"
"2020/11/13","562.0","562.0","556.0","557.0","-3.0","1,800","1,005","0","900","0.00","-","0.50","557.40","574.84","556.73","565.46","601.03","13,820","14,404","8,861"
"2020/11/12","560.0","565.0","558.0","560.0","+2.0","6,600","3,711","0","900","0.00","-","0.90","563.00","576.56","557.05","565.88","603.09","51,260","14,760","8,884"
"2020/11/11","560.0","565.0","556.0","558.0","-1.0","3,500","1,961","0","1,400","0.00","-","0.90","558.20","578.12","557.36","566.30","605.29","56,480","15,180","8,844"
"2020/11/10","563.0","566.0","553.0","559.0","+6.0","11,600","6,469","0","1,600","0.00","-","0.90","560.80","578.92","557.69","566.77","607.22","56,460","15,208","8,860"
"2020/11/09","565.0","580.0","551.0","553.0","-32.0","45,600","25,819","0","2,000","0.00","-","0.90","564.80","579.32","558.04","567.08","609.00","54,680","15,052","8,762"
"2020/11/06","546.0","636.0","546.0","585.0","+49.0","189,000","112,320","0","2,200","0.00","-","0.90","567.20","580.00","558.49","567.65","610.93","46,560","13,828","8,293"
"2020/11/05","555.0","555.0","534.0","536.0","-35.0","32,700","17,786","0","900","0.00","-","0.90","562.40","581.00","558.57","568.08","612.79","9,000","6,268","5,868"
"2020/11/04","580.0","580.0","571.0","571.0","-8.0","3,400","1,950","0","800","0.00","-","0.90","567.20","583.96","559.36","569.27","614.70","4,060","5,340","5,450"
"2020/11/02","583.0","583.0","574.0","579.0","+14.0","2,700","1,572","0","800","0.00","-","0.90","565.80","584.72","559.65","569.74","616.14","4,920","5,592","5,422"
"2020/10/30","564.0","574.0","563.0","565.0","+4.0","5,000","2,832","0","800","0.00","-","0.90","564.80","584.68","559.89","569.88","617.51","6,040","6,156","5,450"
"2020/10/29","555.0","562.0","555.0","561.0","+1.0","1,200","669","0","800","0.00","-","0.50","569.20","584.36","560.11","570.15","618.96","5,340","6,100","5,494"
"2020/10/28","562.0","565.0","553.0","560.0","-4.0","8,000","4,480","0","1,100","0.00","-","0.90","574.40","583.88","560.59","570.46","620.31","5,580","6,492","5,597"
"2020/10/27","574.0","579.0","564.0","564.0","-10.0","7,700","4,410","0","800","0.00","-","0.90","580.40","583.68","561.03","570.76","621.63","4,180","6,496","5,522"
"2020/10/26","592.0","592.0","574.0","574.0","-13.0","8,300","4,877","0","800","0.00","-","0.90","585.80","583.48","561.39","571.03","622.82","3,080","6,424","5,454"
"2020/10/23","591.0","591.0","587.0","587.0","0.0","1,500","885","0","800","0.00","-","0.90","587.60","582.88","561.71","571.27","623.89","2,180","6,208","5,377"
"2020/10/22","590.0","593.0","587.0","587.0","-3.0","2,400","1,414","0","800","0.00","-","0.50","586.40","581.84","561.77","571.34","624.89","2,680","6,248","5,362"
"2020/10/21","581.0","592.0","581.0","590.0","-1.0","1,000","585","0","800","0.00","-","0.90","586.00","580.60","561.81","571.37","625.87","3,460","6,220","5,394"
"2020/10/20","589.0","591.0","589.0","591.0","+8.0","2,200","1,296","0","900","0.00","-","0.90","587.60","579.36","561.97","571.35","626.85","3,980","6,520","5,466"
"2020/10/19","581.0","583.0","573.0","583.0","+2.0","3,800","2,192","0","900","0.00","-","0.90","588.20","577.88","562.16","571.21","627.82","3,840","6,904","5,526"
"2020/10/16","591.0","591.0","581.0","581.0","-4.0","4,000","2,333","0","900","0.00","-","0.90","590.20","576.20","562.24","571.16","628.82","3,640","6,872","5,598"
"2020/10/15","592.0","592.0","582.0","585.0","-13.0","6,300","3,706","0","900","0.00","-","0.90","594.00","574.56","562.32","571.17","629.85","3,620","6,740","5,620"
"2020/10/14","594.0","598.0","587.0","598.0","+4.0","3,600","2,128","0","900","0.00","-","0.90","597.00","572.60","562.32","571.09","630.84","4,500","6,552","5,614"
"2020/10/13","593.0","595.0","590.0","594.0","+1.0","1,500","888","0","1,100","0.00","-","0.90","597.20","570.12","562.31","570.87","631.79","7,200","6,492","5,585"
"2020/10/12","596.0","600.0","593.0","593.0","-7.0","2,800","1,670","0","1,100","0.00","-","0.50","594.00","568.00","562.33","570.73","632.76","7,740","6,616","5,589"
"2020/10/09","600.0","606.0","595.0","600.0","0.0","3,900","2,346","0","1,100","0.00","-","0.50","589.20","566.00","562.37","570.58","633.72","8,720","6,908","5,569"
"2020/10/08","599.0","608.0","596.0","600.0","+1.0","10,700","6,426","0","1,300","0.00","-","0.90","583.20","563.64","562.33","570.43","634.66","10,940","6,888","5,550"
"2020/10/07","578.0","599.0","578.0","599.0","+21.0","17,100","10,088","0","1,300","0.00","-","0.90","585.20","561.24","562.32","570.35","635.58","8,800","6,760","5,474"
"2020/10/06","572.0","582.0","571.0","578.0","+9.0","4,200","2,426","0","1,400","0.00","-","0.90","587.40","558.52","562.36","569.94","636.53","7,280","6,232","5,296"
"2020/10/05","570.0","580.0","565.0","569.0","-1.0","7,700","4,405","0","1,500","0.00","-","0.60","589.80","556.44","562.72","569.69","637.57","8,380","6,352","5,353"
"2020/10/02","615.0","616.0","567.0","570.0","0.0","15,000","8,896","0","1,400","0.00","-","0.60","591.60","554.72","563.00","569.54","638.64","10,200","6,152","5,385"
"2020/10/01","-","-","-","-","-","0","-","0","1,300","0.00","-","0.60","589.00","553.12","563.53","569.15","639.69","7,920","5,640","5,389"
"2020/09/30","584.0","610.0","581.0","610.0","+20.0","9,500","5,613","0","1,300","0.00","-","0.50","576.80","549.96","563.77","568.30","640.54","10,120","5,708","5,522"
"2020/09/29","565.0","592.0","562.0","590.0","+12.0","9,700","5,575","0","1,100","0.00","-","0.90","565.80","546.80","564.37","567.24","641.42","9,840","5,412","5,990"
"2020/09/28","557.0","595.0","557.0","578.0","+21.0","16,800","9,632","0","900","0.00","-","0.90","559.60","544.52","564.75","566.49","642.37","9,080","5,044","6,101"
"2020/09/25","554.0","558.0","554.0","557.0","+8.0","3,600","2,004","0","1,200","0.00","-","0.90","555.80","542.60","564.95","565.66","643.37","6,300","4,480","6,017"
"2020/09/24","555.0","555.0","549.0","549.0","-6.0","11,000","6,057","0","1,400","0.00","-","0.90","556.60","541.48","565.41","565.05","644.48","6,080","4,556","6,030"
"2020/09/23","555.0","559.0","551.0","555.0","-4.0","8,100","4,490","0","1,400","0.00","-","0.90","558.00","540.32","565.99","564.41","645.62","4,220","4,288","5,965"
"2020/09/18","566.0","566.0","559.0","559.0","0.0","5,900","3,319","0","1,400","0.00","-","0.90","558.80","539.04","566.45","563.86","646.75","4,300","4,104","5,937"
"2020/09/17","557.0","561.0","555.0","559.0","-2.0","2,900","1,617","0","1,400","0.00","-","0.90","557.80","537.92","566.88","563.18","647.86","5,480","4,016","5,952"
"2020/09/16","556.0","562.0","556.0","561.0","+5.0","2,500","1,399","0","1,200","0.00","-","0.90","554.20","536.36","567.40","562.64","648.97","5,500","4,144","6,090"
"2020/09/15","559.0","560.0","556.0","556.0","-3.0","1,700","950","0","1,200","0.00","-","0.90","550.00","534.80","567.84","562.19","650.07","5,140","4,304","6,126"
"2020/09/14","558.0","563.0","556.0","559.0","+5.0","8,500","4,757","0","1,200","0.00","-","0.90","546.00","533.16","568.29","561.69","651.20","5,120","4,648","6,176"
"2020/09/11","541.0","555.0","541.0","554.0","+13.0","11,800","6,482","0","1,300","0.00","-","0.90","541.40","530.92","568.68","561.21","652.31","3,840","4,548","6,430"
"2020/09/10","540.0","543.0","540.0","541.0","+1.0","3,000","1,622","0","1,500","0.00","-","0.50","538.80","529.28","568.99","560.78","653.42","2,400","4,620","6,488"
"2020/09/09","540.0","540.0","540.0","540.0","+4.0","700","378","0","1,400","0.00","-","0.90","539.20","529.04","569.48","560.54","654.59","3,820","4,608","6,586"
"2020/09/08","540.0","540.0","536.0","536.0","0.0","1,600","862","0","1,400","0.00","-","0.90","539.40","528.88","570.04","560.23","655.74","4,360","4,888","6,604"
"2020/09/07","539.0","540.0","535.0","536.0","-5.0","2,100","1,129","0","1,400","0.00","-","0.90","540.20","529.08","570.59","560.03","656.90","5,540","5,252","6,750"
"2020/09/04","533.0","544.0","533.0","541.0","-2.0","4,600","2,479","0","1,400","0.00","-","0.90","539.20","529.28","571.12","559.77","658.03","5,900","5,504","6,845"
"2020/09/03","543.0","544.0","530.0","543.0","+2.0","10,100","5,448","0","1,400","0.00","-","0.90","536.20","530.00","571.64","559.40","659.13","6,420","5,396","6,925"
"2020/09/02","544.0","544.0","540.0","541.0","+1.0","3,400","1,841","0","1,400","0.00","-","0.50","532.80","530.44","572.11","558.94","660.25","4,940","5,336","6,860"
"2020/09/01","545.0","545.0","538.0","540.0","+9.0","7,500","4,074","0","1,400","0.00","-","0.90","530.60","531.72","572.69","558.26","661.45","4,700","5,292","7,176"
"2020/08/31","526.0","531.0","525.0","531.0","+5.0","3,900","2,059","0","1,200","0.00","-","0.90","528.80","533.36","573.39","557.51","662.64","3,540","5,132","7,406"
"2020/08/28","527.0","529.0","523.0","526.0","0.0","7,200","3,783","0","1,500","0.00","-","0.90","528.80","535.44","573.75","557.16","663.89","3,180","5,120","7,450"
"2020/08/27","530.0","530.0","525.0","526.0","-4.0","2,700","1,425","0","1,500","0.00","-","0.50","530.20","537.72","574.11","557.07","665.11","1,840","5,020","7,420"
"2020/08/26","530.0","530.0","529.0","530.0","-1.0","2,200","1,166","0","1,500","0.00","-","0.90","531.00","540.08","574.48","557.20","666.30","1,840","5,084","7,506"
"2020/08/25","531.0","531.0","528.0","531.0","0.0","1,700","901","0","1,500","0.00","-","0.90","530.80","542.36","574.49","557.35","667.48","2,500","5,412","7,601"
"2020/08/24","533.0","533.0","527.0","531.0","-2.0","2,100","1,115","0","1,500","0.00","-","0.90","528.60","544.76","574.41","558.31","668.64","3,020","5,628","7,812"
"2020/08/21","530.0","533.0","530.0","533.0","+3.0","500","265","0","1,700","0.00","-","0.50","527.00","547.32","574.05","559.00","669.81","3,300","5,600","7,966"
"2020/08/20","534.0","534.0","529.0","530.0","+1.0","2,700","1,434","0","1,700","0.00","-","0.90","526.60","549.72","573.81","559.62","670.92","3,940","5,632","8,362"
"2020/08/19","520.0","530.0","517.0","529.0","+9.0","5,500","2,866","0","2,400","0.00","-","0.50","524.60","552.40","573.35","559.85","672.05","4,620","5,716","8,425"
"2020/08/18","523.0","523.0","520.0","520.0","-3.0","4,300","2,245","0","1,800","0.00","-","0.90","523.20","554.48","572.91","559.78","673.14","4,820","5,828","8,462"
"2020/08/17","525.0","525.0","521.0","523.0","-8.0","3,500","1,828","0","2,000","0.00","-","0.90","522.20","557.56","572.44","559.76","674.25","6,020","6,012","8,496"
"2020/08/14","525.0","531.0","520.0","531.0","+11.0","3,700","1,942","0","1,700","0.00","-","0.50","518.20","560.36","572.13","559.92","675.34","6,520","5,968","8,509"
"2020/08/13","527.0","527.0","520.0","520.0","-2.0","6,100","3,196","0","2,200","0.00","-","0.90","514.60","562.76","571.60","560.00","676.42","8,500","5,924","8,589"
"2020/08/12","515.0","525.0","515.0","522.0","+7.0","6,500","3,392","0","1,700","0.00","-","0.90","517.60","565.88","571.40","560.03","677.54","7,820","5,780","8,585"
"2020/08/11","503.0","517.0","502.0","515.0","+12.0","10,300","5,213","0","1,700","0.00","-","0.90","520.40","568.68","571.32","559.92","678.62","8,060","5,536","8,565"
"2020/08/07","513.0","514.0","503.0","503.0","-10.0","6,000","3,061","0","1,800","0.00","-","0.90","525.60","571.68","571.20","560.47","679.73","8,140","5,316","8,513"
"2020/08/06","525.0","528.0","511.0","513.0","-22.0","13,600","7,108","0","1,800","0.00","-","0.90","533.20","575.64","571.31","561.58","680.86","8,620","5,332","8,498"
"2020/08/05","543.0","543.0","535.0","535.0","-1.0","2,700","1,456","0","2,500","0.00","-","0.90","542.40","579.32","571.28","562.65","681.96","6,280","5,056","8,402"
"2020/08/04","545.0","545.0","532.0","536.0","-5.0","7,700","4,124","0","2,700","0.00","-","0.90","546.20","581.48","571.04","563.47","682.97","7,460","5,316","8,412"
"2020/08/03","534.0","551.0","534.0","541.0","0.0","10,700","5,743","0","1,300","0.00","-","0.90","553.60","583.52","570.68","564.97","684.00","6,380","5,232","8,354"
"2020/07/31","563.0","565.0","534.0","541.0","-18.0","8,400","4,612","0","2,600","0.00","-","0.90","561.60","585.28","570.35","566.55","684.98","4,940","5,040","8,297"
"2020/07/30","554.0","563.0","554.0","559.0","+5.0","1,900","1,063","0","3,100","0.00","-","0.90","570.00","587.52","569.93","568.16","686.00","3,980","4,760","8,254"
"2020/07/29","571.0","572.0","554.0","554.0","-19.0","8,600","4,861","0","3,100","0.00","-","0.90","574.80","589.00","569.20","569.57","686.93","4,540","4,756","8,462"
"2020/07/28","583.0","583.0","573.0","573.0","-8.0","2,300","1,329","0","3,200","0.00","-","0.90","581.00","590.68","568.44","571.06","687.87","3,680","4,464","8,552"
"2020/07/27","581.0","582.0","580.0","581.0","-2.0","3,500","2,033","0","3,200","0.00","-","0.90","583.80","591.64","567.11","572.13","688.73","5,300","4,472","8,757"
"2020/07/22","579.0","583.0","578.0","583.0","0.0","3,600","2,087","0","1,700","0.00","-","0.90","585.80","592.36","565.56","573.50","689.66","6,020","4,532","9,014"
"2020/07/21","581.0","583.0","580.0","583.0","-2.0","4,700","2,735","0","1,500","0.00","-","1.80","588.20","593.12","564.40","575.07","690.57","5,580","4,536","9,108"
"2020/07/20","587.0","587.0","580.0","585.0","-2.0","4,300","2,512","0","1,600","0.00","-","1.80","590.20","594.00","563.52","576.80","691.51","4,900","4,688","9,212"
"2020/07/17","585.0","587.0","583.0","587.0","-4.0","10,400","6,083","0","1,900","0.00","-","1.80","592.60","594.20","562.91","578.67","692.38","5,000","4,920","9,356"
