"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/30","13,020.0","13,020.0","12,930.0","12,940.0","-90.0","226","2,925","0","0","0.00","-","-","12,920.00","12,672.80","12,421.87","12,313.40","12,433.00","800","914","817"
"2018/07/27","13,040.0","13,080.0","13,030.0","13,030.0","+160.0","739","9,634","0","0","0.00","-","-","12,912.00","12,650.00","12,408.40","12,302.00","12,428.55","977","911","829"
"2018/07/26","12,880.0","12,900.0","12,870.0","12,870.0","+10.0","893","11,497","0","0","0.00","-","-","12,892.00","12,629.20","12,394.67","12,290.30","12,423.80","1,057","883","821"
"2018/07/25","12,880.0","12,890.0","12,850.0","12,860.0","-40.0","529","6,812","0","0","0.00","-","-","12,918.00","12,613.20","12,382.80","12,282.80","12,419.50","1,113","893","815"
"2018/07/24","12,860.0","12,940.0","12,810.0","12,900.0","0.0","1,617","20,844","0","0","0.00","-","-","12,950.00","12,594.40","12,371.33","12,276.70","12,415.05","1,319","881","823"
"2018/07/23","12,850.0","12,900.0","12,820.0","12,900.0","-30.0","1,110","14,274","0","0","0.00","-","-","12,940.00","12,582.80","12,356.27","12,271.90","12,410.35","1,131","829","817"
"2018/07/20","12,970.0","13,040.0","12,930.0","12,930.0","-70.0","1,138","14,733","0","0","0.00","-","-","12,946.00","12,573.60","12,338.40","12,265.90","12,405.30","1,169","796","860"
"2018/07/19","12,990.0","13,000.0","12,990.0","13,000.0","-20.0","1,172","15,233","0","0","0.00","-","-","12,920.00","12,558.00","12,324.27","12,259.30","12,399.80","1,252","767","847"
"2018/07/18","13,020.0","13,030.0","13,010.0","13,020.0","+170.0","1,558","20,285","0","0","0.00","-","-","12,856.00","12,546.40","12,309.60","12,250.30","12,393.95","1,116","771","837"
"2018/07/17","12,910.0","12,910.0","12,850.0","12,850.0","-80.0","679","8,742","0","0","0.00","-","-","12,790.00","12,534.80","12,292.80","12,243.30","12,387.65","945","750","819"
"2018/07/13","12,890.0","12,930.0","12,890.0","12,930.0","+130.0","1,300","16,762","0","0","0.00","-","-","12,730.00","12,523.60","12,277.33","12,237.90","12,382.95","1,042","764","813"
"2018/07/12","12,760.0","12,860.0","12,760.0","12,800.0","+120.0","1,552","19,869","0","0","0.00","-","-","12,648.00","12,505.60","12,262.53","12,231.50","12,377.20","931","727","800"
"2018/07/11","12,690.0","12,700.0","12,650.0","12,680.0","-10.0","491","6,224","0","0","0.00","-","-","12,568.00","12,494.00","12,244.53","12,225.80","12,372.25","746","715","830"
"2018/07/10","12,670.0","12,690.0","12,670.0","12,690.0","+140.0","704","8,925","0","0","0.00","-","-","12,506.00","12,483.20","12,231.20","12,220.40","12,366.90","707","710","832"
"2018/07/09","12,630.0","12,630.0","12,550.0","12,550.0","+30.0","1,165","14,704","0","0","0.00","-","-","12,454.00","12,470.80","12,222.93","12,215.10","12,361.40","668","710","836"
"2018/07/06","12,470.0","12,550.0","12,470.0","12,520.0","+120.0","746","9,331","0","0","0.00","-","-","12,424.00","12,460.80","12,217.07","12,211.60","12,356.50","673","679","822"
"2018/07/05","12,370.0","12,420.0","12,350.0","12,400.0","+30.0","628","7,778","0","0","0.00","-","-","12,404.00","12,447.20","12,213.33","12,207.60","12,351.25","793","653","813"
"2018/07/04","12,420.0","12,420.0","12,360.0","12,370.0","-60.0","296","3,661","0","0","0.00","-","-","12,390.00","12,443.60","12,209.60","12,208.00","12,345.75","699","669","810"
"2018/07/03","12,410.0","12,460.0","12,390.0","12,430.0","+30.0","506","6,279","0","0","0.00","-","-","12,386.00","12,433.20","12,207.33","12,206.70","12,339.95","783","676","808"
"2018/07/02","12,480.0","12,520.0","12,400.0","12,400.0","-20.0","1,189","14,772","0","0","0.00","-","-","12,364.00","12,426.00","12,205.60","12,202.40","12,334.25","711","696","807"
"2018/06/29","12,390.0","12,420.0","12,390.0","12,420.0","+90.0","1,349","16,724","0","0","0.00","-","-","12,350.00","12,422.80","12,205.33","12,205.80","12,328.60","927","709","791"
"2018/06/28","12,330.0","12,360.0","12,330.0","12,330.0","-20.0","157","1,937","0","0","0.00","-","-","12,340.00","12,420.40","12,205.20","12,211.40","12,323.25","683","692","781"
"2018/06/27","12,370.0","12,380.0","12,340.0","12,350.0","+30.0","718","8,876","0","0","0.00","-","-","12,376.00","12,419.20","12,203.73","12,218.20","12,318.20","660","691","781"
"2018/06/26","12,320.0","12,380.0","12,320.0","12,320.0","-10.0","142","1,751","0","0","0.00","-","-","12,400.00","12,422.00","12,200.27","12,225.20","12,313.30","748","684","777"
"2018/06/25","12,390.0","12,450.0","12,330.0","12,330.0","-40.0","2,269","27,984","0","0","0.00","-","-","12,414.00","12,432.80","12,196.80","12,232.70","12,308.50","766","794","776"
"2018/06/22","12,360.0","12,370.0","12,360.0","12,370.0","-140.0","133","1,645","0","0","0.00","-","-","12,470.00","12,440.80","12,193.60","12,241.90","12,303.10","373","724","750"
"2018/06/21","12,490.0","12,520.0","12,490.0","12,510.0","+40.0","40","500","0","0","0.00","-","-","12,530.00","12,444.80","12,186.00","12,250.30","12,296.70","403","747","754"
"2018/06/20","12,460.0","12,560.0","12,400.0","12,470.0","+80.0","1,158","14,489","0","0","0.00","-","-","12,536.00","12,440.00","12,177.33","12,256.50","12,290.05","480","787","768"
"2018/06/19","12,590.0","12,590.0","12,390.0","12,390.0","-220.0","230","2,865","0","0","0.00","-","-","12,584.00","12,434.80","12,172.67","12,262.80","12,283.80","502","771","764"
"2018/06/18","12,710.0","12,710.0","12,600.0","12,610.0","-60.0","304","3,835","0","0","0.00","-","-","12,652.00","12,432.40","12,170.80","12,271.30","12,278.00","661","814","777"
"2018/06/15","12,710.0","12,710.0","12,630.0","12,670.0","+130.0","284","3,595","0","0","0.00","-","-","12,644.00","12,418.40","12,168.27","12,277.30","12,271.40","809","866","782"
"2018/06/14","12,580.0","12,650.0","12,540.0","12,540.0","-170.0","425","5,346","0","0","0.00","-","-","12,606.00","12,401.60","12,163.33","12,281.40","12,264.15","824","877","805"
"2018/06/13","12,730.0","12,790.0","12,690.0","12,710.0","-20.0","1,268","16,206","0","0","0.00","-","-","12,600.00","12,387.60","12,159.73","12,287.40","12,257.45","989","885","801"
"2018/06/12","12,670.0","12,730.0","12,660.0","12,730.0","+160.0","1,026","13,004","0","0","0.00","-","-","12,540.00","12,362.00","12,151.60","12,290.20","12,250.05","810","874","791"
"2018/06/11","12,530.0","12,590.0","12,530.0","12,570.0","+90.0","1,044","13,122","0","0","0.00","-","-","12,470.00","12,333.60","12,146.13","12,293.20","12,243.40","743","844","792"
"2018/06/08","12,510.0","12,520.0","12,480.0","12,480.0","-30.0","359","4,487","0","0","0.00","-","-","12,416.00","12,312.00","12,142.67","12,298.20","12,237.75","613","816","795"
"2018/06/07","12,520.0","12,540.0","12,510.0","12,510.0","+100.0","1,251","15,664","0","0","0.00","-","-","12,356.00","12,297.60","12,140.13","12,303.40","12,232.60","563","832","797"
"2018/06/06","12,410.0","12,450.0","12,410.0","12,410.0","+30.0","371","4,605","0","0","0.00","-","-","12,316.00","12,282.80","12,136.40","12,308.80","12,226.40","518","811","788"
"2018/06/05","12,400.0","12,470.0","12,380.0","12,380.0","+80.0","692","8,581","0","0","0.00","-","-","12,256.00","12,273.20","12,132.80","12,316.00","12,221.35","536","836","785"
"2018/06/04","12,290.0","12,350.0","12,290.0","12,300.0","+120.0","396","4,871","0","0","0.00","-","-","12,230.00","12,262.40","12,129.87","12,323.60","12,216.45","602","963","811"
"2018/06/01","12,200.0","12,200.0","12,170.0","12,180.0","-130.0","105","1,279","0","57","0.00","-","-","12,234.00","12,251.60","12,128.53","12,331.20","12,212.50","822","964","813"
"2018/05/31","12,320.0","12,340.0","12,270.0","12,310.0","+200.0","1,029","12,663","0","58","0.00","-","-","12,270.00","12,250.40","12,127.73","12,339.80","12,209.25","988","985","866"
"2018/05/30","12,060.0","12,150.0","12,060.0","12,110.0","-140.0","460","5,566","0","155","0.00","-","-","12,268.00","12,244.80","12,129.47","12,346.40","12,204.95","810","958","870"
"2018/05/29","12,380.0","12,380.0","12,250.0","12,250.0","-70.0","1,021","12,591","0","155","0.00","-","-","12,330.00","12,247.20","12,131.20","12,355.40","12,201.90","826","948","877"
"2018/05/28","12,360.0","12,400.0","12,320.0","12,320.0","-40.0","1,496","18,440","0","156","0.00","-","-","12,398.00","12,246.80","12,127.87","12,362.80","12,198.40","1,198","937","922"
"2018/05/25","12,330.0","12,390.0","12,330.0","12,360.0","+60.0","935","11,557","0","156","0.00","-","-","12,440.00","12,242.40","12,133.47","12,369.30","12,194.15","1,005","898","963"
"2018/05/24","12,420.0","12,420.0","12,300.0","12,300.0","-120.0","141","1,736","0","254","0.00","-","-","12,462.00","12,231.60","12,141.73","12,375.50","12,189.80","957","894","952"
"2018/05/23","12,520.0","12,520.0","12,410.0","12,420.0","-170.0","538","6,688","0","254","0.00","-","-","12,480.00","12,218.80","12,151.20","12,382.30","12,185.95","1,139","896","953"
"2018/05/22","12,590.0","12,600.0","12,580.0","12,590.0","+60.0","2,883","36,296","0","254","0.00","-","-","12,464.00","12,202.00","12,159.60","12,388.10","12,181.45","1,183","891","970"
"2018/05/21","12,550.0","12,570.0","12,500.0","12,530.0","+60.0","532","6,673","0","254","0.00","-","-","12,412.00","12,175.60","12,166.00","12,391.20","12,176.85","867","827","948"
"2018/05/18","12,470.0","12,500.0","12,470.0","12,470.0","+80.0","695","8,672","0","214","0.00","-","-","12,358.00","12,152.00","12,175.60","12,394.60","12,171.80","1,082","811","945"
"2018/05/17","12,400.0","12,480.0","12,370.0","12,390.0","+50.0","1,051","13,022","0","165","0.00","-","-","12,314.00","12,130.40","12,185.47","12,398.80","12,167.10","1,056","830","998"
"2018/05/16","12,330.0","12,340.0","12,300.0","12,340.0","+10.0","755","9,300","0","185","0.00","-","-","12,274.00","12,114.80","12,195.33","12,401.40","12,163.15","970","792","1,007"
"2018/05/15","12,320.0","12,390.0","12,310.0","12,330.0","+70.0","1,302","16,053","0","185","0.00","-","-","12,220.00","12,100.40","12,205.47","12,405.50","12,159.70","1,017","780","1,022"
"2018/05/14","12,320.0","12,370.0","12,250.0","12,260.0","+10.0","1,607","19,777","0","185","0.00","-","-","12,158.00","12,087.20","12,217.60","12,410.40","12,155.95","812","773","1,073"
"2018/05/11","12,240.0","12,250.0","12,220.0","12,250.0","+60.0","566","6,929","0","45","0.00","-","-","12,112.00","12,067.60","12,230.27","12,416.40","12,152.65","558","756","1,060"
"2018/05/10","12,180.0","12,190.0","12,180.0","12,190.0","+120.0","621","7,567","0","45","0.00","-","-","12,086.00","12,040.00","12,241.33","12,422.50","12,149.80","597","906","1,056"
"2018/05/09","11,990.0","12,070.0","11,990.0","12,070.0","+50.0","990","11,928","0","45","0.00","-","-","12,076.00","12,027.20","12,254.00","12,428.60","12,146.95","617","889","1,077"
"2018/05/08","11,990.0","12,070.0","11,990.0","12,020.0","-10.0","277","3,326","0","45","0.00","-","-","12,096.00","12,020.40","12,266.27","12,434.90","12,144.60","619","866","1,089"
"2018/05/07","12,110.0","12,110.0","12,000.0","12,030.0","-90.0","340","4,088","0","45","0.00","-","-","12,114.00","12,010.00","12,279.73","12,440.80","12,143.20","1,335","863","1,086"
"2018/05/02","12,150.0","12,150.0","12,090.0","12,120.0","-20.0","761","9,235","0","67","0.00","-","-","12,114.00","11,996.40","12,293.60","12,448.10","12,141.85","1,353","859","1,089"
"2018/05/01","12,150.0","12,150.0","12,090.0","12,140.0","-30.0","720","8,716","0","4","0.00","-","-","12,120.00","11,984.40","12,305.33","12,453.70","12,139.45","1,328","841","1,082"
"2018/04/27","12,170.0","12,170.0","12,160.0","12,170.0","+60.0","997","12,133","0","4","0.00","-","-","12,126.00","11,956.80","12,317.47","12,458.70","12,137.15","1,256","965","1,090"
"2018/04/26","12,120.0","12,180.0","12,110.0","12,110.0","+80.0","3,860","46,778","0","4","0.00","-","-","12,126.00","11,937.20","12,330.27","12,462.30","12,134.85","1,098","949","1,081"
"2018/04/25","12,000.0","12,030.0","12,000.0","12,030.0","-120.0","430","5,167","0","4","0.00","-","-","12,152.00","11,935.60","12,344.00","12,464.80","12,132.95","473","835","1,059"
"2018/04/24","12,150.0","12,210.0","12,150.0","12,150.0","-20.0","635","7,716","0","14","0.00","-","-","12,188.00","11,938.80","12,357.73","12,466.80","12,130.75","490","822","1,063"
"2018/04/23","12,060.0","12,170.0","12,050.0","12,170.0","0.0","361","4,353","0","4","0.00","-","-","12,176.00","11,942.40","12,369.60","12,466.90","12,127.40","534","802","1,060"
"2018/04/20","12,160.0","12,180.0","12,160.0","12,170.0","-70.0","206","2,506","0","4","0.00","-","-","12,138.00","11,940.40","12,380.27","12,467.80","12,124.75","497","802","1,065"
"2018/04/19","12,230.0","12,260.0","12,230.0","12,240.0","+30.0","733","8,973","0","4","0.00","-","-","12,104.00","11,941.60","12,391.47","12,468.90","12,121.90","538","800","1,076"
"2018/04/18","12,170.0","12,310.0","12,170.0","12,210.0","+120.0","515","6,293","0","4","0.00","-","-","12,042.00","11,944.00","12,401.47","12,468.90","12,118.65","647","787","1,133"
"2018/04/17","12,090.0","12,150.0","12,090.0","12,090.0","+110.0","855","10,346","0","0","0.00","-","-","11,988.00","11,950.80","12,411.60","12,468.10","12,115.15","575","767","1,228"
"2018/04/16","12,050.0","12,050.0","11,980.0","11,980.0","-20.0","176","2,110","0","0","0.00","-","-","11,956.00","11,963.60","12,423.47","12,469.20","12,112.55","636","757","1,222"
"2018/04/13","11,960.0","12,000.0","11,950.0","12,000.0","+70.0","414","4,954","0","0","0.00","-","-","11,960.00","11,973.20","12,436.80","12,471.60","12,110.00","621","755","1,225"
"2018/04/12","11,910.0","12,010.0","11,910.0","11,930.0","-10.0","1,277","15,299","0","0","0.00","-","-","11,956.00","11,976.80","12,450.13","12,474.80","12,107.95","626","756","1,335"
"2018/04/11","11,970.0","11,970.0","11,940.0","11,940.0","+10.0","154","1,840","0","0","0.00","-","-","11,970.00","11,982.00","12,463.07","12,478.50","12,106.70","598","709","1,331"
"2018/04/10","11,850.0","11,930.0","11,820.0","11,930.0","-70.0","1,161","13,735","0","0","0.00","-","-","11,936.00","11,988.00","12,475.47","12,482.00","12,104.80","805","715","1,338"
"2018/04/09","11,850.0","12,000.0","11,850.0","12,000.0","+20.0","99","1,174","0","0","0.00","-","-","11,862.00","11,982.80","12,488.27","12,485.50","12,103.15","1,434","686","1,359"
"2018/04/06","11,940.0","12,000.0","11,940.0","11,980.0","-20.0","443","5,309","0","188","0.00","-","-","11,836.00","11,977.20","12,496.93","12,488.50","12,100.50","1,455","726","1,392"
"2018/04/05","11,990.0","12,040.0","11,980.0","12,000.0","+230.0","1,134","13,597","0","123","0.00","-","-","11,820.00","11,982.80","12,507.20","12,491.30","12,097.95","1,450","742","1,396"
"2018/04/04","11,770.0","11,770.0","11,760.0","11,770.0","+210.0","1,192","14,028","0","0","0.00","-","-","11,772.00","11,992.80","12,518.13","12,494.00","12,095.10","1,262","744","1,409"
"2018/04/03","11,610.0","11,650.0","11,560.0","11,560.0","-310.0","4,304","49,918","0","0","0.00","-","-","11,756.00","12,018.80","12,532.67","12,500.00","12,093.45","1,071","724","1,404"
"2018/04/02","11,850.0","11,950.0","11,850.0","11,870.0","-30.0","202","2,398","0","0","0.00","-","-","11,808.00","12,048.40","12,550.00","12,506.90","12,092.20","274","632","1,357"
"2018/03/30","11,870.0","11,940.0","11,870.0","11,900.0","+140.0","421","5,013","0","0","0.00","-","-","11,724.00","12,064.40","12,562.40","12,511.00","12,089.20","997","628","1,363"
"2018/03/29","11,890.0","11,890.0","11,740.0","11,760.0","+70.0","191","2,248","0","0","0.00","-","-","11,680.00","12,072.40","12,573.07","12,514.00","12,086.20","1,032","634","1,369"
"2018/03/28","11,630.0","11,760.0","11,630.0","11,690.0","-130.0","241","2,804","0","0","0.00","-","-","11,742.00","12,094.80","12,584.40","12,519.70","12,084.05","1,195","670","1,414"
"2018/03/27","11,740.0","11,820.0","11,740.0","11,820.0","+370.0","319","3,753","0","0","0.00","-","-","11,826.00","12,119.60","12,598.67","12,527.60","12,082.75","1,170","709","1,438"
"2018/03/26","11,430.0","11,480.0","11,420.0","11,450.0","-230.0","3,813","43,636","0","0","0.00","-","-","11,910.00","12,138.40","12,610.13","12,533.90","12,081.30","1,132","718","1,461"
"2018/03/23","11,690.0","11,690.0","11,570.0","11,680.0","-390.0","600","6,993","0","0","0.00","-","-","12,044.00","12,169.60","12,626.00","12,543.70","12,080.75","442","588","1,444"
"2018/03/22","12,110.0","12,110.0","12,070.0","12,070.0","-40.0","1,002","12,123","0","0","0.00","-","-","12,148.00","12,188.00","12,637.33","12,551.40","12,078.85","355","571","1,462"
"2018/03/20","12,110.0","12,110.0","12,070.0","12,110.0","-130.0","119","1,439","0","0","0.00","-","-","12,194.00","12,191.60","12,641.20","12,555.10","12,075.00","233","636","1,652"
"2018/03/19","12,190.0","12,240.0","12,180.0","12,240.0","+120.0","129","1,577","0","0","0.00","-","-","12,248.00","12,195.20","12,642.80","12,557.60","12,071.20","213","652","1,665"
"2018/03/16","12,160.0","12,190.0","12,120.0","12,120.0","-80.0","363","4,416","0","0","0.00","-","-","12,282.00","12,190.40","12,641.73","12,558.40","12,066.80","311","810","1,672"
"2018/03/15","12,210.0","12,210.0","12,130.0","12,200.0","-100.0","164","1,994","0","0","0.00","-","-","12,302.00","12,203.20","12,643.60","12,559.50","12,063.00","259","850","1,684"
"2018/03/14","12,310.0","12,380.0","12,300.0","12,300.0","-80.0","391","4,819","0","8","0.00","-","-","12,280.00","12,204.80","12,644.67","12,559.30","12,058.80","315","882","1,705"
"2018/03/13","12,350.0","12,380.0","12,350.0","12,380.0","-30.0","19","235","0","0","0.00","-","-","12,232.00","12,192.80","12,643.87","12,557.80","12,053.70","256","1,042","1,722"
"2018/03/12","12,400.0","12,450.0","12,400.0","12,410.0","+190.0","620","7,694","0","0","0.00","-","-","12,174.00","12,207.20","12,640.53","12,555.40","12,048.30","318","1,225","1,736"
"2018/03/09","12,240.0","12,240.0","12,220.0","12,220.0","+130.0","105","1,284","0","0","0.00","-","-","12,052.00","12,230.00","12,637.73","12,552.60","12,042.20","280","1,206","1,735"
"2018/03/08","12,060.0","12,100.0","12,040.0","12,090.0","+30.0","440","5,307","0","0","0.00","-","-","11,980.00","12,261.60","12,637.73","12,551.60","12,037.00","476","1,208","1,752"
