"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/09","173.0","173.0","168.0","171.0","-5.0","579,500","98,764","0","179,500","0.00","-","1.00","174.40","182.48","191.79","195.02","234.78","244,460","250,596","315,584"
"2018/11/08","177.0","178.0","175.0","176.0","+1.0","194,100","34,208","0","173,400","0.00","-","1.00","175.60","183.76","192.35","195.55","235.47","170,580","233,428","321,712"
"2018/11/07","176.0","177.0","174.0","175.0","0.0","159,900","28,046","0","164,000","0.00","-","1.00","175.40","184.76","192.95","196.08","236.13","167,780","233,700","344,762"
"2018/11/06","176.0","177.0","174.0","175.0","0.0","100,900","17,717","0","154,100","0.00","-","1.00","175.60","185.88","193.27","196.64","236.78","161,940","249,088","345,753"
"2018/11/05","172.0","179.0","172.0","175.0","-2.0","187,900","32,887","0","155,200","0.00","-","1.00","174.60","187.12","193.64","197.23","237.41","227,460","302,828","346,156"
"2018/11/02","176.0","180.0","175.0","177.0","+2.0","210,100","37,145","0","157,700","0.00","-","1.00","173.20","187.92","194.00","197.77","238.10","325,780","300,840","346,458"
"2018/11/01","173.0","177.0","172.0","175.0","-1.0","180,100","31,448","0","143,000","0.00","-","1.00","172.80","188.60","194.28","198.31","238.82","351,800","296,880","345,389"
"2018/10/31","175.0","177.0","174.0","176.0","+6.0","130,700","22,904","0","139,900","0.00","-","1.00","173.20","189.40","194.60","198.89","239.52","396,980","297,008","345,566"
"2018/10/30","165.0","172.0","164.0","170.0","+2.0","428,500","72,126","0","140,100","0.00","-","1.00","175.00","190.12","194.92","199.47","240.21","412,740","305,060","345,057"
"2018/10/29","169.0","175.0","167.0","168.0","-7.0","679,500","114,780","0","141,100","0.00","-","1.00","179.00","191.32","195.31","199.89","240.94","353,220","311,048","341,500"
"2018/10/26","182.0","182.0","173.0","175.0","-2.0","340,200","59,990","0","146,800","0.00","-","1.00","183.60","192.24","195.76","200.35","241.67","243,560","289,256","335,808"
"2018/10/25","181.0","182.0","176.0","177.0","-8.0","406,000","72,469","0","148,800","0.00","-","1.00","186.80","192.88","196.11","200.75","242.36","197,400","282,460","337,285"
"2018/10/24","190.0","191.0","185.0","185.0","-5.0","209,500","39,260","0","174,600","0.00","-","1.10","189.60","193.36","196.37","201.12","243.00","138,100","275,256","337,156"
"2018/10/23","191.0","193.0","189.0","190.0","-1.0","130,900","24,981","0","179,600","0.00","-","1.10","190.60","193.44","196.47","201.46","243.59","118,540","272,052","342,596"
"2018/10/22","190.0","194.0","189.0","191.0","0.0","131,200","25,055","0","178,700","0.00","-","1.10","190.00","193.28","196.57","201.73","244.14","120,320","280,484","343,354"
"2018/10/19","191.0","193.0","189.0","191.0","0.0","109,400","20,873","0","179,600","0.00","-","1.10","188.80","193.16","196.65","202.03","244.70","151,000","281,084","348,042"
"2018/10/18","192.0","195.0","190.0","191.0","+1.0","109,500","21,048","0","180,800","0.00","-","1.10","188.20","193.08","196.79","202.35","245.21","160,480","283,512","351,602"
"2018/10/17","192.0","192.0","190.0","190.0","+3.0","111,700","21,359","0","182,900","0.00","-","1.00","186.80","193.08","196.95","202.65","245.72","260,880","283,552","353,490"
"2018/10/16","185.0","188.0","184.0","187.0","+2.0","139,800","26,051","0","181,900","0.00","-","1.00","187.80","193.08","197.12","203.00","246.28","267,420","289,196","356,361"
"2018/10/15","189.0","191.0","184.0","185.0","-3.0","284,600","52,930","0","184,000","0.00","-","1.00","189.40","193.32","197.39","203.43","246.87","293,840","290,760","357,913"
"2018/10/12","184.0","190.0","184.0","188.0","+4.0","156,800","29,363","0","169,900","0.00","-","1.00","192.40","193.80","197.63","203.90","247.49","288,180","285,308","359,494"
"2018/10/11","186.0","187.0","175.0","184.0","-11.0","611,500","111,963","0","174,900","0.00","-","1.10","195.40","194.20","197.88","204.37","248.12","286,880","284,120","363,520"
"2018/10/10","194.0","199.0","194.0","195.0","0.0","144,400","28,269","0","162,200","0.00","-","1.10","198.80","194.68","198.27","204.87","248.78","204,760","268,728","359,618"
"2018/10/09","198.0","202.0","193.0","195.0","-5.0","271,900","53,052","0","165,200","0.00","-","1.10","200.40","194.88","198.59","205.22","249.39","284,800","272,448","359,606"
"2018/10/05","200.0","203.0","199.0","200.0","-3.0","256,300","51,416","0","151,200","0.00","-","1.10","202.60","195.12","198.95","205.51","250.00","519,300","269,228","361,658"
"2018/10/04","204.0","204.0","202.0","203.0","+2.0","150,300","30,514","0","148,200","0.00","-","1.10","201.60","195.12","199.20","205.75","250.55","495,680","269,376","361,312"
"2018/10/03","204.0","204.0","200.0","201.0","-2.0","200,900","40,538","0","154,500","0.00","-","1.10","199.80","195.00","199.48","206.02","251.02","487,840","280,136","363,510"
"2018/10/02","206.0","210.0","201.0","203.0","-3.0","544,600","111,337","0","150,100","0.00","-","1.10","198.60","195.08","199.85","206.36","251.50","484,320","288,612","363,926"
"2018/10/01","199.0","211.0","199.0","206.0","+11.0","1,444,400","296,172","0","149,500","0.00","-","1.10","196.80","195.00","200.23","206.78","251.92","441,800","288,772","366,070"
"2018/09/28","197.0","198.0","195.0","195.0","+1.0","138,200","27,117","0","129,100","0.00","-","1.00","195.60","194.64","200.60","207.23","252.32","268,560","245,048","352,320"
"2018/09/27","196.0","196.0","194.0","194.0","-1.0","111,100","21,626","0","122,900","0.00","-","1.00","194.80","194.60","201.05","207.83","252.76","267,860","249,028","354,862"
"2018/09/26","193.0","197.0","193.0","195.0","+1.0","183,300","35,714","0","120,900","0.00","-","1.00","194.20","194.36","201.55","208.44","253.19","279,700","250,080","357,824"
"2018/09/25","200.0","200.0","194.0","194.0","-6.0","332,000","65,197","0","107,500","0.00","-","1.00","193.00","194.12","202.05","209.01","253.64","288,220","259,500","364,933"
"2018/09/21","190.0","201.0","190.0","200.0","+9.0","578,200","113,206","0","87,900","0.00","-","1.00","191.60","193.88","202.59","209.57","254.10","247,700","259,884","389,900"
"2018/09/20","192.0","193.0","190.0","191.0","0.0","134,700","25,744","0","86,100","0.00","-","1.00","188.80","193.32","202.75","210.11","254.52","200,400","248,124","386,622"
"2018/09/19","191.0","192.0","189.0","191.0","+2.0","170,300","32,556","0","87,100","0.00","-","1.00","188.20","193.12","203.05","210.74","254.98","202,700","251,432","388,206"
"2018/09/18","187.0","192.0","186.0","189.0","+2.0","225,900","42,751","0","87,400","0.00","-","1.00","187.80","193.04","203.37","211.40","255.43","202,660","253,976","389,992"
"2018/09/14","185.0","188.0","185.0","187.0","+1.0","129,400","24,131","0","87,400","0.00","-","1.00","188.20","192.92","203.71","212.06","255.86","179,580","261,784","391,492"
"2018/09/13","188.0","189.0","184.0","186.0","-2.0","341,700","63,816","0","221,100","0.00","-","1.00","188.80","193.12","204.13","212.71","256.29","204,260","265,300","391,944"
"2018/09/12","191.0","191.0","188.0","188.0","-1.0","146,200","27,680","0","258,000","0.00","-","1.00","190.20","193.44","204.55","213.34","256.71","171,700","262,792","391,541"
"2018/09/11","191.0","191.0","188.0","189.0","-2.0","170,100","32,226","0","259,400","0.00","-","1.00","192.00","193.84","204.99","213.93","257.13","172,120","273,876","394,910"
"2018/09/10","190.0","192.0","189.0","191.0","+1.0","110,500","21,047","0","265,500","0.00","-","1.00","193.80","194.04","205.44","214.51","257.50","163,520","304,608","394,977"
"2018/09/07","192.0","193.0","190.0","190.0","-3.0","252,800","48,352","0","271,700","0.00","-","1.00","194.80","194.44","205.84","214.99","257.86","186,760","352,476","398,285"
"2018/09/06","194.0","197.0","192.0","193.0","-4.0","178,900","34,605","0","272,800","0.00","-","1.00","196.80","194.48","206.31","215.57","258.23","183,680","380,060","401,072"
"2018/09/05","198.0","199.0","196.0","197.0","-1.0","148,300","29,318","0","231,800","0.00","-","1.00","198.40","195.00","206.80","216.19","258.57","186,180","390,168","402,549"
"2018/09/04","195.0","200.0","195.0","198.0","+2.0","127,100","25,110","0","219,700","0.00","-","1.00","199.00","195.56","207.27","216.76","258.93","208,520","399,232","404,757"
"2018/09/03","199.0","200.0","194.0","196.0","-4.0","226,700","44,665","0","219,700","0.00","-","1.00","199.40","195.96","207.76","217.32","259.31","266,960","408,644","406,186"
"2018/08/31","201.0","201.0","199.0","200.0","-1.0","237,400","47,478","0","241,200","0.00","-","1.00","200.80","196.48","208.27","217.94","259.70","304,180","411,016","408,076"
"2018/08/30","202.0","204.0","201.0","201.0","+1.0","191,400","38,763","0","238,100","0.00","-","1.00","201.00","196.76","208.67","218.51","260.04","366,420","412,872","408,960"
"2018/08/29","199.0","204.0","199.0","200.0","0.0","260,000","52,498","0","236,100","0.00","-","1.00","200.20","197.20","208.97","219.08","260.40","398,400","418,676","410,801"
"2018/08/28","203.0","204.0","198.0","200.0","-3.0","419,300","84,436","0","237,700","0.00","-","1.10","199.00","197.76","209.29","219.67","260.77","393,940","426,780","414,992"
"2018/08/27","202.0","206.0","201.0","203.0","+2.0","412,800","83,931","0","241,000","0.00","-","1.00","196.60","198.28","209.69","220.31","261.15","337,560","451,572","420,189"
"2018/08/24","197.0","204.0","196.0","201.0","+4.0","548,600","110,108","0","217,000","0.00","-","1.00","193.80","199.00","210.12","220.94","261.54","338,760","511,976","425,026"
"2018/08/23","194.0","198.0","190.0","197.0","+3.0","351,300","68,171","0","192,600","0.00","-","1.00","191.20","198.92","210.71","221.58","261.98","297,360","499,400","425,700"
"2018/08/22","189.0","194.0","189.0","194.0","+6.0","237,700","45,651","0","182,500","0.00","-","1.00","189.00","199.16","211.43","222.31","262.46","283,940","490,592","427,366"
"2018/08/21","190.0","190.0","187.0","188.0","-1.0","137,400","25,851","0","206,000","0.00","-","1.00","187.40","199.48","212.24","222.98","262.96","279,880","489,508","428,509"
"2018/08/20","189.0","192.0","188.0","189.0","+1.0","418,800","79,376","0","248,600","0.00","-","1.00","187.60","199.88","213.13","223.83","263.47","299,180","489,208","430,288"
"2018/08/17","188.0","189.0","186.0","188.0","+2.0","341,600","64,176","0","253,300","0.00","-","1.00","187.00","200.28","213.97","224.74","263.95","299,640","480,192","430,145"
"2018/08/16","185.0","188.0","184.0","186.0","0.0","284,200","52,652","0","253,400","0.00","-","0.80","187.80","200.76","214.80","225.61","264.42","274,780","470,228","430,901"
"2018/08/15","187.0","188.0","185.0","186.0","-3.0","217,400","40,549","0","235,200","0.00","-","0.80","189.40","201.28","215.71","226.56","264.89","273,740","465,328","430,301"
"2018/08/14","189.0","189.0","186.0","189.0","+3.0","233,900","43,981","0","236,000","0.00","-","0.80","191.80","201.92","216.61","227.66","265.37","314,920","466,736","431,164"
"2018/08/13","191.0","192.0","185.0","186.0","-6.0","421,100","79,024","0","237,200","0.00","-","1.00","192.80","202.40","217.52","228.73","265.82","455,820","475,420","432,069"
"2018/08/10","194.0","194.0","191.0","192.0","-2.0","217,300","41,788","0","240,200","0.00","-","1.00","195.80","202.84","218.44","229.83","266.29","633,040","474,428","435,930"
"2018/08/09","196.0","197.0","193.0","194.0","-4.0","279,000","54,304","0","200,500","0.00","-","1.00","195.60","202.84","219.24","230.92","266.75","778,060","490,436","436,244"
"2018/08/08","193.0","200.0","191.0","198.0","+4.0","423,300","83,292","0","197,600","0.00","-","1.00","198.00","203.00","219.97","232.03","267.19","808,580","486,788","435,398"
"2018/08/07","206.0","208.0","193.0","194.0","-7.0","938,400","188,071","0","201,500","0.00","-","1.10","200.60","202.96","220.63","233.14","267.61","798,900","489,168","433,008"
"2018/08/06","189.0","201.0","185.0","201.0","+10.0","1,307,200","254,022","0","168,800","0.00","-","1.00","203.40","203.24","221.33","234.27","268.12","683,700","466,688","426,149"
"2018/08/03","193.0","195.0","191.0","191.0","-15.0","942,400","181,701","0","174,800","0.00","-","1.10","205.00","203.32","221.84","235.32","268.57","479,460","424,444","420,821"
"2018/08/02","208.0","212.0","205.0","206.0","-5.0","431,600","89,718","0","151,500","0.00","-","1.10","208.20","203.80","222.60","236.41","269.06","347,740","399,828","414,262"
"2018/08/01","207.0","212.0","205.0","211.0","+3.0","374,900","78,400","0","177,700","0.00","-","1.10","209.40","203.84","223.25","237.30","269.49","328,720","392,812","412,486"
"2018/07/31","208.0","213.0","206.0","208.0","-1.0","362,400","75,742","0","143,700","0.00","-","1.10","210.00","203.52","223.83","238.13","269.88","346,260","393,944","410,161"
"2018/07/30","207.0","210.0","203.0","209.0","+2.0","286,000","58,911","0","141,400","0.00","-","1.10","211.00","203.48","224.44","239.02","270.28","481,600","397,796","408,710"
"2018/07/27","211.0","213.0","206.0","207.0","-5.0","283,800","59,409","0","142,400","0.00","-","1.10","213.40","203.64","225.09","239.85","270.69","808,980","399,112","409,778"
"2018/07/26","213.0","215.0","210.0","212.0","-2.0","336,500","71,409","0","129,200","0.00","-","1.10","211.80","204.12","225.76","240.85","271.11","799,060","393,500","408,941"
"2018/07/25","216.0","218.0","212.0","214.0","+1.0","462,600","99,476","0","135,200","0.00","-","1.10","210.00","204.52","226.37","241.87","271.47","757,980","397,072","409,085"
"2018/07/24","221.0","221.0","210.0","213.0","-8.0","1,039,100","222,290","0","143,600","0.00","-","1.10","207.60","204.72","226.97","242.95","271.79","707,580","387,780","410,341"
"2018/07/23","203.0","222.0","202.0","221.0","+22.0","1,922,900","413,819","0","123,900","0.00","-","1.00","204.60","205.16","227.65","244.04","272.14","525,740","358,824","401,944"
"2018/07/20","202.0","204.0","199.0","199.0","-4.0","234,200","47,084","0","131,500","0.00","-","1.10","200.20","205.48","228.25","245.07","272.41","179,840","291,192","380,862"
"2018/07/19","202.0","205.0","202.0","203.0","+1.0","131,100","26,645","0","99,000","0.00","-","1.00","200.40","206.76","229.13","246.29","272.75","151,500","310,040","382,890"
"2018/07/18","200.0","204.0","200.0","202.0","+4.0","210,600","42,651","0","99,100","0.00","-","1.00","199.60","208.00","230.03","247.40","273.09","157,620","321,320","388,156"
"2018/07/17","200.0","201.0","198.0","198.0","-1.0","129,900","25,921","0","99,100","0.00","-","1.00","199.60","209.08","230.81","248.59","273.40","166,020","326,052","394,582"
"2018/07/13","200.0","203.0","199.0","199.0","-1.0","193,400","38,764","0","99,100","0.00","-","1.00","200.20","210.40","231.81","249.81","273.74","230,240","334,184","399,953"
"2018/07/12","200.0","202.0","199.0","200.0","+1.0","92,500","18,562","0","98,100","0.00","-","1.00","199.80","211.76","232.89","250.95","274.05","270,820","355,108","407,498"
"2018/07/11","200.0","202.0","198.0","199.0","-3.0","161,700","32,307","0","98,100","0.00","-","1.00","198.20","213.12","233.89","251.93","274.37","375,820","439,588","421,132"
"2018/07/10","201.0","205.0","201.0","202.0","+1.0","252,600","51,166","0","150,700","0.00","-","1.00","198.00","213.64","234.99","252.87","274.65","381,040","446,416","441,076"
"2018/07/09","195.0","204.0","195.0","201.0","+4.0","451,000","90,143","0","157,400","0.00","-","1.00","197.00","214.12","236.24","253.66","274.88","427,080","446,452","445,457"
"2018/07/06","190.0","199.0","190.0","197.0","+5.0","396,300","77,193","0","155,600","0.00","-","1.00","197.00","214.68","237.51","254.58","275.14","412,160","440,580","445,085"
"2018/07/05","197.0","200.0","191.0","192.0","-6.0","617,500","119,904","0","107,100","0.00","-","1.00","198.20","215.36","238.83","255.61","275.42","383,120","438,264","445,369"
"2018/07/04","197.0","199.0","196.0","198.0","+1.0","187,800","36,995","0","161,100","0.00","-","1.00","200.40","216.44","240.28","256.77","275.72","325,020","420,096","444,414"
"2018/07/03","200.0","202.0","196.0","197.0","-4.0","482,800","95,934","0","162,600","0.00","-","1.00","202.20","217.20","241.71","257.78","275.96","338,700","425,044","445,877"
"2018/07/02","203.0","205.0","201.0","201.0","-2.0","376,400","76,269","0","171,000","0.00","-","1.00","203.40","218.16","243.20","258.86","276.20","322,780","421,688","444,162"
"2018/06/29","202.0","204.0","200.0","203.0","0.0","251,100","50,784","0","209,700","0.00","-","1.00","204.60","219.04","244.61","260.24","276.42","339,240","413,636","446,174"
