"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/08","11,040.0","11,040.0","11,040.0","11,040.0","+90.0","10","110","0","30","0.00","-","-","10,950.00","10,880.80","10,626.53","10,559.00","-","162","419","398"
"2017/12/07","11,030.0","11,030.0","10,950.0","10,950.0","+60.0","80","879","0","30","0.00","-","-","10,928.00","10,868.80","10,615.47","10,551.50","-","182","426","405"
"2017/12/06","10,970.0","11,080.0","10,890.0","10,890.0","-40.0","420","4,589","0","30","0.00","-","-","10,926.00","10,861.60","10,605.87","10,544.50","-","210","434","421"
"2017/12/05","10,930.0","10,950.0","10,930.0","10,930.0","-10.0","140","1,531","0","20","0.00","-","-","10,912.00","10,855.20","10,597.60","10,539.10","-","142","427","434"
"2017/12/04","11,000.0","11,010.0","10,940.0","10,940.0","+10.0","160","1,755","0","20","0.00","-","-","10,886.00","10,855.20","10,589.20","10,533.40","-","170","450","437"
"2017/12/01","10,980.0","11,000.0","10,930.0","10,930.0","-10.0","110","1,208","0","20","0.00","-","-","10,862.00","10,845.60","10,580.67","10,526.50","-","266","475","438"
"2017/11/30","10,870.0","10,950.0","10,800.0","10,940.0","+120.0","220","2,386","0","20","0.00","-","-","10,866.00","10,838.00","10,572.80","10,520.10","-","348","484","442"
"2017/11/29","10,820.0","10,820.0","10,800.0","10,820.0","+20.0","80","865","0","30","0.00","-","-","10,832.00","10,830.00","10,563.60","10,513.30","-","866","514","460"
"2017/11/28","10,790.0","10,800.0","10,760.0","10,800.0","-20.0","280","3,019","0","30","0.00","-","-","10,838.00","10,825.60","10,558.00","10,507.10","-","1,094","556","474"
"2017/11/27","10,960.0","10,960.0","10,780.0","10,820.0","-130.0","640","6,928","0","30","0.00","-","-","10,862.00","10,816.40","10,552.13","10,501.30","-","1,094","552","481"
"2017/11/24","10,800.0","10,950.0","10,730.0","10,950.0","+180.0","520","5,618","0","30","0.00","-","-","10,884.00","10,806.80","10,545.87","10,496.30","-","1,030","536","477"
"2017/11/22","10,950.0","11,000.0","10,750.0","10,770.0","-80.0","2,810","30,523","0","30","0.00","-","-","10,874.00","10,790.40","10,537.20","10,492.00","-","980","523","485"
"2017/11/21","10,970.0","11,150.0","10,780.0","10,850.0","-70.0","1,220","13,291","0","30","0.00","-","-","10,898.00","10,783.60","10,530.80","-","-","512","435","449"
"2017/11/20","11,180.0","11,180.0","10,900.0","10,920.0","-10.0","280","3,072","0","30","0.00","-","-","10,930.00","10,774.00","10,523.47","-","-","316","392","442"
"2017/11/17","11,130.0","11,130.0","10,930.0","10,930.0","+30.0","320","3,509","0","30","0.00","-","-","10,924.00","10,761.20","10,515.20","-","-","300","390","466"
"2017/11/16","10,890.0","11,200.0","10,880.0","10,900.0","+10.0","270","2,951","0","30","0.00","-","-","10,910.00","10,748.00","10,508.00","-","-","300","381","473"
"2017/11/15","11,290.0","11,290.0","10,890.0","10,890.0","-120.0","470","5,174","0","30","0.00","-","-","10,902.00","10,736.80","10,501.73","-","-","270","381","478"
"2017/11/14","10,960.0","11,120.0","10,960.0","11,010.0","+120.0","240","2,655","0","30","0.00","-","-","10,874.00","10,725.60","10,496.80","-","-","248","372","475"
"2017/11/13","11,080.0","11,080.0","10,890.0","10,890.0","+30.0","200","2,194","0","20","0.00","-","-","10,826.00","10,710.40","10,489.33","-","-","326","366","484"
"2017/11/10","10,860.0","10,860.0","10,800.0","10,860.0","0.0","320","3,471","0","20","0.00","-","-","10,810.00","10,695.60","10,482.67","-","-","354","376","490"
"2017/11/09","10,800.0","10,860.0","10,800.0","10,860.0","+110.0","120","1,303","0","20","0.00","-","-","10,798.00","10,686.40","10,476.00","-","-","340","370","495"
"2017/11/08","10,780.0","10,780.0","10,750.0","10,750.0","-20.0","360","3,873","0","20","0.00","-","-","10,774.00","10,672.40","10,469.73","-","-","354","380","502"
"2017/11/07","10,810.0","10,940.0","10,770.0","10,770.0","-40.0","630","6,810","0","20","0.00","-","-","10,778.00","10,664.80","10,466.27","-","-","336","372","518"
"2017/11/06","10,830.0","10,880.0","10,810.0","10,810.0","+10.0","340","3,686","0","20","0.00","-","-","10,770.00","10,659.60","10,462.27","-","-","258","368","529"
"2017/11/02","10,740.0","10,800.0","10,740.0","10,800.0","+60.0","250","2,693","0","40","0.00","-","-","10,794.00","10,648.00","10,457.07","-","-","336","368","531"
"2017/11/01","10,680.0","10,830.0","10,670.0","10,740.0","-30.0","190","2,040","0","20","0.00","-","-","10,774.00","10,636.00","10,451.73","-","-","440","363","530"
"2017/10/31","10,710.0","10,770.0","10,670.0","10,770.0","+40.0","270","2,891","0","20","0.00","-","-","10,774.00","10,628.40","10,445.73","-","-","472","389","528"
"2017/10/30","10,930.0","10,930.0","10,700.0","10,730.0","-200.0","240","2,592","0","20","0.00","-","-","10,768.00","10,617.60","10,438.80","-","-","610","391","544"
"2017/10/27","10,780.0","11,350.0","10,740.0","10,930.0","+230.0","730","7,933","0","20","0.00","-","-","10,764.00","10,611.20","10,433.73","-","-","790","388","545"
"2017/10/26","10,780.0","10,780.0","10,680.0","10,700.0","-40.0","770","8,240","0","20","0.00","-","-","10,692.00","10,597.60","10,426.13","-","-","676","372","539"
"2017/10/25","10,760.0","10,770.0","10,700.0","10,740.0","0.0","350","3,761","0","20","0.00","-","-","10,668.00","10,589.20","10,420.13","-","-","572","363","538"
"2017/10/24","10,770.0","10,770.0","10,710.0","10,740.0","+30.0","960","10,311","0","20","0.00","-","-","10,628.00","10,582.00","10,414.13","-","-","540","381","538"
"2017/10/23","10,670.0","10,720.0","10,660.0","10,710.0","+140.0","1,140","12,187","0","20","0.00","-","-","10,600.00","10,569.20","10,407.73","-","-","470","346","534"
"2017/10/20","10,650.0","10,650.0","10,570.0","10,570.0","-10.0","160","1,695","0","20","0.00","-","-","10,580.00","10,556.00","10,400.93","-","-","270","314","536"
"2017/10/19","10,650.0","10,650.0","10,580.0","10,580.0","+40.0","250","2,652","0","20","0.00","-","-","10,586.00","10,546.00","10,396.27","-","-","284","316","573"
"2017/10/18","10,550.0","10,570.0","10,540.0","10,540.0","-60.0","190","2,006","0","20","0.00","-","-","10,590.00","10,535.60","10,392.80","-","-","256","312","635"
"2017/10/17","10,660.0","10,670.0","10,590.0","10,600.0","-10.0","610","6,478","0","20","0.00","-","-","10,606.00","10,526.40","10,392.53","-","-","272","312","743"
"2017/10/16","10,600.0","10,660.0","10,600.0","10,610.0","+10.0","140","1,488","0","20","0.00","-","-","10,608.00","10,513.20","-","-","-","200","300","-"
"2017/10/13","10,600.0","10,600.0","10,560.0","10,600.0","0.0","230","2,432","0","20","0.00","-","-","10,612.00","10,502.00","-","-","-","186","296","-"
"2017/10/12","10,620.0","10,620.0","10,580.0","10,600.0","-20.0","110","1,166","0","20","0.00","-","-","10,596.00","10,488.80","-","-","-","232","294","-"
"2017/10/11","10,600.0","10,620.0","10,580.0","10,620.0","+10.0","270","2,863","0","20","0.00","-","-","10,602.00","10,478.00","-","-","-","244","294","-"
"2017/10/10","10,530.0","10,610.0","10,530.0","10,610.0","-20.0","250","2,641","0","20","0.00","-","-","10,580.00","10,468.80","-","-","-","262","295","-"
"2017/10/05","10,600.0","10,600.0","10,500.0","10,520.0","-110.0","460","4,841","0","30","0.00","-","-","10,572.00","10,453.60","-","-","-","336","304","-"
"2017/10/04","10,640.0","10,640.0","10,630.0","10,630.0","+120.0","170","1,808","0","20","0.00","-","-","10,572.00","10,445.60","-","-","-","316","293","-"
"2017/10/03","10,540.0","10,620.0","10,510.0","10,510.0","-50.0","360","3,796","0","20","0.00","-","-","10,546.00","10,428.80","-","-","-","306","334","-"
"2017/10/02","10,600.0","10,640.0","10,550.0","10,560.0","-80.0","170","1,801","0","30","0.00","-","-","10,554.00","10,417.60","-","-","-","400","373","-"
"2017/09/29","10,520.0","10,640.0","10,500.0","10,640.0","+120.0","520","5,494","0","30","0.00","-","-","10,542.00","10,403.20","-","-","-","432","411","-"
"2017/09/28","10,630.0","10,630.0","10,500.0","10,520.0","+20.0","360","3,809","0","30","0.00","-","-","10,528.00","10,386.00","-","-","-","360","409","-"
"2017/09/27","10,630.0","10,670.0","10,500.0","10,500.0","-50.0","120","1,270","0","30","0.00","-","-","10,542.00","10,374.00","-","-","-","354","401","-"
"2017/09/26","10,500.0","10,550.0","10,400.0","10,550.0","+50.0","830","8,669","0","40","0.00","-","-","10,540.00","10,362.80","-","-","-","438","411","-"
"2017/09/25","10,660.0","10,690.0","10,500.0","10,500.0","-70.0","330","3,488","0","30","0.00","-","-","10,542.00","10,349.20","-","-","-","434","399","-"
"2017/09/22","10,500.0","10,570.0","10,480.0","10,570.0","-20.0","160","1,680","0","30","0.00","-","-","10,526.00","10,338.40","-","-","-","384","437","-"
"2017/09/20","10,550.0","10,550.0","10,480.0","10,490.0","-70.0","540","5,662","0","30","0.00","-","-","10,434.00","10,314.80","-","-","-","398","490","-"
"2017/09/19","10,540.0","10,800.0","10,510.0","10,560.0","+140.0","810","8,549","0","30","0.00","-","-","10,400.00","10,307.20","-","-","-","320","478","-"
"2017/09/15","10,400.0","10,430.0","10,350.0","10,420.0","+40.0","80","831","0","30","0.00","-","-","10,350.00","10,298.40","-","-","-","194","461","-"
"2017/09/14","10,400.0","10,420.0","10,380.0","10,380.0","+60.0","340","3,537","0","30","0.00","-","-","10,320.00","10,291.60","-","-","-","242","520","-"
"2017/09/13","10,410.0","10,420.0","10,310.0","10,320.0","0.0","220","2,276","0","30","0.00","-","-","10,310.00","10,292.40","-","-","-","178","552","-"
"2017/09/12","10,400.0","10,400.0","10,320.0","10,320.0","+10.0","150","1,556","0","30","0.00","-","-","10,300.00","10,294.00","-","-","-","170","575","-"
"2017/09/11","10,380.0","10,380.0","10,310.0","10,310.0","+40.0","180","1,861","0","30","0.00","-","-","10,302.00","10,295.20","-","-","-","166","582","-"
"2017/09/08","10,340.0","10,340.0","10,260.0","10,270.0","-60.0","320","3,289","0","30","0.00","-","-","10,318.00","10,294.80","-","-","-","186","619","-"
"2017/09/07","10,320.0","10,330.0","10,320.0","10,330.0","+60.0","20","207","0","30","0.00","-","-","10,352.00","10,295.60","-","-","-","190","612","-"
"2017/09/06","10,320.0","10,320.0","10,270.0","10,270.0","-60.0","180","1,852","0","30","0.00","-","-","10,370.00","10,294.40","-","-","-","230","640","-"
"2017/09/05","10,400.0","10,400.0","10,330.0","10,330.0","-60.0","130","1,347","0","30","0.00","-","-","10,380.00","10,295.60","-","-","-","228","716","-"
"2017/09/04","10,430.0","10,500.0","10,330.0","10,390.0","-50.0","280","2,912","0","30","0.00","-","-","10,356.00","10,298.00","-","-","-","444","743","-"
"2017/09/01","10,440.0","10,450.0","10,390.0","10,440.0","+20.0","340","3,545","0","30","0.00","-","-","10,324.00","10,299.60","-","-","-","654","759","-"
"2017/08/31","10,320.0","10,420.0","10,320.0","10,420.0","+100.0","220","2,283","0","30","0.00","-","-","10,276.00","10,302.80","-","-","-","808","755","-"
"2017/08/30","10,240.0","10,340.0","10,240.0","10,320.0","+110.0","170","1,752","0","30","0.00","-","-","10,234.00","10,304.00","-","-","-","858","781","-"
"2017/08/29","10,250.0","10,250.0","10,160.0","10,210.0","-20.0","1,210","12,312","0","40","0.00","-","-","10,214.00","10,306.80","-","-","-","858","801","-"
"2017/08/28","10,230.0","10,230.0","10,180.0","10,230.0","+30.0","1,330","13,563","0","40","0.00","-","-","10,216.00","10,312.80","-","-","-","688","782","-"
"2017/08/03","10,350.0","10,350.0","10,290.0","10,290.0","-10.0","150","1,546","10","0","0.00","0.00","-","10,342.00","10,356.40","-","-","-","886","1,297","-"
"2017/08/02","10,360.0","10,360.0","10,280.0","10,300.0","0.0","720","7,428","10","0","0.00","0.00","-","10,388.00","-","-","-","-","902","-","-"
"2017/07/28","10,580.0","10,580.0","10,420.0","10,430.0","-90.0","680","7,109","20","0","0.00","0.00","-","10,430.00","-","-","-","-","636","-","-"
"2017/07/26","10,490.0","10,490.0","10,430.0","10,450.0","+60.0","870","9,111","20","0","0.00","0.00","-","10,416.00","-","-","-","-","884","-","-"
"2017/07/25","10,360.0","10,390.0","10,350.0","10,390.0","+30.0","680","7,041","20","0","0.00","0.00","-","10,420.00","-","-","-","-","1,004","-","-"
"2017/07/21","10,460.0","10,460.0","10,370.0","10,390.0","-100.0","650","6,765","30","0","0.00","0.00","-","10,434.00","-","-","-","-","854","-","-"
"2017/07/20","10,430.0","10,510.0","10,410.0","10,490.0","+20.0","1,500","15,740","30","0","0.00","0.00","-","10,414.00","-","-","-","-","742","-","-"
"2017/07/18","10,410.0","10,450.0","10,350.0","10,420.0","+20.0","490","5,087","30","0","0.00","0.00","-","10,342.00","-","-","-","-","496","-","-"
"2017/07/13","10,300.0","10,300.0","10,240.0","10,290.0","+40.0","90","924","30","0","0.00","0.00","-","10,300.00","-","-","-","-","572","-","-"
"2017/07/12","10,310.0","10,310.0","10,230.0","10,250.0","-100.0","1,460","14,993","30","0","0.00","0.00","-","10,300.00","-","-","-","-","618","-","-"
"2017/07/10","10,270.0","10,360.0","10,220.0","10,360.0","+110.0","330","3,400","30","0","0.00","0.00","-","10,272.00","-","-","-","-","666","-","-"
"2017/07/06","10,280.0","10,310.0","10,230.0","10,290.0","+30.0","320","3,285","30","0","0.00","0.00","-","10,258.00","-","-","-","-","2,020","-","-"
"2017/07/05","10,240.0","10,350.0","10,200.0","10,260.0","+60.0","680","6,970","0","0","0.00","-","-","10,304.00","-","-","-","-","3,610","-","-"
"2017/07/04","10,360.0","10,360.0","10,200.0","10,200.0","-20.0","1,300","13,326","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/07/03","10,400.0","10,400.0","10,200.0","10,220.0","-100.0","2,940","30,255","0","50","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/06/30","10,340.0","10,350.0","10,200.0","10,320.0","-200.0","4,860","50,009","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/06/29","10,500.0","10,550.0","10,300.0","10,520.0","0.0","8,270","86,078","0","110","0.00","-","-","-","-","-","-","-","-","-","-"
"2019/07/17","12,100.0","12,100.0","12,080.0","12,080.0","-20.0","770","9,311","290","10","0.03","0.50","-","12,002.00","11,721.20","11,462.80","11,406.60","10,921.55","680","480","405"
"2021/03/16","10,140.0","10,180.0","10,120.0","10,180.0","+70.0","1,480","15,031","120","10","0.08","0.50","-","10,054.00","9,971.20","10,026.00","9,926.20","9,864.75","1,078","1,651","1,036"
"2021/03/12","9,930.0","10,060.0","9,930.0","10,060.0","+90.0","1,360","13,608","120","10","0.08","0.50","-","9,970.00","9,964.00","10,016.40","9,924.00","9,856.95","898","1,618","1,012"
"2023/06/28","10,700.0","10,720.0","10,630.0","10,700.0","+30.0","330","3,530","110","10","0.09","0.50","-","10,679.00","10,553.60","10,559.80","10,580.90","10,661.18","534","384","422"
"2022/01/25","10,140.0","10,190.0","10,060.0","10,180.0","-20.0","250","2,526","100","10","0.10","0.50","-","10,231.00","10,368.80","10,378.80","10,355.30","10,421.05","418","382","364"
"2021/03/17","10,180.0","10,230.0","10,130.0","10,230.0","+50.0","570","5,810","100","10","0.10","0.50","-","10,110.00","9,980.00","10,031.73","9,930.80","9,869.40","1,036","1,555","1,038"
"2022/10/03","11,070.0","11,155.0","11,060.0","11,150.0","+50.0","130","1,444","80","10","0.13","0.00","-","11,265.00","11,607.60","11,514.87","11,438.85","10,995.58","604","347","333"
"2022/01/24","10,230.0","10,230.0","10,090.0","10,200.0","-30.0","500","5,079","80","10","0.13","0.50","-","10,283.00","10,374.80","10,376.67","10,357.10","10,422.30","514","378","367"
"2022/01/21","10,250.0","10,250.0","10,100.0","10,230.0","-20.0","410","4,169","70","10","0.14","0.50","-","10,313.00","10,378.20","10,375.07","10,358.80","10,423.10","506","362","365"
"2021/07/16","10,760.0","10,760.0","10,600.0","10,720.0","+60.0","3,040","32,545","570","80","0.14","0.50","-","10,804.00","10,670.40","10,508.27","10,394.90","10,158.50","2,146","795","612"
"2020/06/04","10,000.0","10,580.0","10,000.0","10,280.0","+290.0","740","7,550","70","10","0.14","0.50","-","9,746.00","9,407.60","9,812.13","10,260.50","10,759.40","500","501","630"
"2022/09/30","11,325.0","11,365.0","11,010.0","11,100.0","-245.0","400","4,462","60","10","0.17","0.00","-","11,417.00","11,617.00","11,519.33","11,437.90","10,991.23","792","348","333"
"2022/01/20","10,300.0","10,300.0","10,180.0","10,250.0","-45.0","390","3,989","60","10","0.17","0.00","-","10,344.00","10,381.60","10,372.27","10,360.10","10,423.40","496","349","371"
"2019/06/20","11,510.0","11,530.0","11,430.0","11,510.0","+20.0","1,240","14,218","60","10","0.17","0.50","-","11,458.00","11,266.80","11,331.87","11,222.70","10,802.15","426","255","441"
"2022/01/26","10,160.0","10,220.0","10,070.0","10,220.0","+40.0","210","2,129","50","10","0.20","0.00","-","10,216.00","10,364.00","10,380.80","10,352.80","10,420.70","352","390","366"
"2021/03/15","10,150.0","10,150.0","10,050.0","10,110.0","+50.0","1,100","11,116","50","10","0.20","0.50","-","10,004.00","9,964.80","10,021.20","9,925.00","9,860.55","1,012","1,628","1,020"
"2021/03/11","9,970.0","9,980.0","9,910.0","9,970.0","+20.0","670","6,667","80","20","0.25","0.50","-","9,936.00","9,969.20","10,014.13","9,923.30","9,853.65","744","1,578","999"
"2020/12/16","9,970.0","9,980.0","9,910.0","9,920.0","+20.0","320","3,184","40","10","0.25","0.00","-","9,944.00","9,824.80","9,784.27","9,758.70","9,734.85","692","585","750"
"2018/10/23","10,210.0","10,210.0","10,140.0","10,140.0","-90.0","100","1,016","190","50","0.26","0.50","-","10,180.00","10,429.60","10,484.00","10,454.10","10,587.45","218","369","259"
"2018/10/22","10,150.0","10,230.0","10,070.0","10,230.0","+40.0","270","2,738","190","50","0.26","0.50","-","10,198.00","10,440.40","10,485.07","10,456.30","10,595.25","276","366","259"
