"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/09","323,000.0","329,000.0","323,000.0","329,000.0","+5,500.0","747","243,680","134","101","0.75","0.00","-","325,000.00","332,260.00","327,326.67","323,395.00","308,086.00","882","1,003","992"
"2022/01/14","393,000.0","395,500.0","392,000.0","393,500.0","-2,000.0","1,160","456,735","115","87","0.76","-","-","395,300.00","415,220.00","423,980.00","428,195.00","433,417.50","1,041","1,282","1,203"
"2019/12/16","465,000.0","468,000.0","458,500.0","460,000.0","-3,500.0","2,144","989,865","104","79","0.76","0.00","-","468,100.00","480,180.00","463,106.67","455,175.00","438,647.50","2,019","1,820","1,479"
"2019/11/12","473,000.0","477,500.0","470,000.0","470,500.0","-1,000.0","2,746","1,300,490","111","84","0.76","10.00","-","469,900.00","468,860.00","447,320.00","443,795.00","427,002.50","2,298","1,391","1,449"
"2018/12/19","381,000.0","382,500.0","376,500.0","380,500.0","-2,000.0","2,159","819,402","201","152","0.76","10.00","-","378,700.00","370,780.00","367,573.33","362,725.00","343,712.50","1,738","1,385","1,942"
"2016/12/19","279,000.0","280,200.0","278,600.0","280,200.0","+1,000.0","1,941","542,599","549","418","0.76","0.00","-","278,620.00","272,292.00","264,424.00","264,142.00","272,710.00","1,478","1,335","1,260"
"2022/01/11","397,000.0","402,000.0","393,500.0","394,500.0","-4,500.0","958","379,218","99","76","0.77","-","-","401,200.00","418,760.00","425,640.00","429,450.00","433,637.50","1,571","1,277","1,220"
"2021/06/09","464,000.0","467,500.0","455,500.0","456,500.0","-7,000.0","1,923","886,122","177","136","0.77","0.00","-","455,700.00","439,640.00","421,073.33","408,785.00","381,557.50","1,575","1,409","1,529"
"2020/06/24","364,000.0","365,500.0","358,000.0","363,000.0","+1,000.0","1,141","412,820","226","174","0.77","0.00","-","358,600.00","369,100.00","334,605.33","375,019.00","420,492.00","1,353","1,816","2,842"
"2020/06/18","366,000.0","366,000.0","355,000.0","361,000.0","-5,000.0","1,449","520,075","245","189","0.77","0.00","-","359,700.00","365,200.00","340,392.00","380,474.00","422,209.50","2,126","1,901","2,903"
"2020/05/12","354,500.0","354,500.0","338,500.0","344,000.0","-10,500.0","2,471","851,568","149","114","0.77","0.00","-","337,100.00","301,336.00","389,492.00","409,554.00","431,572.00","2,364","2,629","2,607"
"2020/04/17","285,100.0","297,400.0","284,000.0","297,400.0","+13,000.0","2,901","850,835","100","77","0.77","0.00","-","287,180.00","284,288.00","415,602.67","431,122.00","438,593.50","2,246","4,329","2,434"
"2020/03/12","394,000.0","403,500.0","369,000.0","374,500.0","-40,500.0","3,519","1,336,308","90","69","0.77","0.00","-","421,700.00","479,700.00","480,066.67","477,575.00","456,512.50","3,239","1,723","1,535"
"2018/10/05","360,500.0","364,000.0","357,000.0","359,500.0","-2,500.0","2,368","854,223","297","230","0.77","10.00","-","362,900.00","364,460.00","347,180.00","342,075.00","333,665.00","1,976","3,118","3,108"
"2018/04/03","323,500.0","327,000.0","323,500.0","325,500.0","+500.0","402","130,941","110","85","0.77","0.00","-","321,700.00","318,000.00","325,860.00","327,395.00","318,456.00","667","756","846"
"2017/12/28","328,000.0","328,500.0","325,000.0","325,000.0","-4,000.0","732","239,214","140","108","0.77","0.00","-","330,500.00","333,880.00","326,506.67","322,720.00","307,270.50","915","1,070","984"
"2021/09/27","438,000.0","441,000.0","433,000.0","434,000.0","-3,500.0","1,622","706,729","83","65","0.78","0.00","-","436,400.00","440,420.00","444,473.33","442,555.00","415,345.00","1,534","1,384","1,650"
"2021/01/19","346,500.0","351,000.0","346,500.0","348,500.0","+3,000.0","1,401","487,504","134","105","0.78","-","-","346,800.00","359,460.00","353,673.33","354,050.00","343,149.50","1,712","2,035","1,698"
"2020/03/13","339,500.0","344,500.0","304,500.0","316,000.0","-58,500.0","6,406","2,064,346","91","71","0.78","0.00","-","390,600.00","472,720.00","477,620.00","476,045.00","455,937.50","4,163","1,939","1,590"
"2019/08/29","441,500.0","445,000.0","441,500.0","442,500.0","+1,000.0","835","370,002","187","145","0.78","0.00","-","443,800.00","432,400.00","430,706.67","427,285.00","406,232.50","1,187","1,651","1,657"
"2018/10/04","362,000.0","365,500.0","360,500.0","362,000.0","-1,000.0","1,657","600,103","304","236","0.78","10.00","-","364,500.00","364,420.00","346,753.33","341,715.00","333,547.50","1,976","3,099","3,122"
"2017/09/01","320,500.0","320,500.0","314,500.0","317,500.0","-3,000.0","1,200","380,344","340","264","0.78","10.00","-","317,300.00","310,820.00","300,576.00","296,936.00","289,175.50","1,217","1,079","1,295"
"2017/06/29","291,500.0","299,400.0","291,400.0","299,400.0","+10,400.0","3,574","1,059,681","79","62","0.78","5.00","-","297,200.00","296,692.00","290,133.33","289,130.00","279,738.50","2,404","1,391","1,006"
"2017/02/09","280,000.0","282,800.0","280,000.0","280,800.0","-600.0","615","173,012","195","152","0.78","0.00","-","282,600.00","282,884.00","275,514.67","271,416.00","271,665.00","661","958","1,330"
"2023/10/10","353,000.0","358,500.0","353,000.0","358,500.0","+6,000.0","1,002","357,535","29","23","0.79","0.00","-","352,600.00","354,660.00","346,293.33","342,890.00","335,070.00","1,026","1,109","1,196"
"2020/05/13","330,000.0","338,500.0","329,000.0","335,500.0","-8,500.0","2,523","843,100","143","113","0.79","0.00","-","340,600.00","303,732.00","387,558.67","408,124.00","431,032.00","2,543","2,569","2,630"
"2020/01/07","473,000.0","476,000.0","468,500.0","470,500.0","-4,500.0","1,674","789,755","78","62","0.79","0.00","-","475,300.00","472,700.00","468,093.33","459,725.00","442,605.00","1,670","1,681","1,521"
"2019/11/22","497,500.0","497,500.0","493,000.0","496,000.0","-4,000.0","1,070","529,867","155","122","0.79","10.00","-","493,100.00","473,720.00","452,920.00","448,270.00","431,600.00","1,540","1,584","1,523"
"2019/09/11","441,500.0","442,000.0","432,500.0","434,000.0","-6,500.0","1,678","731,678","124","98","0.79","0.00","-","439,600.00","434,620.00","431,900.00","429,285.00","409,407.50","1,382","1,605","1,665"
"2018/11/16","368,500.0","369,500.0","365,500.0","366,500.0","-2,000.0","1,167","428,356","281","221","0.79","10.00","-","368,300.00","367,280.00","361,053.33","353,900.00","338,707.50","1,008","1,178","1,884"
"2018/08/14","344,000.0","345,500.0","343,000.0","344,500.0","+500.0","571","196,592","243","193","0.79","10.00","-","344,500.00","339,840.00","331,180.00","328,485.00","328,092.50","934","1,947","2,458"
"2018/02/21","329,500.0","332,500.0","329,500.0","329,500.0","0.0","794","262,519","118","93","0.79","0.00","-","325,100.00","328,420.00","330,333.33","328,365.00","314,679.00","543","890","982"
"2017/09/12","307,500.0","310,500.0","306,000.0","309,000.0","+1,500.0","682","210,240","302","238","0.79","0.00","-","308,900.00","311,440.00","302,137.33","298,862.00","290,751.00","977","991","1,319"
"2022/06/13","381,000.0","381,500.0","376,500.0","377,500.0","-3,500.0","1,029","389,329","115","92","0.80","-","-","381,600.00","374,600.00","371,233.33","374,540.00","401,622.50","912","1,143","1,332"
"2021/10/28","434,500.0","436,500.0","432,500.0","434,000.0","0.0","770","334,374","64","51","0.80","0.00","-","430,100.00","430,120.00","437,920.00","441,255.00","423,035.00","709","1,288","1,453"
"2019/07/16","446,000.0","449,500.0","444,000.0","446,500.0","+2,000.0","2,415","1,078,761","179","143","0.80","10.00","-","443,600.00","430,480.00","424,653.33","420,480.00","395,847.50","1,891","1,759","1,565"
"2019/05/08","416,500.0","417,500.0","412,500.0","415,000.0","-1,500.0","1,698","704,630","104","83","0.80","0.00","-","418,100.00","418,880.00","404,006.67","395,545.00","376,380.00","1,523","1,355","1,420"
"2018/08/16","344,500.0","346,500.0","343,500.0","346,500.0","+1,000.0","704","243,097","255","204","0.80","10.00","-","344,800.00","340,840.00","331,606.67","329,065.00","328,337.50","858","1,771","2,460"
"2018/02/16","316,000.0","324,000.0","316,000.0","322,000.0","+4,000.0","383","122,808","111","89","0.80","0.00","-","318,800.00","328,800.00","330,000.00","328,090.00","314,026.00","720","926","987"
"2022/06/23","364,500.0","369,500.0","360,500.0","362,500.0","-500.0","1,786","649,949","84","68","0.81","-","-","363,700.00","373,400.00","371,326.67","373,275.00","398,602.50","1,416","1,202","1,283"
"2021/02/19","390,000.0","397,000.0","387,500.0","393,000.0","+7,000.0","1,620","638,345","98","79","0.81","0.00","-","401,200.00","375,200.00","362,213.33","359,290.00","352,885.00","2,209","1,697","1,806"
"2021/02/02","376,500.0","378,500.0","368,000.0","368,000.0","-8,000.0","1,602","594,574","59","48","0.81","0.00","-","366,600.00","358,740.00","353,966.67","353,780.00","346,768.00","1,608","1,645","1,733"
"2021/01/20","349,500.0","353,000.0","346,500.0","352,000.0","+3,500.0","1,424","499,140","120","97","0.81","-","-","347,500.00","359,180.00","353,613.33","354,030.00","343,394.50","1,475","1,969","1,692"
"2020/03/27","310,000.0","314,500.0","281,000.0","298,800.0","-4,200.0","3,712","1,092,664","67","54","0.81","-","-","282,900.00","393,792.00","452,397.33","459,218.00","449,066.50","5,843","3,834","2,129"
"2018/12/17","376,500.0","380,000.0","376,000.0","380,000.0","+1,500.0","1,041","393,810","212","171","0.81","10.00","-","373,000.00","369,740.00","366,926.67","361,810.00","343,170.00","1,500","1,297","1,934"
"2018/09/13","372,000.0","372,500.0","370,000.0","371,500.0","-500.0","2,280","846,860","271","220","0.81","10.00","-","367,600.00","355,480.00","339,746.67","336,725.00","331,460.00","3,123","1,627","2,707"
"2018/09/11","365,000.0","367,500.0","363,500.0","367,500.0","0.0","2,912","1,067,301","251","204","0.81","10.00","-","362,600.00","353,360.00","338,660.00","335,710.00","331,105.00","2,463","1,457","2,657"
"2018/08/31","352,500.0","356,500.0","350,000.0","356,000.0","0.0","1,695","601,689","178","145","0.81","5.00","-","357,000.00","348,900.00","335,500.00","332,870.00","330,000.00","1,356","1,431","2,555"
"2018/08/08","342,500.0","346,500.0","342,500.0","346,000.0","+3,500.0","1,189","410,935","262","211","0.81","10.00","-","345,200.00","337,460.00","330,146.67","327,525.00","327,635.00","1,194","2,341","2,442"
"2017/10/03","324,500.0","328,000.0","323,000.0","327,000.0","+2,500.0","1,159","377,834","75","61","0.81","0.00","-","324,200.00","316,540.00","306,538.67","303,473.00","294,001.50","970","1,060","1,292"
"2017/02/10","281,300.0","282,500.0","280,000.0","281,700.0","+900.0","648","182,314","171","138","0.81","0.00","-","282,020.00","282,828.00","275,656.00","271,715.00","271,635.50","684","918","1,321"
"2016/12/21","281,500.0","281,700.0","280,100.0","280,500.0","-1,300.0","1,637","460,118","624","503","0.81","0.00","-","279,960.00","273,784.00","265,056.00","264,465.00","272,755.00","1,716","1,411","1,268"
"2020/09/03","357,000.0","367,500.0","356,000.0","367,000.0","+10,000.0","1,478","538,230","83","68","0.82","0.00","-","364,000.00","346,060.00","348,173.33","338,928.00","392,602.00","1,659","1,640","1,696"
"2019/10/03","448,500.0","452,500.0","446,500.0","452,500.0","+6,000.0","1,688","758,765","119","97","0.82","10.00","-","448,900.00","441,380.00","435,440.00","432,875.00","414,655.00","1,281","1,291","1,548"
"2019/07/11","442,500.0","444,500.0","440,500.0","443,500.0","-1,000.0","1,288","569,720","190","156","0.82","10.00","-","438,000.00","428,580.00","424,113.33","419,410.00","395,090.00","1,624","1,725","1,551"
"2018/02/20","329,000.0","331,000.0","326,000.0","329,500.0","+3,000.0","616","202,843","113","93","0.82","0.00","-","322,800.00","328,560.00","330,220.00","328,275.00","314,460.50","532","878","985"
"2017/09/11","314,500.0","314,500.0","305,500.0","307,500.0","-2,500.0","925","286,362","273","224","0.82","0.00","-","309,100.00","311,300.00","301,944.00","298,635.00","290,544.00","1,035","993","1,319"
"2017/07/12","293,600.0","293,600.0","288,800.0","289,100.0","-5,000.0","1,694","491,709","158","129","0.82","5.00","-","295,780.00","296,988.00","291,345.33","290,415.00","281,657.50","1,754","1,701","1,125"
"2016/11/29","269,500.0","271,500.0","268,800.0","270,200.0","+700.0","1,636","441,707","309","252","0.82","0.00","-","268,720.00","265,556.00","261,164.00","262,746.00","272,652.50","1,222","1,061","1,310"
"2022/01/12","393,000.0","395,500.0","392,000.0","394,000.0","-500.0","852","335,620","103","86","0.83","-","-","397,700.00","417,680.00","425,100.00","429,050.00","433,540.00","1,402","1,250","1,212"
"2021/03/17","410,500.0","412,500.0","405,500.0","409,000.0","+1,500.0","1,189","487,728","54","45","0.83","0.00","-","398,800.00","394,980.00","372,400.00","365,565.00","357,707.50","1,913","2,033","1,897"
"2020/08/18","337,000.0","360,000.0","337,000.0","359,500.0","+16,500.0","2,816","996,643","116","96","0.83","0.00","-","344,000.00","325,780.00","343,593.33","329,781.00","399,049.50","1,599","1,563","1,780"
"2020/07/08","325,500.0","331,500.0","325,000.0","327,500.0","-1,500.0","1,374","451,582","150","125","0.83","0.00","-","334,000.00","358,620.00","329,826.67","359,594.00","415,597.00","1,732","1,783","2,502"
"2020/06/23","358,500.0","363,500.0","356,500.0","362,000.0","+7,000.0","1,041","375,721","231","192","0.83","0.00","-","359,200.00","368,140.00","336,072.00","376,409.00","420,904.50","1,270","1,845","2,851"
"2019/11/01","470,000.0","472,500.0","470,000.0","472,000.0","+3,000.0","630","296,899","149","123","0.83","5.00","-","466,700.00","463,560.00","445,020.00","440,910.00","423,922.50","953","1,181","1,394"
"2019/08/28","443,000.0","444,000.0","440,000.0","441,500.0","-1,500.0","1,378","608,523","179","149","0.83","5.00","-","444,600.00","432,040.00","430,366.67","427,110.00","405,847.50","1,441","1,665","1,665"
"2019/08/07","430,500.0","435,500.0","424,500.0","425,000.0","-5,000.0","2,687","1,149,312","152","126","0.83","0.00","-","431,800.00","435,660.00","427,640.00","425,690.00","401,237.50","1,894","1,558","1,585"
"2019/07/17","448,000.0","448,000.0","442,000.0","445,500.0","-1,000.0","1,663","739,845","180","149","0.83","10.00","-","444,900.00","431,440.00","424,980.00","421,045.00","396,217.50","1,791","1,778","1,572"
"2018/02/19","324,000.0","327,000.0","324,000.0","326,500.0","+4,500.0","388","126,353","111","92","0.83","0.00","-","320,800.00","328,620.00","330,100.00","328,160.00","314,243.00","541","904","986"
"2017/03/31","287,100.0","289,000.0","286,800.0","289,000.0","+700.0","831","239,595","118","98","0.83","0.00","-","287,580.00","288,008.00","284,224.00","280,227.00","272,352.00","809","812","1,168"
"2020/07/06","337,000.0","339,500.0","330,000.0","331,000.0","-7,500.0","1,992","663,691","146","122","0.84","-","-","340,700.00","363,180.00","328,585.33","362,879.00","416,744.50","1,715","1,818","2,645"
"2018/03/02","322,000.0","326,500.0","319,500.0","319,500.0","-3,000.0","1,380","444,304","109","92","0.84","0.00","-","327,700.00","326,220.00","330,520.00","328,640.00","316,056.50","893","815","993"
"2018/02/22","331,500.0","331,500.0","325,500.0","325,500.0","-4,000.0","383","125,561","111","93","0.84","0.00","-","326,600.00","328,060.00","330,333.33","328,385.00","314,875.00","512","856","976"
"2016/12/06","272,900.0","273,900.0","272,900.0","273,500.0","+600.0","883","241,293","513","432","0.84","0.00","-","273,560.00","266,644.00","261,760.00","263,190.00","272,561.50","1,367","1,132","1,316"
"2023/09/27","357,500.0","362,500.0","357,000.0","361,500.0","+4,500.0","992","358,129","20","17","0.85","0.00","-","356,100.00","352,800.00","344,246.67","340,610.00","335,527.50","1,087","1,088","1,182"
"2022/06/22","368,000.0","369,000.0","362,500.0","363,000.0","-3,500.0","1,671","609,933","84","71","0.85","-","-","364,300.00","373,800.00","371,353.33","373,405.00","399,055.00","1,368","1,157","1,276"
"2019/09/02","439,000.0","442,000.0","437,500.0","439,500.0","-2,000.0","1,335","587,067","170","145","0.85","0.00","-","441,600.00","433,060.00","431,166.67","427,700.00","406,967.50","1,164","1,665","1,651"
"2019/08/30","443,000.0","444,500.0","441,500.0","441,500.0","-1,000.0","1,183","523,442","177","151","0.85","0.00","-","442,800.00","432,800.00","430,960.00","427,495.00","406,605.00","1,088","1,667","1,654"
"2018/01/11","332,000.0","333,500.0","332,000.0","333,500.0","+1,500.0","681","226,707","134","114","0.85","0.00","-","328,400.00","332,020.00","327,853.33","323,955.00","308,525.50","861","948","986"
"2018/01/05","324,000.0","324,500.0","322,500.0","323,500.0","-500.0","498","161,146","132","112","0.85","0.00","-","325,000.00","332,540.00","327,093.33","323,200.00","307,865.50","967","1,053","992"
"2017/12/07","337,500.0","337,500.0","333,000.0","335,500.0","-1,500.0","892","298,687","174","148","0.85","5.00","-","334,700.00","331,300.00","322,680.00","317,518.00","303,966.50","1,028","1,125","998"
"2017/07/24","291,500.0","295,000.0","291,100.0","294,500.0","+4,200.0","1,223","359,061","104","88","0.85","0.00","-","292,460.00","295,268.00","291,728.00","290,719.00","282,887.00","1,577","1,710","1,198"
