"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/02/20","215.0","215.0","210.0","210.0","0.0","698,300","18,721","1,920,000","3,484,100","1.81","-","-","213.00","214.60","215.07","211.10","213.40","1,040,820","1,526,848","3,373,564"
"2020/02/14","215.0","220.0","215.0","220.0","+5.0","1,187,500","32,372","1,906,800","3,448,700","1.81","-","-","216.00","215.40","214.60","210.90","213.60","1,250,520","1,549,956","3,427,114"
"2020/02/10","215.0","215.0","210.0","215.0","0.0","1,147,000","30,909","1,988,900","3,595,900","1.81","-","-","214.00","215.40","214.00","210.75","213.70","1,801,480","1,692,612","3,531,034"
"2017/07/10","375.0","380.0","370.0","375.0","+5.0","5,431,600","320,687","9,616,300","17,384,400","1.81","-","0.50","378.00","389.20","399.27","412.15","439.80","13,846,800","7,770,124","6,932,506"
"2016/02/24","490.0","520.0","485.0","510.0","+20.0","15,061,200","1,265,650","2,939,300","5,331,500","1.81","-","-","477.00","453.60","341.60","322.45","332.23","12,593,320","34,825,064","19,894,754"
"2023/10/02","53.0","54.0","52.0","52.0","0.0","683,900","36,148","1,302,500","2,374,000","1.82","-","0.20","52.40","55.44","57.37","56.92","63.78","921,780","1,007,820","1,305,336"
"2023/06/27","62.0","63.0","62.0","62.0","-1.0","1,088,500","67,517","1,313,400","2,389,600","1.82","-","0.20","64.80","60.64","57.31","60.84","82.54","3,294,040","7,272,868","3,085,366"
"2020/02/21","210.0","215.0","210.0","210.0","0.0","1,064,200","27,680","1,901,600","3,462,600","1.82","-","-","211.00","214.20","215.20","211.15","213.35","1,016,160","1,523,620","3,339,908"
"2020/02/19","210.0","215.0","210.0","210.0","0.0","777,300","20,475","1,922,100","3,505,200","1.82","-","-","214.00","214.80","214.93","211.00","213.45","1,131,160","1,542,868","3,375,208"
"2020/02/17","220.0","220.0","215.0","215.0","-5.0","809,200","22,273","1,904,300","3,460,700","1.82","-","-","216.00","215.20","214.80","210.90","213.58","1,148,360","1,544,600","3,403,834"
"2020/02/07","215.0","215.0","210.0","215.0","+5.0","1,320,000","35,571","1,975,900","3,594,400","1.82","-","-","214.00","215.20","213.73","210.65","213.75","1,785,780","1,675,576","3,579,481"
"2020/01/30","220.0","220.0","210.0","215.0","0.0","1,596,700","43,213","1,959,000","3,571,600","1.82","-","-","215.00","214.40","212.27","210.10","213.93","1,539,220","2,643,260","3,810,018"
"2019/07/08","225.0","230.0","220.0","225.0","0.0","4,717,600","136,952","1,358,300","2,478,400","1.82","-","0.20","222.00","219.20","219.33","220.10","243.75","3,308,680","2,174,748","3,407,960"
"2017/04/05","385.0","400.0","385.0","390.0","+10.0","3,351,700","208,511","3,966,200","7,206,700","1.82","-","0.60","399.00","425.20","468.20","459.90","445.10","2,435,520","2,661,236","6,083,616"
"2023/09/29","52.0","53.0","52.0","52.0","0.0","1,047,600","54,497","1,302,900","2,389,300","1.83","-","0.20","52.80","55.52","57.49","56.92","64.04","909,120","1,009,392","1,328,881"
"2017/03/31","415.0","420.0","410.0","410.0","-5.0","1,157,800","77,527","3,701,500","6,781,000","1.83","-","0.60","412.00","434.40","470.33","461.10","446.00","1,409,040","2,683,748","6,072,120"
"2016/12/20","480.0","495.0","465.0","490.0","+15.0","6,199,000","498,128","3,712,400","6,784,100","1.83","-","0.70","461.00","442.00","446.87","437.35","476.70","3,862,140","1,766,680","2,769,005"
"2016/03/07","595.0","620.0","570.0","590.0","+5.0","36,692,600","3,752,251","3,525,700","6,448,500","1.83","-","-","551.00","482.00","372.33","345.40","339.45","24,344,840","21,502,164","23,641,750"
"2023/06/09","59.0","61.0","59.0","60.0","0.0","2,582,200","154,802","1,218,300","2,239,400","1.84","-","0.20","61.40","54.56","58.13","63.02","86.79","11,523,600","6,538,816","2,732,446"
"2018/10/26","290.0","295.0","280.0","280.0","-5.0","3,650,800","149,631","3,471,600","6,404,200","1.84","-","0.40","291.00","304.60","319.93","333.60","371.08","3,007,280","4,476,320","3,106,046"
"2017/07/27","355.0","355.0","350.0","350.0","0.0","2,520,100","137,526","9,194,000","16,937,700","1.84","-","0.50","351.00","370.80","392.87","399.40","433.78","4,178,820","7,051,992","7,307,100"
"2020/02/28","210.0","215.0","205.0","205.0","0.0","9,830,800","257,126","1,726,000","3,185,500","1.85","-","-","208.00","213.00","215.60","211.45","213.10","4,816,080","2,162,592","3,441,592"
"2020/02/05","215.0","215.0","210.0","215.0","0.0","1,165,900","31,322","1,945,400","3,605,600","1.85","-","-","215.00","215.00","213.33","210.50","213.88","1,691,720","1,807,976","3,727,708"
"2020/02/04","210.0","215.0","210.0","215.0","0.0","2,398,100","63,288","1,949,900","3,601,200","1.85","-","-","215.00","214.80","213.07","210.45","213.88","1,661,640","2,136,852","3,763,093"
"2019/07/22","220.0","220.0","215.0","215.0","0.0","890,600","24,600","1,409,200","2,610,500","1.85","-","0.20","216.00","219.40","219.13","220.10","239.73","1,289,760","2,138,076","2,925,729"
"2018/10/24","300.0","300.0","295.0","295.0","0.0","1,123,000","49,094","3,520,800","6,516,400","1.85","-","0.40","300.00","306.00","321.53","336.00","372.68","3,221,180","4,365,008","3,147,050"
"2020/03/05","205.0","210.0","200.0","210.0","+5.0","3,546,100","88,734","1,848,900","3,438,000","1.86","-","-","206.00","211.60","215.07","211.70","212.93","5,166,260","2,512,024","3,210,504"
"2020/01/28","215.0","220.0","210.0","215.0","0.0","1,835,500","49,214","1,914,700","3,569,200","1.86","-","-","215.00","214.60","211.73","209.90","213.90","1,637,280","2,835,776","3,818,790"
"2016/12/16","445.0","450.0","440.0","445.0","0.0","790,600","57,581","3,715,200","6,895,000","1.86","-","0.70","444.00","437.20","444.60","436.30","477.63","2,208,840","1,401,704","2,681,524"
"2020/02/12","215.0","220.0","215.0","215.0","0.0","1,448,100","39,170","1,936,400","3,615,200","1.87","-","-","214.00","215.40","214.20","210.80","213.65","1,611,480","1,716,160","3,499,622"
"2017/03/28","410.0","415.0","410.0","410.0","0.0","584,600","38,778","3,680,300","6,913,100","1.88","-","0.60","410.00","441.00","471.27","462.45","446.23","1,908,480","2,907,744","6,050,694"
"2020/03/06","205.0","205.0","200.0","200.0","-10.0","1,701,300","41,524","1,708,600","3,230,500","1.89","-","-","205.00","211.00","214.73","211.75","212.85","3,540,360","2,539,456","2,919,836"
"2020/02/03","215.0","215.0","210.0","215.0","0.0","1,068,500","28,803","1,916,800","3,630,900","1.89","-","-","215.00","214.60","212.80","210.30","213.90","1,549,120","2,324,968","3,777,212"
"2020/01/27","215.0","220.0","210.0","215.0","0.0","2,143,600","58,258","1,905,200","3,603,900","1.89","-","-","215.00","214.60","211.53","209.85","213.88","1,561,620","2,903,648","3,805,305"
"2019/07/19","220.0","220.0","215.0","215.0","0.0","818,600","22,494","1,403,200","2,657,300","1.89","-","0.20","217.00","219.40","219.07","220.15","240.15","2,098,440","2,187,700","3,031,310"
"2016/02/18","460.0","470.0","445.0","460.0","+10.0","6,254,900","470,088","2,664,900","5,026,200","1.89","-","-","448.00","466.20","330.80","313.80","330.38","14,362,920","52,898,796","19,222,590"
"2016/01/28","535.0","550.0","510.0","530.0","+15.0","42,248,400","3,811,797","1,833,900","3,468,900","1.89","-","-","485.00","369.60","297.00","288.05","326.73","75,671,880","47,341,600","16,085,908"
"2023/10/11","54.0","55.0","53.0","53.0","-1.0","680,900","36,560","1,218,200","2,312,000","1.90","-","0.20","53.40","54.72","56.47","57.10","62.24","828,680","920,408","1,055,022"
"2020/01/31","215.0","220.0","210.0","215.0","0.0","2,229,400","60,175","1,920,600","3,651,100","1.90","-","-","215.00","214.40","212.53","210.20","213.93","1,764,140","2,532,700","3,815,644"
"2019/07/18","220.0","220.0","215.0","215.0","0.0","1,556,500","42,852","1,401,200","2,668,400","1.90","-","0.20","219.00","219.60","219.07","220.25","240.58","2,085,920","2,233,740","3,064,552"
"2019/07/16","220.0","220.0","215.0","220.0","0.0","1,878,100","52,339","1,436,000","2,728,300","1.90","-","0.20","223.00","220.00","219.13","220.25","241.50","2,310,360","2,294,504","3,078,250"
"2017/04/03","410.0","415.0","400.0","400.0","-10.0","1,983,800","129,472","3,746,000","7,125,700","1.90","-","0.60","410.00","431.60","469.87","460.75","445.70","1,508,600","2,591,260","6,086,076"
"2016/02/19","445.0","460.0","445.0","450.0","-10.0","3,064,900","226,976","2,689,200","5,096,400","1.90","-","-","457.00","456.80","332.87","315.70","330.68","13,717,380","51,903,600","19,220,040"
"2020/01/29","215.0","220.0","215.0","215.0","0.0","1,015,500","27,457","1,904,000","3,630,800","1.91","-","-","215.00","214.40","212.00","209.95","213.90","1,656,040","2,739,020","3,803,486"
"2020/01/23","215.0","220.0","210.0","215.0","0.0","2,180,800","58,952","1,908,100","3,644,400","1.91","-","-","215.00","214.60","211.13","209.75","213.90","1,844,540","2,996,028","3,794,592"
"2020/01/22","215.0","215.0","210.0","215.0","0.0","921,700","24,828","1,910,000","3,657,600","1.91","-","-","216.00","214.80","210.93","209.70","213.90","1,637,360","3,007,080","3,794,992"
"2020/02/06","215.0","220.0","210.0","210.0","-5.0","2,976,400","80,187","1,899,000","3,647,300","1.92","-","-","214.00","215.00","213.53","210.55","213.80","1,967,660","1,678,736","3,719,128"
"2020/01/24","215.0","215.0","210.0","215.0","0.0","1,104,800","29,806","1,912,000","3,667,300","1.92","-","-","215.00","214.60","211.33","209.80","213.88","1,758,100","2,916,040","3,787,554"
"2023/06/05","62.0","63.0","58.0","61.0","-1.0","6,667,800","403,143","707,400","1,368,500","1.93","-","0.10","61.20","52.92","58.51","63.79","88.24","18,189,020","4,663,504","2,124,737"
"2019/07/17","215.0","220.0","215.0","215.0","-5.0","1,305,000","35,643","1,395,300","2,696,800","1.93","-","0.20","221.00","219.80","219.13","220.25","241.03","2,142,760","2,287,716","3,066,441"
"2019/07/09","230.0","230.0","220.0","225.0","0.0","2,143,000","62,639","1,214,800","2,358,700","1.94","-","0.20","223.00","219.60","219.13","220.15","243.30","3,248,320","2,149,476","3,306,882"
"2023/10/18","52.0","53.0","52.0","52.0","0.0","535,300","27,906","1,200,000","2,341,500","1.95","-","0.20","52.40","53.48","55.79","57.22","61.31","648,600","893,556","876,725"
"2023/10/17","53.0","54.0","52.0","52.0","0.0","1,014,200","53,541","1,200,000","2,340,500","1.95","-","0.20","52.60","53.76","55.92","57.21","61.45","677,720","898,776","984,026"
"2023/10/12","54.0","54.0","53.0","53.0","0.0","576,900","30,834","1,200,000","2,343,800","1.95","-","0.20","53.40","54.52","56.31","57.13","62.01","618,800","886,192","1,013,216"
"2023/10/10","53.0","55.0","53.0","54.0","0.0","836,800","45,034","1,200,000","2,340,300","1.95","-","0.20","53.20","54.88","56.64","57.06","62.48","805,420","928,664","1,124,478"
"2023/06/28","63.0","63.0","61.0","61.0","-1.0","891,500","55,200","1,225,200","2,394,700","1.95","-","0.10","63.40","61.08","57.21","60.64","82.19","2,784,500","7,288,540","3,088,845"
"2020/05/15","215.0","215.0","210.0","210.0","-5.0","4,291,500","113,686","1,037,600","2,022,100","1.95","-","-","212.00","197.20","194.67","199.70","204.73","5,619,080","6,591,796","4,180,589"
"2020/02/26","205.0","215.0","205.0","215.0","+10.0","4,793,300","123,881","1,718,400","3,357,100","1.95","-","-","210.00","213.80","215.47","211.35","213.23","2,167,280","1,668,964","3,409,762"
"2019/06/27","225.0","225.0","220.0","225.0","0.0","2,114,600","61,059","1,429,500","2,790,400","1.95","-","0.20","219.00","218.60","219.73","220.00","247.35","2,029,340","2,265,444","3,352,613"
"2017/03/29","420.0","425.0","415.0","415.0","+5.0","2,374,200","161,071","3,725,200","7,274,800","1.95","-","0.60","411.00","439.00","471.00","462.00","446.15","1,883,120","2,856,452","6,074,694"
"2016/12/19","450.0","475.0","445.0","475.0","+30.0","4,779,600","366,136","3,628,800","7,089,000","1.95","-","0.70","452.00","439.40","445.73","436.75","476.98","2,977,340","1,555,544","2,707,472"
"2023/10/19","52.0","53.0","52.0","53.0","+1.0","520,500","27,124","1,200,000","2,347,400","1.96","-","0.20","52.40","53.20","55.65","57.23","61.17","637,320","855,652","863,249"
"2023/10/16","52.0","53.0","52.0","52.0","-1.0","461,800","24,157","1,200,000","2,349,900","1.96","-","0.20","53.00","54.04","56.04","57.19","61.63","642,240","875,104","982,390"
"2023/10/13","53.0","54.0","52.0","53.0","0.0","654,800","34,581","1,200,000","2,349,500","1.96","-","0.20","53.40","54.28","56.17","57.16","61.85","659,980","892,588","990,746"
"2023/10/06","52.0","54.0","52.0","54.0","+1.0","550,500","28,861","1,201,000","2,352,600","1.96","-","0.20","52.80","55.08","56.83","57.00","62.73","774,840","1,036,840","1,159,177"
"2023/10/05","53.0","54.0","53.0","53.0","0.0","448,900","23,942","1,200,000","2,350,900","1.96","-","0.20","52.40","55.16","57.00","56.95","62.99","874,260","1,050,016","1,185,796"
"2023/10/04","51.0","54.0","51.0","53.0","+1.0","1,626,300","85,263","1,200,000","2,353,300","1.96","-","0.20","52.20","55.24","57.17","56.93","63.25","867,440","1,066,800","1,229,249"
"2023/09/25","54.0","55.0","53.0","54.0","+1.0","620,600","33,620","1,200,400","2,352,300","1.96","-","0.20","52.80","55.72","57.92","56.89","65.11","964,420","919,036","1,417,401"
"2020/01/21","215.0","220.0","210.0","215.0","0.0","1,457,200","39,327","1,892,500","3,705,800","1.96","-","-","216.00","215.00","210.73","209.65","213.90","1,672,780","3,050,756","3,801,218"
"2023/10/20","52.0","52.0","51.0","51.0","-2.0","1,193,800","61,729","1,200,000","2,361,600","1.97","-","0.20","52.00","52.88","55.51","57.23","61.03","745,120","875,508","855,901"
"2023/09/27","54.0","54.0","52.0","53.0","0.0","2,076,100","109,305","1,212,200","2,382,900","1.97","-","0.20","53.00","55.68","57.73","56.94","64.58","1,011,080","979,340","1,358,493"
"2023/09/26","54.0","55.0","53.0","53.0","-1.0","386,500","20,831","1,200,000","2,360,400","1.97","-","0.20","53.00","55.68","57.83","56.91","64.85","770,660","915,712","1,365,241"
"2023/10/03","52.0","53.0","52.0","52.0","0.0","564,600","29,542","1,200,000","2,370,000","1.98","-","0.20","52.20","55.32","57.29","56.91","63.51","957,400","1,012,492","1,230,940"
"2023/09/22","53.0","54.0","52.0","53.0","+1.0","1,322,900","70,366","1,200,000","2,376,600","1.98","-","0.20","52.60","55.68","58.04","56.87","65.37","1,223,240","923,588","1,524,450"
"2023/09/28","53.0","54.0","52.0","52.0","-1.0","414,800","21,957","1,200,000","2,386,900","1.99","-","0.20","53.00","55.60","57.61","56.94","64.31","964,180","980,820","1,337,136"
"2023/06/29","66.0","68.0","61.0","62.0","+1.0","8,582,900","546,579","1,207,200","2,399,600","1.99","-","0.10","62.60","61.52","57.15","60.45","81.83","3,323,060","7,576,804","3,192,725"
"2018/10/22","300.0","305.0","300.0","300.0","-5.0","1,294,000","56,983","3,304,500","6,580,600","1.99","-","0.40","304.00","307.00","322.80","338.05","374.10","3,541,980","4,552,996","3,200,085"
"2018/10/19","305.0","310.0","300.0","305.0","0.0","4,932,500","221,623","3,238,900","6,456,800","1.99","-","0.40","305.00","307.60","323.53","339.00","374.80","3,967,560","4,594,092","3,216,757"
"2017/03/30","415.0","420.0","410.0","415.0","0.0","1,442,600","96,788","3,702,200","7,368,300","1.99","-","0.60","412.00","437.00","470.73","461.55","446.10","1,769,220","2,874,156","6,071,872"
"2023/09/21","53.0","54.0","52.0","52.0","-1.0","649,300","34,177","1,200,000","2,398,700","2.00","-","0.20","53.60","55.68","58.17","56.86","65.64","1,134,000","929,616","1,979,081"
"2023/09/14","59.0","59.0","57.0","58.0","-1.0","876,700","51,101","1,200,000","2,397,400","2.00","-","0.20","59.00","56.28","58.77","56.87","66.79","826,080","836,116","3,113,824"
"2017/04/04","395.0","400.0","380.0","380.0","-20.0","4,241,700","261,818","3,722,400","7,428,500","2.00","-","0.60","404.00","428.20","469.00","460.25","445.35","2,240,020","2,661,808","6,118,965"
"2015/09/17","255.0","260.0","250.0","260.0","+10.0","202,200","7,074","350,000","698,700","2.00","-","-","256.00","284.20","338.67","345.65","366.28","374,840","1,131,296","1,199,984"
"2015/09/16","260.0","260.0","250.0","250.0","-10.0","404,500","14,174","350,000","698,500","2.00","-","-","253.00","288.20","340.07","346.95","366.58","411,780","1,144,808","1,280,608"
"2015/08/26","270.0","285.0","265.0","285.0","+10.0","1,794,200","70,084","938,300","1,878,100","2.00","-","-","303.00","358.40","359.87","366.45","371.83","2,605,920","1,362,240","2,001,768"
"2015/09/18","260.0","260.0","255.0","255.0","-5.0","110,400","3,919","350,000","702,300","2.01","-","-","256.00","280.00","337.27","344.30","365.88","323,860","1,110,812","1,183,458"
"2023/06/30","62.0","63.0","61.0","63.0","+1.0","1,531,200","94,943","1,210,500","2,448,100","2.02","-","0.20","62.20","61.96","57.13","60.29","81.48","2,886,820","7,620,324","3,192,464"
"2023/09/20","53.0","55.0","52.0","53.0","+1.0","874,000","46,508","1,200,000","2,440,900","2.03","-","0.20","55.00","55.80","58.29","56.83","65.92","1,143,620","938,328","2,059,328"
"2020/02/25","210.0","210.0","205.0","205.0","-5.0","3,503,300","89,530","1,691,300","3,433,400","2.03","-","-","209.00","213.80","215.20","211.20","213.25","1,554,980","1,602,272","3,366,478"
"2019/05/20","220.0","225.0","215.0","220.0","0.0","5,441,100","152,625","1,314,700","2,674,400","2.03","-","0.20","217.00","219.60","220.53","223.40","263.05","3,667,320","3,234,112","3,751,645"
"2023/09/15","57.0","57.0","53.0","53.0","-5.0","1,914,700","105,862","1,200,000","2,460,400","2.05","-","0.20","57.80","56.08","58.73","56.85","66.50","1,124,540","886,192","3,054,376"
"2019/06/26","215.0","225.0","215.0","225.0","+10.0","4,080,800","113,943","1,330,000","2,728,600","2.05","-","0.20","218.00","218.40","219.73","219.90","247.85","1,866,040","2,224,644","3,367,606"
