"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/25","535.0","542.5","530.2","540.0","+10.0","11,500","24,753","1,300","1,700","1.31","-","-","525.20","533.67","522.78","530.21","566.94","14,460","20,812","16,085"
"2022/08/08","785.0","802.0","773.0","792.0","+13.0","975,800","770,606","24,600","32,400","1.32","-","-","771.80","713.52","749.05","738.78","691.50","717,580","732,392","653,136"
"2021/03/29","614.0","614.0","583.0","588.0","-21.0","646,800","386,252","24,400","32,200","1.32","-","-","597.80","587.88","495.87","474.69","452.07","826,060","869,772","709,402"
"2021/03/26","602.0","614.0","599.0","609.0","+17.0","505,100","306,562","24,300","32,000","1.32","-","-","609.20","585.28","493.91","472.89","451.74","934,180","893,828","709,158"
"2018/05/23","1,647.5","1,687.5","1,645.0","1,657.5","+5.0","98,400","654,451","15,900","21,000","1.32","-","-","1,676.00","1,661.50","1,699.43","1,625.78","1,300.54","97,100","172,176","157,385"
"2016/03/16","531.2","531.5","513.7","515.2","-16.0","15,600","32,461","2,200","2,900","1.32","-","-","533.80","517.61","542.25","547.74","608.24","9,620","9,556","13,149"
"2014/05/09","382.5","390.0","382.5","386.8","+5.0","9,700","29,884","6,300","8,300","1.32","-","-","381.75","363.04","-","-","-","12,680","23,752","-"
"2018/12/18","1,411.0","1,443.0","1,399.0","1,414.0","-27.0","369,500","524,729","13,300","17,700","1.33","-","-","1,435.20","1,438.92","1,338.35","1,302.87","1,484.29","365,300","462,236","565,957"
"2018/04/11","1,857.5","1,950.0","1,777.5","1,782.5","+10.0","941,500","6,980,142","18,900","25,100","1.33","-","-","1,791.00","1,814.10","1,605.67","1,500.03","1,176.96","296,460","148,588","130,049"
"2016/06/23","528.5","529.2","527.5","529.0","0.0","3,900","8,239","1,200","1,600","1.33","-","-","531.00","540.00","531.87","527.92","552.48","5,400","10,264","15,832"
"2016/06/10","552.5","552.5","548.7","550.7","+3.5","8,000","17,647","1,800","2,400","1.33","-","-","548.75","535.78","531.40","530.50","557.45","9,100","13,788","15,885"
"2023/10/04","1,098.0","1,107.0","1,077.0","1,085.0","-32.0","1,170,200","1,276,504","6,700","9,000","1.34","-","-","1,141.40","1,274.56","1,225.23","1,207.46","1,094.07","803,040","653,764","675,094"
"2018/12/20","1,400.0","1,427.0","1,363.0","1,374.0","-49.0","345,700","479,829","12,700","17,000","1.34","-","-","1,416.00","1,445.48","1,344.21","1,304.57","1,480.80","349,080","437,192","562,348"
"2022/11/11","1,099.0","1,104.0","1,078.0","1,099.0","+3.0","644,100","703,563","24,800","33,500","1.35","-","-","1,105.60","1,082.80","918.85","868.58","786.51","548,700","1,287,252","922,097"
"2016/06/14","546.2","553.0","539.2","541.2","-7.2","11,000","23,922","1,700","2,300","1.35","-","-","548.45","536.65","532.32","529.74","556.09","12,140","13,708","16,086"
"2016/03/18","503.7","507.5","491.2","499.5","-4.2","19,900","39,804","2,000","2,700","1.35","-","-","518.45","521.48","539.87","546.37","606.77","15,220","9,660","13,400"
"2016/03/15","541.2","542.5","530.2","531.2","-11.2","13,100","28,036","2,000","2,700","1.35","-","-","538.25","516.70","543.29","548.06","608.93","7,600","9,652","13,097"
"2016/03/14","541.2","549.7","541.2","542.5","+1.2","6,300","13,772","2,000","2,700","1.35","-","-","539.20","515.92","544.07","548.11","609.60","6,060","9,524","13,270"
"2023/10/06","1,143.0","1,161.0","1,135.0","1,150.0","+25.0","829,300","950,871","8,800","12,000","1.36","-","-","1,124.40","1,260.44","1,222.40","1,207.41","1,094.62","921,820","627,056","692,842"
"2021/05/28","619.0","625.0","610.0","620.0","+11.0","668,400","414,207","15,700","21,300","1.36","-","-","609.40","567.56","572.92","535.84","482.29","603,660","753,008","796,673"
"2016/08/08","490.2","492.2","483.2","486.5","-2.7","28,700","56,141","4,400","6,000","1.36","-","-","500.30","504.92","524.82","523.70","535.95","20,280","17,560","15,701"
"2022/12/01","1,153.0","1,153.0","1,122.0","1,127.0","-20.0","570,100","647,451","25,800","35,400","1.37","-","-","1,130.40","1,102.08","978.20","913.97","818.28","546,980","625,148","886,240"
"2014/05/08","376.2","383.7","375.6","381.8","+3.7","8,500","25,788","6,400","8,800","1.38","-","-","380.13","361.29","-","-","-","12,760","24,192","-"
"2022/12/12","1,068.0","1,106.0","1,055.0","1,100.0","+32.0","704,400","768,128","15,700","21,900","1.39","-","-","1,106.20","1,101.44","1,004.81","942.53","834.10","513,020","543,788","868,966"
"2021/07/07","645.0","654.0","630.0","637.0","-22.0","822,100","526,759","14,100","19,600","1.39","-","-","637.20","637.72","603.37","593.46","512.45","748,140","876,536","785,416"
"2019/07/11","1,590.0","1,596.0","1,483.0","1,532.0","-75.0","1,586,700","2,432,470","16,100","22,300","1.39","-","-","1,597.40","1,489.00","1,529.56","1,553.47","1,465.90","785,800","402,320","480,556"
"2019/05/21","1,430.0","1,432.0","1,403.0","1,422.0","-11.0","253,700","360,023","14,900","20,700","1.39","-","-","1,438.60","1,558.16","1,590.61","1,534.13","1,416.15","280,080","723,152","478,526"
"2019/04/24","1,573.0","1,587.0","1,530.0","1,536.0","-12.0","497,900","775,080","17,300","24,000","1.39","-","-","1,587.80","1,640.00","1,570.07","1,534.60","1,413.90","640,300","663,348","504,916"
"2018/04/17","1,612.5","1,617.5","1,562.5","1,570.0","-42.5","257,800","1,628,285","11,400","15,800","1.39","-","-","1,641.50","1,781.60","1,621.00","1,520.08","1,194.97","439,080","179,732","143,245"
"2017/03/08","587.7","590.0","580.0","583.5","-4.2","32,200","75,244","4,900","6,800","1.39","-","-","580.00","599.02","546.79","519.81","504.56","42,780","38,028","62,464"
"2016/03/22","509.7","509.7","500.2","507.2","+7.7","10,300","20,819","2,000","2,800","1.40","-","-","511.40","522.77","538.90","545.75","606.16","16,020","9,508","13,333"
"2021/03/02","565.0","572.0","529.0","538.0","-18.0","910,900","495,429","44,100","62,400","1.41","-","-","562.40","495.24","450.11","445.10","443.51","1,024,780","874,340","733,840"
"2016/12/12","500.0","500.5","498.0","500.0","0.0","53,400","106,775","3,400","4,800","1.41","-","-","500.35","484.18","450.27","461.64","494.91","47,920","59,724","54,629"
"2016/02/26","534.0","544.0","525.0","544.0","+11.5","28,600","60,716","2,900","4,100","1.41","-","-","520.40","518.04","547.56","554.99","616.09","11,920","11,404","14,141"
"2018/10/18","1,430.0","1,519.0","1,415.0","1,485.0","+40.0","1,024,900","1,520,620","20,600","29,300","1.42","-","-","1,450.20","1,276.96","1,269.88","1,373.71","1,503.10","1,419,880","659,796","609,917"
"2023/05/08","1,142.0","1,147.0","1,105.0","1,106.0","-44.0","597,400","668,149","24,700","35,300","1.43","-","-","1,139.80","1,074.12","968.56","979.75","955.09","427,180","754,928","586,621"
"2022/11/09","1,117.0","1,122.0","1,085.0","1,089.0","-34.0","482,800","531,587","24,300","34,700","1.43","-","-","1,122.20","1,069.48","907.80","862.14","781.63","606,360","1,287,656","923,745"
"2020/09/09","455.0","455.0","437.0","441.0","-11.0","674,300","299,534","112,500","160,800","1.43","-","-","437.40","422.96","437.12","439.52","823.50","631,460","868,604","1,004,466"
"2019/06/19","1,370.0","1,383.0","1,357.0","1,371.0","+18.0","171,100","234,985","12,400","17,800","1.44","-","-","1,386.40","1,426.32","1,554.57","1,548.60","1,435.36","191,960","239,784","431,510"
"2018/05/18","1,692.5","1,715.0","1,677.5","1,707.5","+15.0","90,000","613,377","15,400","22,200","1.44","-","-","1,687.50","1,663.30","1,694.17","1,615.58","1,287.03","102,500","228,928","156,894"
"2021/03/17","640.0","652.0","631.0","643.0","-4.0","751,400","483,042","38,200","55,400","1.45","-","-","608.60","556.72","474.53","461.41","448.81","887,460","870,864","708,608"
"2018/04/19","1,597.5","1,600.0","1,555.0","1,555.0","-42.5","114,200","716,478","10,900","15,800","1.45","-","-","1,587.00","1,759.20","1,627.37","1,528.89","1,203.63","207,200","178,568","145,561"
"2016/03/24","497.0","506.5","497.0","506.5","+11.5","6,900","13,837","2,000","2,900","1.45","-","-","502.40","524.43","536.78","544.66","604.59","15,260","9,596","13,302"
"2016/03/23","505.5","506.5","495.0","495.0","-12.2","18,000","36,026","2,000","2,900","1.45","-","-","504.15","523.46","537.77","545.13","605.37","17,000","9,572","13,462"
"2018/05/21","1,710.0","1,710.0","1,667.5","1,670.0","-37.5","100,500","676,670","14,800","21,600","1.46","-","-","1,681.50","1,658.80","1,696.03","1,618.95","1,291.56","93,360","195,288","156,929"
"2016/06/01","554.2","557.5","546.5","548.7","-5.5","18,500","40,925","1,300","1,900","1.46","-","-","547.55","533.47","524.63","531.10","563.19","12,100","15,296","16,200"
"2023/08/02","1,222.0","1,234.0","1,201.0","1,214.0","-11.0","564,700","686,904","3,200","4,700","1.47","-","-","1,175.80","1,151.40","1,157.64","1,107.25","1,058.52","660,600","729,536","535,045"
"2021/06/02","629.0","654.0","628.0","650.0","+20.0","946,500","610,053","24,900","36,700","1.47","-","-","629.20","581.52","578.71","541.82","486.46","919,840","736,804","784,040"
"2018/04/18","1,567.5","1,615.0","1,567.5","1,597.5","+27.5","150,000","958,924","10,900","16,000","1.47","-","-","1,604.50","1,770.30","1,624.43","1,524.55","1,199.40","280,780","179,236","144,648"
"2016/04/04","538.5","538.5","525.5","534.0","-4.7","5,200","11,110","1,900","2,800","1.47","-","-","532.65","528.65","532.61","542.83","599.75","7,880","8,808","12,944"
"2022/05/02","766.0","766.0","748.0","757.0","-18.0","539,900","408,173","30,000","44,300","1.48","-","-","774.20","739.40","672.92","659.85","640.99","665,960","871,236","680,782"
"2020/03/17","336.0","369.0","332.0","367.0","+7.0","1,446,800","511,616","48,200","71,400","1.48","-","-","384.00","928.24","1,375.35","1,431.47","1,500.98","1,240,120","1,180,396","675,789"
"2016/04/05","525.0","526.5","508.7","509.5","-24.5","13,000","26,962","2,100","3,100","1.48","-","-","529.55","526.88","531.98","542.41","598.94","9,200","8,968","12,972"
"2016/02/25","502.5","532.5","502.5","532.5","+27.5","9,600","19,726","2,500","3,700","1.48","-","-","509.15","517.94","547.63","555.80","616.57","7,100","11,408","14,024"
"2022/11/14","1,099.0","1,101.0","1,071.0","1,072.0","-27.0","631,600","687,523","23,300","34,700","1.49","-","-","1,095.80","1,087.88","924.01","871.60","788.92","517,260","1,287,932","925,105"
"2021/03/24","600.0","607.0","575.0","587.0","-26.0","1,248,000","735,887","26,700","39,900","1.49","-","-","632.40","582.08","489.73","469.61","451.11","1,108,680","938,928","731,533"
"2018/05/22","1,665.0","1,672.5","1,630.0","1,652.5","-17.5","127,900","845,792","15,000","22,400","1.49","-","-","1,680.50","1,659.20","1,697.50","1,622.40","1,296.03","94,700","181,120","157,338"
"2023/09/25","1,237.0","1,257.0","1,221.0","1,238.0","0.0","382,400","473,976","13,800","20,700","1.50","-","-","1,241.40","1,298.76","1,227.07","1,204.80","1,092.04","514,140","727,136","648,460"
"2016/05/23","524.2","537.2","515.0","527.0","+12.7","14,300","29,983","1,400","2,100","1.50","-","-","522.75","534.16","523.12","530.20","568.52","17,060","20,572","15,946"
"2019/07/30","1,545.0","1,566.0","1,537.0","1,565.0","+36.0","480,100","745,127","12,800","19,300","1.51","-","-","1,511.80","1,525.48","1,506.24","1,542.04","1,482.12","414,020","557,836","517,345"
"2022/12/13","1,100.0","1,125.0","1,094.0","1,101.0","+1.0","379,900","421,234","15,000","22,900","1.53","-","-","1,103.40","1,100.64","1,008.39","947.11","836.31","519,340","527,432","862,636"
"2016/05/06","527.5","536.5","527.5","533.2","-5.2","5,000","10,656","1,700","2,600","1.53","-","-","538.65","532.22","528.73","534.37","579.10","13,240","24,252","15,644"
"2018/06/11","1,680.0","1,715.0","1,680.0","1,706.0","+27.0","175,000","297,687","35,600","54,800","1.54","-","-","1,684.00","1,683.76","1,726.09","1,668.22","1,359.85","269,340","190,100","180,182"
"2018/04/16","1,602.5","1,642.5","1,590.0","1,612.5","+12.5","192,000","1,241,710","11,100","17,100","1.54","-","-","1,682.00","1,790.60","1,617.93","1,515.73","1,190.65","416,600","173,512","140,490"
"2014/06/27","435.0","440.0","423.7","433.7","+0.6","16,200","56,226","2,800","4,300","1.54","-","-","427.88","420.98","-","-","-","9,340","9,304","-"
"2021/06/22","623.0","634.0","619.0","631.0","+24.0","639,800","402,274","15,200","23,500","1.55","-","-","627.60","633.96","598.33","573.91","502.48","695,060","930,008","809,725"
"2018/12/19","1,410.0","1,450.0","1,409.0","1,423.0","+9.0","258,100","368,073","11,100","17,200","1.55","-","-","1,432.20","1,443.04","1,341.51","1,304.04","1,482.63","343,160","444,832","562,054"
"2018/06/12","1,695.0","1,718.0","1,683.0","1,717.0","+11.0","224,700","383,942","35,800","55,500","1.55","-","-","1,680.20","1,682.94","1,726.75","1,670.74","1,364.52","262,880","191,828","181,273"
"2016/12/14","491.2","499.0","491.0","498.2","+5.5","39,500","78,479","2,000","3,100","1.55","-","-","498.25","487.36","451.00","461.63","494.88","60,920","59,016","55,632"
"2016/06/22","536.5","536.5","529.0","529.0","-5.0","3,900","8,305","1,100","1,700","1.55","-","-","532.60","539.43","532.04","528.20","552.93","6,500","10,728","15,864"
"2016/01/21","548.0","574.2","541.5","541.5","-17.7","28,700","63,570","6,500","10,100","1.55","-","-","569.10","551.14","567.31","579.26","628.07","20,220","18,620","24,574"
"2016/01/08","537.5","547.2","537.5","545.2","-1.2","12,200","26,382","4,400","6,800","1.55","-","-","548.55","552.47","573.87","588.60","627.24","14,140","14,504","23,977"
"2021/01/13","411.0","412.0","388.0","400.0","-25.0","1,694,100","678,279","124,600","194,700","1.56","-","-","428.20","441.08","429.97","432.48","429.38","704,700","503,360","724,417"
"2019/04/25","1,518.0","1,531.0","1,487.0","1,526.0","-10.0","880,000","1,333,587","16,000","24,900","1.56","-","-","1,559.00","1,633.92","1,572.59","1,535.12","1,413.66","706,480","691,188","511,042"
"2021/04/15","579.0","585.0","562.0","569.0","-8.0","451,300","257,980","22,000","34,500","1.57","-","-","587.20","608.56","521.89","499.56","459.47","817,120","767,076","730,916"
"2022/10/20","1,071.0","1,082.0","1,051.0","1,057.0","-38.0","1,510,500","1,606,331","36,700","58,000","1.58","-","-","1,129.00","972.60","837.45","819.63","749.90","2,731,460","1,190,204","923,965"
"2022/05/30","787.0","793.0","765.0","775.0","+1.0","598,700","463,712","8,800","13,900","1.58","-","-","775.00","769.48","708.44","683.26","656.13","539,680","656,040","688,176"
"2020/03/24","377.0","388.0","369.0","387.0","+34.0","875,000","331,539","26,300","41,800","1.59","-","-","357.40","732.08","1,307.99","1,379.31","1,478.85","1,123,760","1,275,008","715,456"
"2016/06/09","553.7","553.7","544.2","547.2","-7.2","11,400","25,009","1,700","2,700","1.59","-","-","546.35","535.08","530.56","530.61","558.17","9,420","13,668","15,838"
"2021/05/25","604.0","617.0","599.0","604.0","-2.0","523,900","318,928","13,100","20,900","1.60","-","-","603.00","561.88","566.41","530.53","478.23","647,220","732,008","805,573"
"2018/05/14","1,702.5","1,722.5","1,690.0","1,700.0","-2.5","146,200","995,332","17,900","28,700","1.60","-","-","1,715.00","1,680.70","1,682.50","1,599.44","1,269.01","138,760","235,908","160,057"
"2017/03/10","579.7","588.0","577.0","579.7","-5.5","51,600","119,895","4,300","6,900","1.60","-","-","583.25","599.28","549.71","522.99","505.21","40,680","39,564","62,549"
"2016/05/20","514.7","526.0","508.7","514.2","-0.5","16,600","34,146","1,500","2,400","1.60","-","-","522.80","535.13","523.39","530.40","569.39","16,880","22,104","15,920"
"2021/06/16","630.0","641.0","628.0","638.0","0.0","428,500","272,084","19,900","32,000","1.61","-","-","641.00","623.04","594.53","565.53","498.79","962,680","936,188","818,201"
"2018/07/05","1,553.0","1,590.0","1,480.0","1,487.0","-56.0","313,100","475,267","35,600","57,300","1.61","-","-","1,560.00","1,666.84","1,695.06","1,698.57","1,437.69","252,700","278,576","217,592"
"2017/03/15","570.0","589.0","569.5","575.0","+5.0","77,200","179,263","4,400","7,100","1.61","-","-","576.90","598.05","552.82","527.32","505.96","57,420","44,972","62,512"
"2016/05/09","533.2","537.5","520.0","536.7","+3.5","13,000","27,489","1,800","2,900","1.61","-","-","537.60","532.69","528.03","533.97","577.86","11,560","24,516","15,362"
"2016/02/22","487.7","509.5","487.7","509.2","+21.5","6,900","13,780","2,800","4,500","1.61","-","-","489.10","524.58","549.04","559.53","618.54","8,180","11,976","14,245"
"2021/07/08","620.0","625.0","613.0","618.0","-19.0","687,000","425,609","14,200","23,000","1.62","-","-","637.20","634.92","602.77","594.61","513.31","781,700","828,048","781,794"
"2018/06/07","1,648.0","1,653.0","1,621.0","1,650.0","+1.0","282,000","462,074","37,600","60,800","1.62","-","-","1,693.60","1,687.16","1,725.15","1,663.24","1,350.69","305,480","188,224","180,948"
"2018/12/07","1,455.0","1,502.0","1,454.0","1,500.0","+53.0","329,300","488,005","12,500","20,400","1.63","-","-","1,486.60","1,422.12","1,311.32","1,295.57","1,495.40","368,560","504,000","606,957"
"2018/10/17","1,462.0","1,475.0","1,422.0","1,445.0","+13.0","761,100","1,100,001","20,600","33,600","1.63","-","-","1,391.20","1,264.00","1,271.81","1,375.26","1,502.38","1,386,680","628,132","599,198"
"2023/10/05","1,107.0","1,132.0","1,094.0","1,125.0","+40.0","1,227,400","1,367,977","6,700","11,000","1.64","-","-","1,129.40","1,267.92","1,223.67","1,207.38","1,094.23","907,620","640,908","686,628"
