"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/31","559.0","573.0","557.0","566.0","+7.0","44,400","25,082","0","30,300","0.00","-","2.20","562.80","567.44","652.51","660.78","677.82","53,800","127,120","106,893"
"2018/07/30","568.0","568.0","556.0","559.0","-9.0","45,900","25,721","0","32,600","0.00","-","2.20","562.00","570.24","653.72","661.86","678.21","53,320","128,184","107,352"
"2018/07/27","564.0","586.0","563.0","568.0","+8.0","93,400","53,690","0","30,300","0.00","-","2.60","562.00","574.08","655.35","662.93","678.66","81,040","127,476","107,716"
"2018/07/26","564.0","565.0","557.0","560.0","-1.0","37,800","21,203","0","33,000","0.00","-","2.60","564.80","577.76","656.65","664.13","679.04","330,540","126,104","107,586"
"2018/07/25","567.0","567.0","556.0","561.0","-1.0","47,500","26,594","0","30,900","0.00","-","2.60","562.80","580.84","658.08","665.61","679.46","327,460","129,092","108,252"
"2018/07/24","562.0","565.0","556.0","562.0","+3.0","42,000","23,565","0","30,900","0.00","-","2.60","559.40","584.72","659.71","667.15","679.89","326,320","130,484","108,520"
"2018/07/23","572.0","578.0","555.0","559.0","-23.0","184,500","103,909","0","30,600","0.00","-","2.60","554.60","588.96","661.36","668.47","680.33","324,380","131,300","109,526"
"2018/07/20","550.0","650.0","550.0","582.0","+32.0","1,340,900","831,689","0","36,800","0.00","-","2.70","552.40","593.68","663.00","669.86","680.79","292,880","124,636","107,893"
"2018/07/19","550.0","553.0","546.0","550.0","+6.0","22,400","12,284","0","36,600","0.00","-","2.70","544.60","597.68","664.28","671.10","681.12","33,540","71,796","91,152"
"2018/07/18","541.0","549.0","541.0","544.0","+6.0","41,800","22,861","0","36,300","0.00","-","2.60","541.60","603.68","666.09","672.52","681.61","40,180","71,592","92,549"
"2018/07/17","545.0","547.0","536.0","538.0","-10.0","32,300","17,434","0","36,300","0.00","-","2.70","542.80","609.48","668.08","674.01","682.11","48,780","70,588","94,000"
"2018/07/13","544.0","549.0","542.0","548.0","+5.0","27,000","14,746","0","36,300","0.00","-","2.70","542.80","615.20","670.33","675.21","682.68","73,660","70,568","96,362"
"2018/07/12","534.0","545.0","533.0","543.0","+8.0","44,200","23,844","0","36,600","0.00","-","2.70","543.00","620.68","672.47","676.23","683.17","86,840","70,312","103,334"
"2018/07/11","542.0","554.0","528.0","535.0","-15.0","55,600","29,894","0","37,000","0.00","-","2.70","541.40","626.32","675.09","677.27","683.70","111,840","69,380","135,180"
"2018/07/10","540.0","554.0","538.0","550.0","+12.0","84,800","46,275","0","37,800","0.00","-","2.70","548.80","632.00","678.05","678.24","684.27","118,240","68,056","140,033"
"2018/07/09","532.0","544.0","525.0","538.0","-11.0","156,700","83,555","0","38,000","0.00","-","2.70","553.80","637.36","679.48","678.86","684.75","122,100","66,864","139,041"
"2018/07/06","541.0","555.0","538.0","549.0","+14.0","92,900","50,957","0","39,300","0.00","-","2.70","566.00","643.28","681.15","680.00","685.30","110,160","61,872","137,130"
"2018/07/05","570.0","572.0","524.0","535.0","-37.0","169,200","91,941","0","39,200","0.00","-","2.80","576.00","648.96","682.77","681.14","685.80","131,140","62,048","136,166"
"2018/07/04","572.0","585.0","564.0","572.0","-3.0","87,600","50,186","0","38,700","0.00","-","2.80","594.80","656.32","684.79","682.65","686.39","105,060","56,696","134,222"
"2018/07/03","602.0","603.0","573.0","575.0","-24.0","104,100","60,692","0","38,700","0.00","-","2.90","607.80","661.88","686.21","683.63","686.68","93,400","55,616","133,301"
"2018/07/02","609.0","610.0","595.0","599.0","0.0","97,000","58,482","0","48,800","0.00","-","2.90","618.40","667.20","687.84","684.57","687.10","84,600","53,828","132,054"
"2018/06/29","632.0","632.0","596.0","599.0","-30.0","197,800","119,315","0","52,000","0.00","-","3.00","625.80","671.88","689.19","686.18","687.49","79,400","51,820","130,865"
"2018/06/28","640.0","640.0","624.0","629.0","-8.0","38,800","24,370","0","48,500","0.00","-","3.00","637.00","676.72","690.27","688.32","687.75","45,480","46,856","128,442"
"2018/06/27","630.0","648.0","626.0","637.0","+9.0","29,300","18,663","0","51,500","0.00","-","2.30","643.20","679.88","691.03","690.32","687.86","49,540","47,696","128,196"
"2018/06/26","622.0","638.0","621.0","628.0","-8.0","60,100","37,804","0","51,600","0.00","-","3.00","643.20","682.68","691.44","692.48","687.96","66,180","51,020","127,857"
"2018/06/25","664.0","664.0","630.0","636.0","-19.0","71,000","45,603","0","51,400","0.00","-","3.00","649.20","685.76","691.89","694.25","688.10","70,620","53,156","127,278"
"2018/06/22","654.0","665.0","650.0","655.0","-5.0","28,200","18,531","0","51,200","0.00","-","3.10","655.60","689.00","692.40","696.36","688.20","68,900","72,256","126,573"
"2018/06/21","641.0","668.0","639.0","660.0","+23.0","59,100","38,825","0","51,200","0.00","-","3.00","660.00","690.00","692.55","698.30","688.22","66,840","80,260","126,505"
"2018/06/20","654.0","663.0","632.0","637.0","-21.0","112,500","72,069","0","51,300","0.00","-","3.10","664.40","691.08","692.92","700.53","688.18","59,000","81,676","126,117"
"2018/06/19","665.0","673.0","640.0","658.0","-10.0","82,300","53,955","0","40,700","0.00","-","3.10","677.00","693.64","693.87","703.10","688.24","39,960","78,596","124,920"
"2018/06/18","679.0","680.0","668.0","668.0","-9.0","62,400","41,975","0","40,500","0.00","-","3.10","683.20","695.44","694.63","704.88","688.24","26,840","79,772","124,694"
"2018/06/15","681.0","685.0","676.0","677.0","-5.0","17,900","12,144","0","41,000","0.00","-","3.10","685.80","697.44","694.97","706.52","688.18","20,720","79,752","124,129"
"2018/06/14","690.0","695.0","682.0","682.0","-18.0","19,900","13,688","0","50,500","0.00","-","3.20","687.40","699.16","695.25","707.53","688.06","21,260","82,488","124,225"
"2018/06/13","692.0","700.0","689.0","700.0","+11.0","17,300","12,040","0","50,500","0.00","-","3.20","687.80","700.64","695.57","708.48","687.97","21,460","87,540","124,238"
"2018/06/12","685.0","693.0","683.0","689.0","+8.0","16,700","11,510","0","50,400","0.00","-","3.10","683.20","702.44","695.47","709.65","687.93","22,500","97,060","124,592"
"2018/06/11","690.0","690.0","673.0","681.0","-4.0","31,800","21,646","0","50,400","0.00","-","3.20","682.20","703.24","695.52","710.25","687.82","30,160","101,188","125,096"
"2018/06/08","684.0","689.0","682.0","685.0","+1.0","20,600","14,119","0","50,600","0.00","-","3.00","683.20","704.88","695.21","710.76","687.66","30,180","104,220","125,000"
"2018/06/07","674.0","686.0","674.0","684.0","+7.0","20,900","14,219","0","51,800","0.00","-","2.90","684.40","706.80","694.75","711.39","687.44","45,520","106,408","124,994"
"2018/06/06","676.0","683.0","676.0","677.0","-7.0","22,500","15,279","0","51,600","0.00","-","3.00","691.40","708.40","694.25","712.25","687.21","48,420","109,816","125,108"
"2018/06/05","685.0","691.0","672.0","684.0","-2.0","55,000","37,525","0","51,900","0.00","-","3.00","698.20","710.08","693.65","712.83","687.01","56,040","111,172","125,157"
"2018/06/04","693.0","694.0","683.0","686.0","-5.0","31,900","21,921","0","51,900","0.00","-","3.20","703.00","711.08","692.69","713.09","686.82","56,920","110,472","125,212"
"2018/06/01","681.0","699.0","681.0","691.0","-28.0","97,300","67,128","0","51,600","0.00","-","3.30","709.00","712.36","692.24","713.43","686.64","59,900","110,772","125,386"
"2018/05/31","711.0","721.0","707.0","719.0","+8.0","35,400","25,372","0","51,700","0.00","-","3.30","714.80","713.36","691.87","713.89","686.44","55,180","108,656","124,697"
"2018/05/30","695.0","716.0","689.0","711.0","+3.0","60,600","42,462","0","51,900","0.00","-","3.30","712.60","713.40","691.43","714.24","686.11","60,060","110,804","124,601"
"2018/05/29","714.0","714.0","695.0","708.0","-8.0","59,400","41,762","0","51,100","0.00","-","3.30","711.80","714.12","690.88","714.43","685.71","70,420","116,416","124,628"
"2018/05/28","720.0","721.0","703.0","716.0","-4.0","46,800","33,366","0","57,400","0.00","-","3.30","711.20","714.88","690.36","714.40","685.43","81,240","120,344","125,288"
"2018/05/25","702.0","722.0","702.0","720.0","+12.0","73,700","52,760","0","57,100","0.00","-","3.20","711.40","714.12","690.95","714.08","685.04","181,580","143,728","125,740"
"2018/05/24","714.0","717.0","703.0","708.0","+1.0","59,800","42,513","0","58,800","0.00","-","3.20","703.40","711.04","692.19","713.71","685.06","212,500","143,104","125,104"
"2018/05/23","713.0","719.0","702.0","707.0","+2.0","112,400","79,774","0","60,500","0.00","-","3.20","699.20","708.72","693.80","713.58","685.19","219,440","144,424","125,181"
"2018/05/22","712.0","713.0","704.0","705.0","-12.0","113,500","80,404","0","58,800","0.00","-","3.20","698.00","706.40","695.75","713.53","685.37","204,060","142,952","124,257"
"2018/05/21","745.0","745.0","700.0","717.0","+37.0","548,500","395,382","0","58,600","0.00","-","3.20","697.60","704.32","697.08","713.52","685.51","203,700","140,404","123,284"
"2018/05/18","681.0","695.0","672.0","680.0","-7.0","228,300","155,538","0","88,100","0.00","-","3.20","697.80","701.92","698.81","713.38","685.49","106,380","121,616","116,741"
"2018/05/17","690.0","695.0","682.0","687.0","-14.0","94,500","65,080","0","56,800","0.00","-","3.20","705.80","701.96","701.07","713.55","685.56","77,980","115,412","114,616"
"2018/05/16","709.0","711.0","700.0","701.0","-2.0","35,500","25,016","0","57,300","0.00","-","3.20","712.20","701.12","703.68","713.41","685.57","88,320","114,980","114,242"
"2018/05/15","716.0","717.0","696.0","703.0","-15.0","111,700","78,799","0","57,800","0.00","-","3.30","721.00","699.76","706.25","713.15","685.53","132,280","117,068","115,136"
"2018/05/14","721.0","722.0","715.0","718.0","-2.0","61,900","44,465","0","56,100","0.00","-","3.30","722.20","698.96","708.03","712.63","685.52","133,920","115,304","114,402"
"2018/05/11","719.0","725.0","715.0","720.0","+1.0","86,300","62,111","0","55,900","0.00","-","3.30","723.00","697.68","709.55","711.96","685.40","143,060","117,528","114,689"
"2018/05/10","741.0","743.0","715.0","719.0","-26.0","146,200","105,740","0","56,200","0.00","-","3.40","725.60","696.16","710.32","711.28","685.23","140,860","116,556","114,261"
"2018/05/09","720.0","747.0","718.0","745.0","+36.0","255,300","187,423","0","55,700","0.00","-","3.20","726.60","694.52","711.09","710.68","685.15","132,840","114,120","114,937"
"2018/05/08","685.0","713.0","683.0","709.0","-13.0","119,900","83,433","0","56,000","0.00","-","3.30","721.40","692.16","712.05","709.88","684.92","93,060","108,996","122,090"
"2018/05/07","735.0","735.0","706.0","722.0","-11.0","107,600","77,423","0","56,500","0.00","-","3.30","721.40","691.52","712.59","709.30","684.80","76,580","110,224","120,906"
"2018/05/02","724.0","734.0","723.0","733.0","+9.0","75,300","54,920","0","54,900","0.00","-","3.30","720.60","690.92","712.72","708.62","684.61","62,940","114,300","119,658"
"2018/05/01","722.0","738.0","712.0","724.0","+5.0","106,100","76,779","0","56,400","0.00","-","3.30","717.20","689.92","712.92","707.81","684.24","56,760","133,284","119,110"
"2018/04/27","710.0","720.0","703.0","719.0","+10.0","56,400","40,135","0","57,200","0.00","-","3.20","716.40","690.56","713.53","707.05","683.90","53,360","226,344","118,202"
"2018/04/26","720.0","720.0","706.0","709.0","-9.0","37,500","26,662","0","60,800","0.00","-","3.30","718.40","692.08","713.75","706.36","683.64","82,260","240,872","117,824"
"2018/04/25","720.0","724.0","716.0","718.0","+2.0","39,400","28,373","0","60,300","0.00","-","3.30","722.00","690.00","713.76","705.78","683.43","106,280","239,788","117,472"
"2018/04/24","724.0","727.0","713.0","716.0","-4.0","44,400","31,947","0","60,300","0.00","-","3.30","717.80","687.80","713.79","705.17","683.23","224,680","238,748","117,128"
"2018/04/23","733.0","733.0","710.0","720.0","-9.0","89,100","64,222","0","59,900","0.00","-","3.30","703.20","686.00","714.07","704.53","682.99","227,420","237,796","116,804"
"2018/04/20","720.0","743.0","717.0","729.0","+2.0","200,900","146,356","0","61,400","0.00","-","3.30","689.20","684.64","714.52","703.93","682.74","228,160","235,168","116,429"
"2018/04/19","722.0","732.0","703.0","727.0","+30.0","157,600","113,385","0","65,300","0.00","-","3.20","673.20","682.64","714.53","703.32","682.37","203,100","227,872","114,372"
"2018/04/18","703.0","720.0","687.0","697.0","+54.0","631,400","443,378","0","63,600","0.00","-","2.90","658.40","681.44","714.24","702.65","682.11","181,540","221,992","112,648"
"2018/04/17","658.0","658.0","626.0","643.0","-7.0","58,100","37,051","0","60,400","0.00","-","2.90","650.40","681.56","714.07","702.18","681.94","71,020","197,048","104,465"
"2018/04/16","652.0","662.0","640.0","650.0","+1.0","92,800","60,273","0","57,300","0.00","-","3.00","658.00","683.04","714.60","702.25","682.03","74,040","195,368","103,934"
"2018/04/13","657.0","663.0","642.0","649.0","-4.0","75,600","49,239","0","56,900","0.00","-","3.00","661.20","684.48","715.20","702.25","682.08","72,220","192,468","102,849"
"2018/04/12","655.0","673.0","652.0","653.0","-4.0","49,800","32,885","0","56,400","0.00","-","3.00","664.80","685.24","715.91","702.20","682.19","74,640","189,600","101,964"
"2018/04/11","680.0","680.0","652.0","657.0","-24.0","78,800","52,188","0","52,900","0.00","-","3.10","670.80","685.60","716.59","702.17","682.26","78,200","188,276","101,552"
"2018/04/10","670.0","692.0","665.0","681.0","+15.0","73,200","49,608","0","46,900","0.00","-","2.90","676.60","686.28","717.20","702.19","682.37","85,940","185,848","101,121"
"2018/04/09","667.0","680.0","656.0","666.0","-1.0","83,700","55,620","0","46,900","0.00","-","2.80","676.80","685.68","717.41","701.98","682.26","83,700","183,844","100,745"
"2018/04/06","685.0","687.0","667.0","667.0","-16.0","87,700","59,284","0","36,700","0.00","-","2.90","679.20","686.56","717.51","702.03","682.21","84,020","181,696","100,038"
"2018/04/05","687.0","695.0","673.0","683.0","-3.0","67,600","46,246","0","34,700","0.00","-","2.90","683.00","688.20","717.61","702.17","682.18","91,920","179,096","99,536"
"2018/04/04","679.0","700.0","673.0","686.0","+4.0","117,500","80,820","0","34,600","0.00","-","2.90","685.00","689.48","717.19","702.35","682.03","108,520","179,008","98,901"
"2018/04/03","672.0","683.0","662.0","682.0","+4.0","62,000","41,779","0","36,500","0.00","-","2.90","689.20","689.80","716.72","702.52","681.91","126,920","175,108","97,489"
"2018/04/02","700.0","702.0","678.0","678.0","-8.0","85,300","58,881","0","32,100","0.00","-","2.90","694.40","690.44","716.32","702.42","681.83","224,500","173,632","96,874"
"2018/03/30","702.0","712.0","680.0","686.0","-7.0","127,200","88,290","0","30,900","0.00","-","2.90","706.80","691.56","716.07","702.36","681.62","693,960","171,056","96,042"
"2018/03/29","720.0","729.0","680.0","693.0","-14.0","150,600","106,316","0","32,100","0.00","-","3.00","721.00","691.80","715.79","702.36","681.40","752,440","167,720","94,889"
"2018/03/28","696.0","719.0","669.0","707.0","-1.0","209,500","145,161","0","27,300","0.00","-","3.00","713.80","691.80","715.23","702.19","681.17","724,400","163,876","93,081"
"2018/03/27","748.0","776.0","703.0","708.0","-32.0","549,900","398,278","0","19,500","0.00","-","3.10","705.00","689.84","714.52","701.66","680.97","685,180","156,480","90,485"
"2018/03/26","847.0","869.0","735.0","740.0","-17.0","2,432,600","1,973,156","0","57,100","0.00","-","3.10","697.60","687.52","713.77","701.06","680.74","579,320","135,292","83,304"
"2018/03/23","757.0","757.0","728.0","757.0","+100.0","419,600","316,086","0","12,600","0.00","-","2.80","686.80","683.80","712.55","700.13","680.38","97,480","39,164","50,972"
"2018/03/22","657.0","667.0","651.0","657.0","-6.0","10,400","6,841","0","11,500","0.00","-","2.80","671.20","678.80","711.12","698.96","679.89","17,260","23,428","45,574"
"2018/03/20","654.0","670.0","654.0","663.0","-8.0","13,400","8,861","0","9,900","0.00","-","2.90","679.20","677.00","711.04","698.80","679.80","17,300","25,376","45,502"
"2018/03/19","683.0","690.0","666.0","671.0","-15.0","20,600","13,988","0","10,300","0.00","-","2.90","686.60","676.56","710.96","698.49","679.60","16,180","26,640","45,380"
"2018/03/16","685.0","691.0","674.0","686.0","+7.0","23,400","15,928","0","9,900","0.00","-","2.90","688.40","676.24","710.71","698.11","679.37","15,280","27,640","45,186"
"2018/03/15","688.0","688.0","670.0","679.0","-18.0","18,500","12,552","0","8,600","0.00","-","2.90","688.40","676.24","710.36","697.62","679.11","14,660","27,832","44,938"
"2018/03/14","692.0","697.0","685.0","697.0","-3.0","10,600","7,306","0","7,200","0.00","-","2.90","686.20","675.88","710.21","697.22","678.91","11,740","29,596","44,822"
