"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/10","1,710.0","1,728.0","1,661.0","1,679.0","-36.0","46,600","78,901","0","19,400","0.00","-","2.60","1,691.00","1,589.52","1,487.45","1,649.03","-","72,160","107,020","114,740"
"2020/01/09","1,682.0","1,727.0","1,682.0","1,715.0","+40.0","60,200","102,924","0","19,300","0.00","-","2.60","1,690.60","1,587.24","1,490.44","1,652.76","-","85,460","115,504","116,861"
"2020/01/08","1,674.0","1,700.0","1,575.0","1,675.0","+1.0","81,400","134,097","0","19,700","0.00","-","2.60","1,663.20","1,577.80","1,495.24","1,656.01","-","83,880","114,020","117,870"
"2020/01/07","1,745.0","1,775.0","1,654.0","1,674.0","-38.0","93,900","160,242","0","19,600","0.00","-","2.60","1,628.40","1,569.24","1,499.76","1,660.12","-","76,500","111,488","118,638"
"2020/01/06","1,627.0","1,712.0","1,570.0","1,712.0","+35.0","78,700","129,400","0","19,000","0.00","-","2.60","1,592.20","1,561.84","1,504.09","1,663.89","-","65,720","108,840","120,416"
"2019/12/30","1,601.0","1,690.0","1,561.0","1,677.0","+99.0","113,100","186,879","0","19,300","0.00","-","2.60","1,543.80","1,552.28","1,508.81","1,667.45","-","61,320","107,504","122,574"
"2019/12/27","1,550.0","1,578.0","1,512.0","1,578.0","+77.0","52,300","81,394","0","19,700","0.00","-","2.60","1,497.60","1,544.80","1,515.25","1,671.44","-","50,900","107,252","127,449"
"2019/12/26","1,501.0","1,517.0","1,490.0","1,501.0","+8.0","44,500","66,875","0","20,200","0.00","-","2.60","1,484.20","1,542.56","1,524.08","1,676.18","-","52,760","108,680","128,114"
"2019/12/25","1,530.0","1,532.0","1,473.0","1,493.0","+23.0","40,000","59,822","0","10,600","0.00","-","2.60","1,491.40","1,540.68","1,533.31","1,682.34","-","52,860","108,776","129,397"
"2019/12/24","1,450.0","1,471.0","1,437.0","1,470.0","+24.0","56,700","82,259","0","10,600","0.00","-","2.60","1,499.60","1,537.52","1,542.88","-","-","55,220","108,520","130,402"
"2019/12/23","1,514.0","1,514.0","1,431.0","1,446.0","-65.0","61,000","89,093","0","10,400","0.00","-","2.60","1,528.40","1,534.64","1,553.51","-","-","66,360","107,324","132,932"
"2019/12/20","1,535.0","1,541.0","1,483.0","1,511.0","-26.0","61,600","93,059","0","10,400","0.00","-","2.60","1,567.20","1,532.88","1,564.92","-","-","110,260","106,228","135,230"
"2019/12/19","1,574.0","1,574.0","1,534.0","1,537.0","+3.0","45,000","69,643","0","9,700","0.00","-","2.60","1,549.20","1,526.92","1,574.17","-","-","126,420","104,528","136,726"
"2019/12/18","1,614.0","1,614.0","1,521.0","1,534.0","-80.0","51,800","80,339","0","9,900","0.00","-","2.70","1,553.00","1,518.08","1,582.75","-","-","152,740","103,456","141,434"
"2019/12/17","1,634.0","1,646.0","1,567.0","1,614.0","-26.0","112,400","180,536","0","9,300","0.00","-","2.60","1,562.80","1,510.16","1,591.69","-","-","148,520","102,696","154,357"
"2019/12/16","1,537.0","1,650.0","1,520.0","1,640.0","+219.0","280,500","452,178","0","8,800","0.00","-","4.80","1,553.80","1,499.72","1,600.75","-","-","132,340","99,088","158,880"
"2019/12/13","1,556.0","1,556.0","1,419.0","1,421.0","-135.0","142,400","209,788","0","10,900","0.00","-","1.70","1,543.80","1,489.68","1,609.93","-","-","84,840","88,696","168,284"
"2019/12/12","1,583.0","1,675.0","1,523.0","1,556.0","-27.0","176,600","282,255","0","9,800","0.00","-","2.60","1,572.60","1,489.60","1,621.04","-","-","83,860","85,436","177,486"
"2019/12/11","1,570.0","1,594.0","1,562.0","1,583.0","+14.0","30,700","48,428","0","9,600","0.00","-","5.20","1,589.40","1,484.16","1,628.00","-","-","107,740","79,112","176,766"
"2019/12/10","1,590.0","1,605.0","1,553.0","1,569.0","-21.0","31,500","49,654","0","9,600","0.00","-","2.60","1,614.20","1,477.24","1,634.56","-","-","144,400","79,460","179,948"
"2019/12/09","1,585.0","1,612.0","1,560.0","1,590.0","+25.0","43,000","68,319","0","9,400","0.00","-","2.60","1,630.60","1,470.44","1,641.40","-","-","202,920","79,888","183,329"
"2019/12/06","1,603.0","1,640.0","1,527.0","1,565.0","-75.0","137,500","217,735","0","9,000","0.00","-","2.70","1,637.00","1,460.00","1,647.43","-","-","246,060","78,868","183,969"
"2019/12/05","1,787.0","1,799.0","1,625.0","1,640.0","-67.0","296,000","514,982","0","8,600","0.00","-","2.60","1,619.80","1,452.36","1,653.56","-","-","223,180","75,636","183,320"
"2019/12/04","1,646.0","1,735.0","1,643.0","1,707.0","+56.0","214,000","364,656","0","12,200","0.00","-","2.60","1,584.00","1,440.96","1,658.95","-","-","167,600","68,948","181,041"
"2019/12/03","1,598.0","1,715.0","1,543.0","1,651.0","+29.0","324,100","537,425","0","20,300","0.00","-","1.60","1,540.40","1,424.28","1,663.64","-","-","130,340","65,604","179,093"
"2019/12/02","1,503.0","1,630.0","1,484.0","1,622.0","+143.0","258,700","409,787","0","9,600","0.00","-","1.60","1,504.80","1,411.72","1,668.87","-","-","74,580","59,032","175,552"
"2019/11/29","1,461.0","1,482.0","1,461.0","1,479.0","+18.0","23,100","34,008","0","11,400","0.00","-","1.60","1,478.40","1,403.96","1,674.60","-","-","44,200","58,112","172,868"
"2019/11/28","1,487.0","1,497.0","1,461.0","1,461.0","-28.0","18,100","26,718","0","10,800","0.00","-","1.70","1,487.00","1,406.92","1,682.08","-","-","57,180","61,760","176,306"
"2019/11/27","1,475.0","1,500.0","1,460.0","1,489.0","+16.0","27,700","40,956","0","11,900","0.00","-","1.70","1,485.60","1,409.64","1,690.41","-","-","62,940","67,844","179,030"
"2019/11/26","1,478.0","1,508.0","1,453.0","1,473.0","-17.0","45,300","66,776","0","12,100","0.00","-","1.70","1,470.60","1,407.44","1,697.91","-","-","64,120","68,492","179,997"
"2019/11/25","1,528.0","1,539.0","1,476.0","1,490.0","-32.0","106,800","160,869","0","11,400","0.00","-","1.70","1,455.60","1,405.56","1,705.84","-","-","60,420","69,104","180,860"
"2019/11/22","1,460.0","1,524.0","1,451.0","1,522.0","+68.0","88,000","131,118","0","20,600","0.00","-","1.70","1,438.00","1,402.20","1,713.65","-","-","45,780","66,168","182,474"
"2019/11/21","1,414.0","1,455.0","1,410.0","1,454.0","+40.0","46,900","67,446","0","15,900","0.00","-","1.60","1,406.00","1,396.56","1,720.72","-","-","32,000","64,408","189,010"
"2019/11/20","1,398.0","1,428.0","1,398.0","1,414.0","+16.0","33,600","47,372","0","15,600","0.00","-","2.60","1,378.40","1,394.96","1,729.56","-","-","26,260","64,440","226,173"
"2019/11/19","1,402.0","1,419.0","1,388.0","1,398.0","-4.0","26,800","37,514","0","15,600","0.00","-","2.60","1,362.80","1,394.88","-","-","-","26,100","64,520","-"
"2019/11/18","1,386.0","1,404.0","1,371.0","1,402.0","+40.0","33,600","46,693","0","15,500","0.00","-","2.60","1,353.80","1,395.52","-","-","-","25,180","67,028","-"
"2019/11/15","1,341.0","1,370.0","1,310.0","1,362.0","+46.0","19,100","25,515","0","15,300","0.00","-","2.60","1,351.20","1,397.24","-","-","-","22,600","70,560","-"
"2019/11/14","1,307.0","1,333.0","1,307.0","1,316.0","-20.0","18,200","24,032","0","15,300","0.00","-","2.60","1,362.60","1,397.36","-","-","-","30,960","74,948","-"
"2019/11/13","1,349.0","1,357.0","1,310.0","1,336.0","-17.0","32,800","43,604","0","15,400","0.00","-","1.70","1,383.40","1,401.04","-","-","-","31,020","76,896","-"
"2019/11/12","1,389.0","1,400.0","1,353.0","1,353.0","-36.0","22,200","30,480","0","15,300","0.00","-","4.70","1,398.20","1,404.16","-","-","-","32,340","84,900","-"
"2019/11/11","1,449.0","1,449.0","1,378.0","1,389.0","-30.0","20,700","29,083","0","15,300","0.00","-","2.60","1,407.40","1,409.64","-","-","-","36,340","102,044","-"
"2019/11/08","1,429.0","1,470.0","1,401.0","1,419.0","-1.0","60,900","87,466","0","14,900","0.00","-","2.60","1,395.40","1,410.88","-","-","-","35,700","117,276","-"
"2019/11/07","1,414.0","1,425.0","1,400.0","1,420.0","+10.0","18,500","26,083","0","16,500","0.00","-","2.60","1,386.40","1,406.88","-","-","-","34,860","120,596","-"
"2019/11/06","1,407.0","1,413.0","1,374.0","1,410.0","+11.0","39,400","55,093","0","16,300","0.00","-","2.60","1,373.40","1,403.76","-","-","-","56,920","125,716","-"
"2019/11/05","1,329.0","1,400.0","1,329.0","1,399.0","+70.0","42,200","57,619","0","16,300","0.00","-","2.60","1,349.40","1,405.00","-","-","-","75,120","132,852","-"
"2019/11/01","1,369.0","1,369.0","1,321.0","1,329.0","-45.0","17,500","23,403","0","16,500","0.00","-","2.60","1,337.00","1,408.80","-","-","-","98,640","140,772","-"
"2019/10/31","1,338.0","1,386.0","1,333.0","1,374.0","+19.0","56,700","77,520","0","15,800","0.00","-","1.80","1,356.80","1,418.72","-","-","-","142,280","144,308","-"
"2019/10/30","1,298.0","1,360.0","1,262.0","1,355.0","+65.0","128,800","169,161","0","16,500","0.00","-","4.70","1,392.60","1,426.68","-","-","-","153,800","150,260","-"
"2019/10/29","1,313.0","1,322.0","1,270.0","1,290.0","-47.0","130,400","168,516","0","18,100","0.00","-","2.60","1,427.40","1,433.28","-","-","-","162,080","162,220","-"
"2019/10/28","1,423.0","1,423.0","1,322.0","1,337.0","-91.0","159,800","218,994","0","18,200","0.00","-","2.60","1,456.20","1,447.40","-","-","-","144,780","164,376","-"
"2019/10/25","1,590.0","1,597.0","1,428.0","1,428.0","-125.0","235,700","352,541","0","13,400","0.00","-","3.60","1,474.00","1,461.12","-","-","-","124,940","178,168","-"
"2019/10/24","1,506.0","1,570.0","1,506.0","1,553.0","+24.0","114,300","175,794","0","15,700","0.00","-","2.60","1,469.60","1,480.12","-","-","-","84,480","176,968","-"
"2019/10/23","1,447.0","1,542.0","1,435.0","1,529.0","+95.0","170,200","256,587","0","14,300","0.00","-","4.70","1,435.20","1,501.00","-","-","-","70,420","177,832","-"
"2019/10/21","1,426.0","1,450.0","1,426.0","1,434.0","+8.0","43,900","63,124","0","11,900","0.00","-","2.60","1,412.20","1,520.40","-","-","-","45,920","176,584","-"
"2019/10/18","1,405.0","1,435.0","1,385.0","1,426.0","+20.0","60,600","86,166","0","12,200","0.00","-","2.60","1,407.80","1,543.00","-","-","-","44,260","183,916","-"
"2019/10/17","1,375.0","1,409.0","1,355.0","1,406.0","+25.0","33,400","46,340","0","11,900","0.00","-","1.60","1,405.40","1,568.60","-","-","-","50,040","191,116","-"
"2019/10/16","1,418.0","1,418.0","1,380.0","1,381.0","-33.0","44,000","61,652","0","10,800","0.00","-","4.70","1,413.20","1,598.76","-","-","-","67,740","208,928","-"
"2019/10/15","1,410.0","1,423.0","1,375.0","1,414.0","+2.0","47,700","66,820","0","10,400","0.00","-","2.60","1,410.00","1,633.12","-","-","-","84,700","211,256","-"
"2019/10/11","1,421.0","1,426.0","1,390.0","1,412.0","-2.0","35,600","50,066","0","10,400","0.00","-","2.60","1,408.80","1,664.28","-","-","-","88,540","214,976","-"
"2019/10/10","1,445.0","1,451.0","1,361.0","1,414.0","-31.0","89,500","125,931","0","11,200","0.00","-","2.70","1,409.20","1,696.24","-","-","-","128,000","218,168","-"
"2019/10/09","1,359.0","1,456.0","1,350.0","1,445.0","+80.0","121,900","172,860","0","15,700","0.00","-","2.60","1,424.40","1,730.36","-","-","-","200,260","224,444","-"
"2019/10/08","1,402.0","1,418.0","1,352.0","1,365.0","-43.0","128,800","176,265","0","11,800","0.00","-","4.50","1,419.40","1,764.64","-","-","-","256,180","228,904","-"
"2019/10/07","1,440.0","1,460.0","1,405.0","1,408.0","-6.0","66,900","95,356","0","11,100","0.00","-","2.60","1,410.20","1,798.24","-","-","-","259,200","230,704","-"
"2019/10/04","1,490.0","1,509.0","1,407.0","1,414.0","-76.0","232,900","335,464","0","10,200","0.00","-","2.70","1,397.00","1,829.12","-","-","-","275,120","243,952","-"
"2019/10/03","1,390.0","1,529.0","1,362.0","1,490.0","+70.0","450,800","661,377","0","13,700","0.00","-","2.60","1,402.40","1,860.76","-","-","-","272,100","275,476","-"
"2019/10/02","1,303.0","1,430.0","1,262.0","1,420.0","+101.0","401,500","544,566","0","15,000","0.00","-","2.50","1,403.20","1,892.88","-","-","-","229,980","275,508","-"
"2019/10/01","1,352.0","1,360.0","1,316.0","1,319.0","-23.0","143,900","192,222","0","13,900","0.00","-","4.70","1,434.60","1,929.24","-","-","-","170,860","298,880","-"
"2019/09/30","1,441.0","1,441.0","1,340.0","1,342.0","-99.0","146,500","200,689","0","13,700","0.00","-","2.70","1,485.40","1,966.64","-","-","-","183,180","326,428","-"
"2019/09/27","1,482.0","1,483.0","1,395.0","1,441.0","-53.0","217,800","311,428","0","13,400","0.00","-","2.60","1,521.00","1,996.08","-","-","-","239,440","325,472","-"
"2019/09/26","1,552.0","1,554.0","1,491.0","1,494.0","-83.0","240,200","363,798","0","12,600","0.00","-","2.60","1,561.40","2,021.44","-","-","-","232,740","327,532","-"
"2019/09/25","1,573.0","1,595.0","1,550.0","1,577.0","+4.0","105,900","166,830","0","10,900","0.00","-","2.60","1,598.60","2,044.96","-","-","-","285,620","329,328","-"
"2019/09/24","1,510.0","1,578.0","1,503.0","1,573.0","+53.0","205,500","316,848","0","13,500","0.00","-","2.60","1,663.80","2,063.56","-","-","-","305,580","328,732","-"
"2019/09/20","1,617.0","1,637.0","1,470.0","1,520.0","-123.0","427,800","652,356","0","15,300","0.00","-","2.60","1,764.20","2,081.64","-","-","-","291,660","324,064","-"
"2019/09/19","1,671.0","1,714.0","1,605.0","1,643.0","-37.0","184,300","305,426","0","13,400","0.00","-","2.60","1,863.00","2,102.60","-","-","-","233,900","311,956","-"
"2019/09/18","1,898.0","1,898.0","1,601.0","1,680.0","-223.0","504,600","865,112","0","31,400","0.00","-","2.60","1,934.20","2,119.24","-","-","-","242,480","307,300","-"
"2019/09/17","1,895.0","2,023.0","1,860.0","1,903.0","-172.0","205,700","394,321","0","28,100","0.00","-","2.60","2,011.40","2,133.76","-","-","-","189,680","289,456","-"
"2019/09/13","2,014.0","2,100.0","2,009.0","2,075.0","+61.0","135,900","280,503","0","38,300","0.00","-","2.60","2,062.80","2,139.72","-","-","-","244,280","283,524","-"
"2019/09/12","1,980.0","2,053.0","1,959.0","2,014.0","+15.0","139,000","279,444","0","42,500","0.00","-","2.60","2,095.80","2,138.32","-","-","-","237,540","289,328","-"
"2019/09/11","2,040.0","2,096.0","1,999.0","1,999.0","-67.0","227,200","463,789","0","43,500","0.00","-","2.60","2,131.60","2,141.20","-","-","-","237,880","292,664","-"
"2019/09/10","2,170.0","2,178.0","2,055.0","2,066.0","-94.0","240,600","503,219","0","45,400","0.00","-","2.60","2,174.00","2,143.28","-","-","-","215,520","287,584","-"
"2019/09/09","2,290.0","2,330.0","2,160.0","2,160.0","-80.0","478,700","1,072,365","0","47,300","0.00","-","2.60","2,214.20","2,143.36","-","-","-","216,680","282,360","-"
"2019/09/06","2,202.0","2,255.0","2,186.0","2,240.0","+47.0","102,200","226,596","0","40,400","0.00","-","2.60","2,242.60","2,140.00","-","-","-","167,620","272,328","-"
"2019/09/05","2,230.0","2,247.0","2,168.0","2,193.0","-18.0","140,700","309,483","0","37,000","0.00","-","2.60","2,235.60","2,132.48","-","-","-","181,940","291,368","-"
"2019/09/04","2,283.0","2,289.0","2,198.0","2,211.0","-56.0","115,400","258,134","0","39,100","0.00","-","3.60","2,233.00","2,129.44","-","-","-","233,420","399,104","-"
"2019/09/03","2,283.0","2,343.0","2,240.0","2,267.0","-35.0","246,400","564,724","0","32,200","0.00","-","3.80","2,231.80","-","-","-","-","414,540","-","-"
"2019/09/02","2,210.0","2,313.0","2,200.0","2,302.0","+97.0","233,400","530,630","0","29,700","0.00","-","3.80","2,237.00","-","-","-","-","455,580","-","-"
"2019/08/30","2,230.0","2,244.0","2,144.0","2,205.0","+25.0","173,800","382,320","0","35,800","0.00","-","4.60","2,242.40","-","-","-","-","606,060","-","-"
"2019/08/29","2,205.0","2,249.0","2,105.0","2,180.0","-25.0","398,100","866,337","0","57,300","0.00","-","4.60","2,252.20","-","-","-","-","737,820","-","-"
"2019/08/28","2,341.0","2,427.0","2,167.0","2,205.0","-88.0","1,021,000","2,369,786","0","46,600","0.00","-","3.80","2,231.80","-","-","-","-","682,720","-","-"
"2019/08/27","2,355.0","2,365.0","2,266.0","2,293.0","-36.0","451,600","1,045,414","0","42,800","0.00","-","6.40","2,205.80","-","-","-","-","532,380","-","-"
"2019/08/26","2,215.0","2,373.0","2,210.0","2,329.0","+75.0","985,800","2,267,212","0","33,100","0.00","-","2.80","2,163.60","-","-","-","-","499,080","-","-"
"2019/08/23","2,084.0","2,279.0","2,071.0","2,254.0","+176.0","832,600","1,827,843","0","33,700","0.00","-","2.60","2,106.20","-","-","-","-","320,120","-","-"
"2019/08/22","2,084.0","2,104.0","2,056.0","2,078.0","+3.0","122,600","255,390","0","36,200","0.00","-","2.60","2,060.40","-","-","-","-","171,360","-","-"
"2019/08/21","2,090.0","2,115.0","2,031.0","2,075.0","-7.0","269,300","558,982","0","37,000","0.00","-","2.60","2,053.60","-","-","-","-","171,860","-","-"
"2019/08/20","2,059.0","2,104.0","2,045.0","2,082.0","+40.0","285,100","593,656","0","30,000","0.00","-","2.60","2,050.40","-","-","-","-","131,580","-","-"
"2019/08/19","2,029.0","2,042.0","2,021.0","2,042.0","+17.0","91,000","184,842","0","31,300","0.00","-","2.60","2,042.60","-","-","-","-","86,260","-","-"
"2019/08/16","2,046.0","2,058.0","2,011.0","2,025.0","-19.0","88,800","180,697","0","33,800","0.00","-","2.60","2,044.60","-","-","-","-","79,540","-","-"
"2019/08/15","2,021.0","2,072.0","2,016.0","2,044.0","-15.0","125,100","255,816","0","34,500","0.00","-","2.60","2,047.60","-","-","-","-","117,980","-","-"
"2019/08/14","2,057.0","2,076.0","2,047.0","2,059.0","+16.0","67,900","139,914","0","28,400","0.00","-","2.60","2,056.00","-","-","-","-","137,440","-","-"
"2019/08/13","2,044.0","2,078.0","2,038.0","2,043.0","-9.0","58,500","120,363","0","29,500","0.00","-","2.60","2,054.40","-","-","-","-","143,900","-","-"
"2019/08/09","2,065.0","2,074.0","2,040.0","2,052.0","+12.0","57,400","118,143","0","27,700","0.00","-","4.80","2,059.40","-","-","-","-","154,200","-","-"
"2019/08/08","2,120.0","2,143.0","2,037.0","2,040.0","-46.0","281,000","588,145","0","27,900","0.00","-","4.90","2,064.20","-","-","-","-","188,300","-","-"
"2019/08/07","2,077.0","2,115.0","2,040.0","2,086.0","+35.0","222,400","462,742","0","14,500","0.00","-","4.80","2,066.60","-","-","-","-","247,740","-","-"
"2019/08/06","2,018.0","2,095.0","1,997.0","2,051.0","-17.0","100,200","206,637","0","10,800","0.00","-","3.40","2,072.80","-","-","-","-","770,080","-","-"
"2019/08/05","2,088.0","2,108.0","2,030.0","2,068.0","-8.0","110,000","228,133","0","7,800","0.00","-","3.40","-","-","-","-","-","-","-","-"
"2019/08/02","2,002.0","2,102.0","1,980.0","2,076.0","+24.0","227,900","465,335","0","6,900","0.00","-","3.40","-","-","-","-","-","-","-","-"
