"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/26","596.0","596.0","494.0","522.0","-24.0","70,700","38,220","0","1,600","0.00","-","1.70","619.80","812.08","980.52","959.43","877.55","43,600","26,412","56,102"
"2018/12/25","567.0","591.0","546.0","546.0","-91.0","74,100","41,517","0","14,300","0.00","-","1.90","659.40","827.52","986.89","962.79","878.91","33,800","24,616","55,336"
"2018/12/21","675.0","675.0","585.0","637.0","-18.0","28,200","17,885","0","6,300","0.00","-","1.90","705.40","842.28","993.44","965.77","880.05","25,960","23,112","54,642"
"2018/12/20","709.0","717.0","655.0","655.0","-84.0","31,000","21,266","0","4,900","0.00","-","2.10","751.00","853.72","998.55","967.79","880.74","26,220","24,692","54,573"
"2018/12/19","750.0","750.0","701.0","739.0","+19.0","14,000","10,278","0","5,200","0.00","-","2.10","780.00","870.12","1,003.35","969.57","881.45","21,920","25,232","54,498"
"2018/12/18","741.0","753.0","700.0","720.0","-56.0","21,700","15,772","0","5,200","0.00","-","2.20","789.80","885.24","1,006.11","970.65","881.74","24,360","25,780","54,802"
"2018/12/17","864.0","864.0","776.0","776.0","-89.0","34,900","27,864","0","5,200","0.00","-","2.30","798.60","900.88","1,009.20","971.60","881.99","27,620","25,428","55,529"
"2018/12/14","828.0","865.0","827.0","865.0","+65.0","29,500","24,924","0","5,600","0.00","-","2.20","809.00","914.24","1,011.80","972.17","881.72","25,160","26,288","55,705"
"2018/12/13","791.0","800.0","759.0","800.0","+12.0","9,500","7,472","0","5,700","0.00","-","2.20","807.80","927.64","1,012.64","971.85","881.06","22,500","27,128","55,550"
"2018/12/12","745.0","798.0","726.0","788.0","+24.0","26,200","19,849","0","6,100","0.00","-","2.20","817.40","940.56","1,013.97","972.05","880.71","24,300","36,752","55,726"
"2018/12/11","819.0","819.0","754.0","764.0","-64.0","38,000","29,762","0","5,400","0.00","-","2.30","837.20","953.68","1,014.73","972.60","880.44","22,860","39,196","55,426"
"2018/12/10","836.0","836.0","813.0","828.0","-31.0","22,600","18,567","0","5,400","0.00","-","2.30","860.20","965.76","1,015.53","973.60","880.37","19,900","42,960","55,021"
"2018/12/07","908.0","908.0","849.0","859.0","+11.0","16,200","14,256","0","5,400","0.00","-","2.40","873.00","971.80","1,015.41","974.12","880.11","23,060","45,188","54,865"
"2018/12/06","887.0","887.0","847.0","848.0","-39.0","18,500","15,818","0","5,300","0.00","-","2.40","884.60","972.52","1,015.44","973.62","879.73","22,240","45,128","54,840"
"2018/12/05","864.0","903.0","863.0","887.0","+8.0","19,000","16,778","0","5,300","0.00","-","2.30","898.00","974.04","1,015.85","973.45","879.37","23,800","45,268","54,725"
"2018/12/04","905.0","905.0","876.0","879.0","-13.0","23,200","20,563","0","5,600","0.00","-","2.30","912.20","973.52","1,015.51","972.96","878.79","27,360","47,680","54,638"
"2018/12/03","932.0","932.0","875.0","892.0","-25.0","38,400","34,463","0","4,600","0.00","-","2.40","918.40","972.44","1,015.65","972.34","878.40","24,380","48,560","54,646"
"2018/11/30","945.0","945.0","909.0","917.0","+2.0","12,100","11,154","0","3,800","0.00","-","2.40","922.20","970.64","1,015.59","971.24","878.03","18,800","49,444","55,828"
"2018/11/29","967.0","979.0","911.0","915.0","-43.0","26,300","24,639","0","3,800","0.00","-","2.60","919.60","969.40","1,014.12","969.64","877.22","20,380","51,104","55,877"
"2018/11/28","911.0","975.0","902.0","958.0","+48.0","36,800","34,832","0","3,200","0.00","-","2.50","913.00","972.36","1,012.95","967.99","876.56","18,320","50,968","55,614"
"2018/11/27","926.0","927.0","902.0","910.0","-1.0","8,300","7,585","0","3,800","0.00","-","2.50","901.40","973.96","1,011.51","965.85","875.59","13,880","50,488","55,192"
"2018/11/26","934.0","934.0","896.0","911.0","+7.0","10,500","9,620","0","3,900","0.00","-","2.40","901.00","979.00","1,010.72","964.25","874.65","17,380","50,896","55,126"
"2018/11/22","890.0","927.0","890.0","904.0","+22.0","20,000","18,046","0","3,700","0.00","-","2.40","901.80","984.56","1,009.93","962.84","874.15","22,580","51,260","55,062"
"2018/11/21","873.0","899.0","865.0","882.0","-18.0","16,000","14,073","0","3,900","0.00","-","2.50","905.60","990.52","1,009.48","961.75","873.88","32,120","51,976","54,905"
"2018/11/20","903.0","930.0","885.0","900.0","-8.0","14,600","13,178","0","4,300","0.00","-","2.30","942.20","998.80","1,009.28","960.43","873.74","37,820","52,688","54,776"
"2018/11/19","895.0","931.0","893.0","908.0","-7.0","25,800","23,419","0","4,300","0.00","-","2.10","985.60","1,007.20","1,008.55","959.08","873.43","40,440","54,628","54,649"
"2018/11/16","951.0","967.0","894.0","915.0","-8.0","36,500","33,506","0","4,500","0.00","-","2.40","1,026.20","1,012.32","1,007.88","957.69","872.99","37,860","56,024","54,470"
"2018/11/15","900.0","980.0","883.0","923.0","-142.0","67,700","62,411","0","4,500","0.00","-","2.80","1,065.20","1,019.72","1,006.93","956.25","872.72","41,840","56,068","54,132"
"2018/11/14","1,123.0","1,123.0","1,059.0","1,065.0","-52.0","44,500","48,318","0","10,500","0.00","-","2.90","1,120.60","1,024.56","1,005.81","954.91","872.49","38,400","58,928","53,334"
"2018/11/13","1,081.0","1,133.0","1,050.0","1,117.0","+6.0","27,700","30,288","0","9,300","0.00","-","2.90","1,132.20","1,028.76","1,002.72","952.40","871.64","79,520","59,324","52,796"
"2018/11/12","1,140.0","1,150.0","1,101.0","1,111.0","+1.0","12,900","14,558","0","10,900","0.00","-","2.90","1,132.00","1,033.68","999.12","949.23","870.53","91,440","60,372","52,496"
"2018/11/09","1,189.0","1,197.0","1,071.0","1,110.0","-90.0","56,400","63,672","0","12,100","0.00","-","3.00","1,123.00","1,038.16","995.17","945.78","869.55","115,280","63,872","52,388"
"2018/11/08","1,153.0","1,210.0","1,131.0","1,200.0","+77.0","50,500","59,085","0","10,800","0.00","-","2.90","1,096.80","1,045.24","991.48","942.71","868.35","119,660","66,596","51,677"
"2018/11/07","1,120.0","1,288.0","1,120.0","1,123.0","+7.0","250,100","303,150","0","11,600","0.00","-","2.90","1,032.20","1,049.24","986.59","938.52","866.63","112,500","68,452","51,104"
"2018/11/06","1,074.0","1,123.0","1,050.0","1,116.0","+50.0","87,300","94,719","0","7,900","0.00","-","2.80","984.80","1,057.20","982.55","934.88","865.51","66,880","63,552","47,868"
"2018/11/05","963.0","1,101.0","945.0","1,066.0","+87.0","132,100","138,231","0","7,100","0.00","-","2.60","936.40","1,066.80","978.91","931.29","864.39","65,280","66,076","46,780"
"2018/11/02","880.0","1,018.0","880.0","979.0","+102.0","78,300","75,426","0","7,400","0.00","-","2.40","893.60","1,073.56","976.21","928.16","863.77","47,900","62,716","45,256"
"2018/11/01","857.0","893.0","856.0","877.0","-9.0","14,700","12,832","0","8,000","0.00","-","2.40","867.20","1,082.68","974.89","925.91","863.74","44,340","64,688","44,882"
"2018/10/31","903.0","948.0","877.0","886.0","+12.0","22,000","19,852","0","8,400","0.00","-","2.40","869.00","1,096.44","973.99","924.76","864.18","52,120","69,060","44,945"
"2018/10/30","822.0","896.0","801.0","874.0","+22.0","79,300","66,200","0","8,500","0.00","-","2.40","889.60","1,106.48","973.25","923.49","864.29","52,300","70,568","45,002"
"2018/10/29","937.0","940.0","847.0","852.0","+5.0","45,200","40,489","0","7,400","0.00","-","2.40","914.40","1,118.32","972.77","922.25","864.30","41,400","69,920","44,241"
"2018/10/26","961.0","961.0","847.0","847.0","-39.0","60,500","53,159","0","7,900","0.00","-","2.50","951.20","1,131.68","972.31","921.24","864.54","36,060","72,692","43,912"
"2018/10/25","946.0","954.0","885.0","886.0","-103.0","53,600","49,394","0","6,400","0.00","-","2.70","991.80","1,147.56","971.44","920.34","864.67","27,880","90,040","43,153"
"2018/10/24","1,000.0","1,037.0","960.0","989.0","-9.0","22,900","22,608","0","8,400","0.00","-","2.70","1,025.20","1,154.92","969.72","918.90","864.58","24,740","91,224","42,502"
"2018/10/23","1,038.0","1,049.0","988.0","998.0","-38.0","24,800","24,975","0","7,200","0.00","-","2.70","1,045.20","1,152.28","966.53","916.49","863.83","26,920","90,724","42,340"
"2018/10/22","1,033.0","1,040.0","1,009.0","1,036.0","-14.0","18,500","18,918","0","7,000","0.00","-","2.80","1,067.60","1,149.28","963.15","913.88","863.00","34,580","90,020","42,076"
"2018/10/19","1,010.0","1,074.0","1,002.0","1,050.0","-3.0","19,600","20,301","0","6,900","0.00","-","2.80","1,067.60","1,145.24","959.33","910.99","862.13","43,020","91,080","41,893"
"2018/10/18","1,093.0","1,094.0","1,034.0","1,053.0","-36.0","37,900","40,070","0","6,700","0.00","-","2.90","1,077.60","1,139.72","955.60","908.13","861.03","46,620","90,668","41,665"
"2018/10/17","1,140.0","1,147.0","1,079.0","1,089.0","-21.0","33,800","37,516","0","8,100","0.00","-","2.80","1,075.80","1,135.08","952.16","905.38","859.78","66,880","89,420","41,208"
"2018/10/16","1,040.0","1,149.0","1,036.0","1,110.0","+74.0","63,100","69,234","0","8,700","0.00","-","2.70","1,092.00","1,129.28","947.64","902.44","858.47","71,000","88,692","40,898"
"2018/10/15","1,072.0","1,082.0","996.0","1,036.0","-64.0","60,700","62,123","0","9,500","0.00","-","2.80","1,118.00","1,122.28","943.04","898.88","857.21","69,160","87,268","40,060"
"2018/10/12","1,023.0","1,116.0","1,023.0","1,100.0","+56.0","37,600","39,992","0","10,000","0.00","-","2.70","1,155.40","1,120.84","939.48","896.63","856.29","77,100","85,368","39,785"
"2018/10/11","1,020.0","1,111.0","930.0","1,044.0","-126.0","139,200","142,580","0","9,500","0.00","-","3.00","1,192.80","1,118.32","935.09","893.93","855.35","94,480","84,748","39,314"
"2018/10/10","1,229.0","1,240.0","1,138.0","1,170.0","-70.0","54,400","63,934","0","9,600","0.00","-","3.10","1,244.00","1,117.36","931.69","891.82","854.81","86,020","80,100","37,553"
"2018/10/09","1,229.0","1,250.0","1,174.0","1,240.0","+17.0","53,900","65,582","0","9,100","0.00","-","3.00","1,274.40","1,111.16","926.95","888.51","853.48","100,660","78,940","36,946"
"2018/10/05","1,245.0","1,294.0","1,200.0","1,223.0","-64.0","100,400","124,496","0","8,700","0.00","-","2.90","1,297.60","1,099.40","921.08","884.68","851.86","119,960","78,256","36,302"
"2018/10/04","1,315.0","1,390.0","1,276.0","1,287.0","-13.0","124,500","166,247","0","8,100","0.00","-","2.50","1,300.00","1,088.56","914.99","881.15","850.22","109,500","77,288","35,162"
"2018/10/03","1,304.0","1,340.0","1,235.0","1,300.0","-22.0","96,900","125,040","0","6,800","0.00","-","3.40","1,284.00","1,075.92","908.53","877.16","848.15","110,120","74,232","33,600"
"2018/10/02","1,356.0","1,362.0","1,275.0","1,322.0","-34.0","127,600","169,050","0","7,900","0.00","-","3.50","1,268.20","1,061.04","901.61","872.81","846.30","115,540","71,072","32,553"
"2018/10/01","1,250.0","1,362.0","1,235.0","1,356.0","+121.0","150,400","196,590","0","7,800","0.00","-","3.30","1,231.20","1,044.16","894.11","868.28","844.42","101,960","66,876","30,953"
"2018/09/28","1,196.0","1,249.0","1,196.0","1,235.0","+28.0","48,100","58,968","0","5,100","0.00","-","4.00","1,194.00","1,023.72","886.12","863.58","842.17","84,500","61,008","29,034"
"2018/09/27","1,210.0","1,303.0","1,156.0","1,207.0","-14.0","127,600","158,646","0","5,100","0.00","-","2.70","1,184.20","1,007.28","879.69","860.19","840.60","97,780","59,388","28,436"
"2018/09/26","1,134.0","1,246.0","1,134.0","1,221.0","+84.0","124,000","149,496","0","5,100","0.00","-","2.60","1,191.60","991.76","873.65","857.11","839.51","171,100","54,720","26,900"
"2018/09/25","1,174.0","1,189.0","1,105.0","1,137.0","-33.0","59,700","67,696","0","8,000","0.00","-","3.30","1,161.40","977.36","867.53","854.00","838.34","162,940","50,332","25,329"
"2018/09/21","1,220.0","1,228.0","1,150.0","1,170.0","-16.0","63,100","74,391","0","8,000","0.00","-","3.40","1,118.60","967.04","862.49","851.28","837.68","153,080","48,340","24,592"
"2018/09/20","1,164.0","1,210.0","1,135.0","1,186.0","-58.0","114,500","134,343","0","10,000","0.00","-","4.20","1,069.20","954.68","856.89","848.05","836.93","141,900","46,316","23,922"
"2018/09/19","1,090.0","1,277.0","1,062.0","1,244.0","+174.0","494,200","585,522","0","11,000","0.00","-","3.60","1,019.00","942.84","851.09","844.34","836.38","128,000","42,688","23,454"
"2018/09/18","953.0","1,073.0","929.0","1,070.0","+147.0","83,200","85,047","0","15,100","0.00","-","3.10","952.60","928.56","844.60","840.20","836.01","31,020","28,000","16,900"
"2018/09/14","946.0","946.0","907.0","923.0","0.0","10,400","9,614","0","20,000","0.00","-","3.90","926.00","918.04","840.23","837.80","836.87","15,720","25,304","15,874"
"2018/09/13","939.0","945.0","915.0","923.0","-12.0","7,200","6,680","0","25,000","0.00","-","4.00","930.20","914.20","837.89","836.87","836.97","16,760","25,152","15,825"
"2018/09/12","942.0","997.0","934.0","935.0","+23.0","45,000","43,338","0","25,000","0.00","-","4.00","932.60","911.28","835.41","836.03","836.32","20,820","25,068","15,832"
"2018/09/11","915.0","934.0","905.0","912.0","-25.0","9,300","8,500","0","23,800","0.00","-","4.10","945.60","907.92","832.91","834.26","835.11","14,460","23,404","15,442"
"2018/09/10","950.0","975.0","933.0","937.0","-7.0","6,700","6,357","0","23,800","0.00","-","4.00","970.60","905.52","830.93","832.75","833.52","17,020","23,260","15,516"
"2018/09/07","919.0","944.0","887.0","944.0","+9.0","15,600","14,276","0","23,800","0.00","-","4.00","987.20","902.84","828.81","831.13","831.81","20,280","23,320","15,613"
"2018/09/06","970.0","970.0","931.0","935.0","-65.0","27,500","26,061","0","23,800","0.00","-","4.10","1,001.40","899.76","826.83","829.85","830.02","22,240","22,948","15,650"
"2018/09/05","1,025.0","1,050.0","999.0","1,000.0","-37.0","13,200","13,453","0","23,800","0.00","-","4.20","1,003.60","896.16","824.41","828.77","828.29","24,100","22,052","15,642"
"2018/09/04","1,020.0","1,060.0","981.0","1,037.0","+17.0","22,100","22,737","0","23,800","0.00","-","6.80","994.00","890.48","821.89","827.51","826.36","36,700","22,020","15,580"
"2018/09/03","1,048.0","1,048.0","1,016.0","1,020.0","+5.0","23,000","23,709","0","23,200","0.00","-","3.70","980.80","882.76","819.13","824.38","824.22","41,900","21,580","15,316"
"2018/08/31","961.0","1,015.0","951.0","1,015.0","+69.0","25,400","25,005","0","22,900","0.00","-","3.50","962.40","875.52","816.64","821.58","822.21","40,880","20,976","15,106"
"2018/08/30","974.0","975.0","920.0","946.0","-6.0","36,800","34,920","0","9,900","0.00","-","3.60","939.40","868.24","814.29","818.75","820.18","40,340","20,124","14,945"
"2018/08/29","986.0","1,048.0","933.0","952.0","-19.0","76,200","75,467","0","0","0.00","-","3.60","919.20","864.28","813.11","816.64","818.52","33,720","18,860","14,678"
"2018/08/28","940.0","971.0","939.0","971.0","+43.0","48,100","46,016","0","600","0.00","-","3.50","893.60","858.80","812.01","814.53","816.82","20,000","16,004","13,888"
"2018/08/27","919.0","928.0","900.0","928.0","+28.0","17,900","16,406","0","700","0.00","-","4.60","863.20","853.28","810.91","812.42","815.02","12,560","14,204","13,406"
"2018/08/24","850.0","909.0","850.0","900.0","+55.0","22,700","20,062","0","700","0.00","-","4.40","849.80","849.48","810.07","810.56","813.53","11,840","13,788","13,233"
"2018/08/23","825.0","849.0","823.0","845.0","+21.0","3,700","3,082","0","700","0.00","-","5.80","845.60","846.28","809.65","809.08","812.21","9,280","13,176","13,285"
"2018/08/22","813.0","844.0","805.0","824.0","+5.0","7,600","6,232","0","700","0.00","-","5.90","848.80","846.20","810.20","808.22","811.17","11,040","13,256","13,309"
"2018/08/21","855.0","855.0","815.0","819.0","-42.0","10,900","9,055","0","700","0.00","-","5.10","862.00","847.80","811.16","807.32","810.21","14,280","13,664","13,286"
"2018/08/20","895.0","895.0","853.0","861.0","-18.0","14,300","12,583","0","1,000","0.00","-","5.20","875.60","850.24","812.23","806.59","809.28","37,500","15,240","13,501"
"2018/08/17","895.0","895.0","860.0","879.0","+18.0","9,900","8,688","0","1,000","0.00","-","4.80","864.80","848.16","812.88","805.28","808.35","37,800","15,444","14,020"
"2018/08/16","897.0","897.0","860.0","861.0","-29.0","12,500","10,919","0","700","0.00","-","5.20","854.40","846.24","812.69","803.31","807.38","37,140","16,100","14,520"
"2018/08/15","901.0","910.0","850.0","890.0","+3.0","23,800","21,313","0","700","0.00","-","5.20","852.20","845.32","812.51","802.18","806.42","35,660","16,488","14,536"
"2018/08/14","914.0","951.0","882.0","887.0","+80.0","127,000","115,972","0","700","0.00","-","4.80","844.40","842.40","811.51","801.13","805.20","31,580","16,356","14,296"
"2018/08/13","800.0","807.0","772.0","807.0","-20.0","15,800","12,498","0","6,200","0.00","-","4.90","837.40","838.20","810.75","800.04","804.08","7,320","11,420","12,676"
"2018/08/10","847.0","847.0","826.0","827.0","-23.0","6,600","5,508","0","6,200","0.00","-","5.00","850.00","836.20","811.05","799.75","803.39","5,800","10,980","12,841"
"2018/08/09","850.0","850.0","832.0","850.0","-1.0","5,100","4,292","0","5,600","0.00","-","5.00","858.00","833.12","811.09","799.60","802.61","5,740","11,144","13,308"
"2018/08/08","860.0","860.0","850.0","851.0","-1.0","3,400","2,897","0","5,600","0.00","-","5.00","857.00","828.88","810.95","799.05","801.63","5,740","11,140","14,160"
"2018/08/07","862.0","873.0","851.0","852.0","-18.0","5,700","4,897","0","5,600","0.00","-","5.00","858.40","824.84","809.71","798.48","800.33","7,540","11,196","14,272"
"2018/08/06","878.0","878.0","844.0","870.0","+3.0","8,200","7,115","0","5,600","0.00","-","5.00","856.80","821.56","808.49","797.73","798.97","8,620","11,068","14,629"
"2018/08/03","853.0","867.0","840.0","867.0","+22.0","6,300","5,390","0","5,600","0.00","-","4.80","850.60","818.56","807.23","796.96","797.52","8,560","10,884","14,922"
"2018/08/02","868.0","876.0","842.0","845.0","-13.0","5,100","4,367","0","5,600","0.00","-","4.80","843.80","813.88","806.55","796.16","796.07","8,120","11,056","15,946"
"2018/08/01","850.0","880.0","850.0","858.0","+14.0","12,400","10,704","0","5,600","0.00","-","4.30","844.20","810.68","806.31","795.67","794.72","8,140","10,860","21,325"
"2018/07/31","824.0","844.0","812.0","844.0","+5.0","11,100","9,264","0","7,300","0.00","-","4.50","835.60","807.12","806.52","795.03","793.33","6,620","11,968","23,069"
"2018/07/30","833.0","852.0","833.0","839.0","+6.0","7,900","6,679","0","7,300","0.00","-","5.10","833.40","804.20","804.92","794.33","792.00","5,020","11,616","22,984"
"2018/07/27","855.0","855.0","833.0","833.0","-14.0","4,100","3,444","0","7,300","0.00","-","5.10","832.20","802.20","803.60","793.69","790.73","4,940","11,584","22,893"
