"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/23","556.0","561.0","547.0","547.0","-9.0","4,500","2,483","0","10,600","0.00","-","0.90","554.60","565.16","559.73","564.59","577.00","1,780","4,368","5,956"
"2018/10/22","553.0","556.0","553.0","556.0","+3.0","600","333","0","10,600","0.00","-","0.90","557.00","565.92","559.73","565.17","577.16","1,220","4,376","6,128"
"2018/10/19","560.0","560.0","553.0","553.0","-4.0","1,000","555","0","10,600","0.00","-","0.90","558.80","566.36","559.76","565.61","577.26","2,560","4,588","6,285"
"2018/10/18","557.0","557.0","557.0","557.0","-3.0","1,200","668","0","10,600","0.00","-","0.90","558.80","566.72","559.99","565.77","577.32","2,880","4,600","6,404"
"2018/10/17","558.0","560.0","557.0","560.0","+1.0","1,600","893","0","10,600","0.00","-","0.90","555.40","566.92","560.31","565.86","577.36","5,180","4,636","6,422"
"2018/10/16","561.0","564.0","558.0","559.0","-6.0","1,700","953","0","10,600","0.00","-","0.90","554.20","566.92","560.55","565.92","577.38","6,200","4,600","6,478"
"2018/10/15","553.0","569.0","552.0","565.0","+12.0","7,300","4,089","0","10,600","0.00","-","0.90","554.20","567.16","560.81","566.01","577.43","6,180","4,716","6,504"
"2018/10/12","540.0","554.0","540.0","553.0","+13.0","2,600","1,426","0","10,600","0.00","-","0.90","553.60","567.08","560.89","566.04","577.49","5,200","4,468","6,477"
"2018/10/11","540.0","543.0","531.0","540.0","-14.0","12,700","6,821","0","10,600","0.00","-","0.90","555.20","567.52","561.01","566.16","577.66","4,920","4,472","6,617"
"2018/10/10","559.0","559.0","553.0","554.0","-5.0","6,700","3,728","0","10,600","0.00","-","0.90","559.80","568.52","561.29","566.44","577.95","3,180","4,024","6,602"
"2018/10/09","562.0","563.0","559.0","559.0","-3.0","1,600","897","0","14,100","0.00","-","0.90","563.80","569.00","561.61","566.60","578.11","2,580","3,832","6,605"
"2018/10/05","562.0","565.0","562.0","562.0","+1.0","2,400","1,349","0","14,100","0.00","-","0.90","566.20","569.40","561.77","566.83","578.22","2,620","3,908","6,794"
"2018/10/04","563.0","567.0","561.0","561.0","-2.0","1,200","677","0","14,100","0.00","-","0.90","569.20","569.56","561.64","567.08","578.29","2,540","3,964","6,856"
"2018/10/03","570.0","570.0","563.0","563.0","-11.0","4,000","2,269","0","14,100","0.00","-","0.90","573.00","569.72","561.67","567.30","578.38","2,440","4,068","6,954"
"2018/10/02","571.0","574.0","570.0","574.0","+3.0","3,700","2,114","0","12,800","0.00","-","0.90","576.80","569.72","561.71","567.20","578.54","2,820","4,076","7,204"
"2018/10/01","577.0","577.0","571.0","571.0","-6.0","1,800","1,032","0","12,800","0.00","-","0.90","578.20","569.04","561.73","567.08","578.72","4,520","4,248","7,249"
"2018/09/28","581.0","581.0","575.0","577.0","-3.0","2,000","1,154","0","12,800","0.00","-","0.90","579.40","568.16","561.80","566.96","578.96","5,520","4,520","7,345"
"2018/09/27","582.0","582.0","578.0","580.0","-2.0","700","406","0","12,800","0.00","-","0.90","579.00","567.20","561.81","566.76","579.22","6,020","4,740","7,553"
"2018/09/26","581.0","583.0","579.0","582.0","+1.0","5,900","3,428","0","12,800","0.00","-","0.90","579.60","566.16","561.91","566.55","579.41","8,320","4,808","7,680"
"2018/09/25","579.0","584.0","578.0","581.0","+4.0","12,200","7,080","0","42,900","0.00","-","0.90","577.20","564.64","562.13","566.30","579.26","8,820","4,672","7,673"
"2018/09/21","573.0","577.0","572.0","577.0","+2.0","6,800","3,901","0","13,800","0.00","-","0.90","575.00","563.44","562.28","566.06","579.06","6,760","4,264","7,674"
"2018/09/20","582.0","582.0","574.0","575.0","-8.0","4,500","2,594","0","14,300","0.00","-","0.90","572.80","562.28","562.49","565.80","578.94","6,340","4,292","7,721"
"2018/09/19","570.0","586.0","570.0","583.0","+13.0","12,200","7,051","0","14,300","0.00","-","0.90","571.20","561.56","562.84","565.61","578.64","6,620","4,436","8,049"
"2018/09/18","572.0","575.0","570.0","570.0","0.0","8,400","4,809","0","11,300","0.00","-","0.90","567.00","561.16","563.08","565.31","578.27","4,440","7,384","8,918"
"2018/09/14","566.0","570.0","566.0","570.0","+4.0","1,900","1,078","0","11,300","0.00","-","0.90","565.40","560.20","563.84","565.16","578.12","3,180","7,728","9,188"
"2018/09/13","563.0","570.0","562.0","566.0","-1.0","4,700","2,659","0","11,500","0.00","-","0.90","563.40","559.48","564.40","564.95","577.67","2,940","8,012","9,442"
"2018/09/12","563.0","572.0","562.0","567.0","+5.0","5,900","3,348","0","11,500","0.00","-","0.90","563.20","558.92","564.92","564.77","577.14","2,920","8,120","9,762"
"2018/09/11","565.0","565.0","561.0","562.0","0.0","1,300","732","0","12,600","0.00","-","0.90","562.40","557.80","565.36","564.66","576.61","1,960","8,324","10,581"
"2018/09/10","564.0","564.0","560.0","562.0","+2.0","2,100","1,180","0","12,600","0.00","-","0.90","562.80","557.00","565.45","564.46","576.08","2,240","8,368","10,590"
"2018/09/07","561.0","561.0","560.0","560.0","-5.0","700","393","0","12,600","0.00","-","0.90","563.40","556.44","565.51","564.14","575.55","2,120","8,420","10,606"
"2018/09/06","561.0","571.0","560.0","565.0","+2.0","4,600","2,601","0","12,600","0.00","-","0.90","564.60","555.88","565.59","564.09","575.03","2,360","8,524","10,658"
"2018/09/05","563.0","564.0","562.0","563.0","-1.0","1,100","619","0","12,600","0.00","-","0.90","565.40","555.20","565.63","564.12","574.46","2,140","8,488","10,646"
"2018/09/04","566.0","566.0","564.0","564.0","-1.0","2,700","1,527","0","12,800","0.00","-","0.90","566.00","554.64","565.69","564.14","573.91","2,680","8,644","10,729"
"2018/09/03","566.0","566.0","565.0","565.0","-1.0","1,500","848","0","13,800","0.00","-","0.90","566.20","554.12","565.71","564.10","573.39","2,900","8,624","10,752"
"2018/08/31","569.0","569.0","566.0","566.0","-3.0","1,900","1,080","0","13,800","0.00","-","0.90","565.80","553.76","565.75","564.17","572.75","3,440","8,668","10,786"
"2018/08/30","567.0","569.0","566.0","569.0","+3.0","3,500","1,986","0","13,800","0.00","-","0.90","564.00","553.24","565.80","564.27","572.12","4,660","8,760","10,957"
"2018/08/29","566.0","573.0","566.0","566.0","+1.0","3,800","2,160","0","13,800","0.00","-","0.90","560.00","552.72","565.97","564.47","571.48","5,680","8,832","10,969"
"2018/08/28","569.0","570.0","564.0","565.0","+2.0","3,800","2,159","0","13,800","0.00","-","0.90","557.40","552.36","566.25","564.79","570.84","6,420","8,792","11,061"
"2018/08/27","559.0","563.0","558.0","563.0","+6.0","4,200","2,351","0","13,800","0.00","-","0.90","555.20","552.00","566.49","565.04","570.21","6,140","9,040","11,248"
"2018/08/24","551.0","571.0","551.0","557.0","+8.0","8,000","4,500","0","12,900","0.00","-","0.90","551.40","551.64","566.36","565.41","569.58","5,800","9,044","11,342"
"2018/08/23","558.0","560.0","548.0","549.0","-4.0","8,600","4,761","0","12,800","0.00","-","0.90","550.20","551.72","566.43","565.81","569.00","4,600","8,776","11,284"
"2018/08/22","551.0","553.0","544.0","553.0","-1.0","7,500","4,125","0","12,600","0.00","-","0.90","550.00","552.08","566.56","566.15","568.47","4,380","8,440","11,217"
"2018/08/21","545.0","555.0","545.0","554.0","+10.0","2,400","1,324","0","11,700","0.00","-","0.90","550.80","552.24","566.61","566.55","567.92","4,500","8,352","11,218"
"2018/08/20","551.0","551.0","544.0","544.0","-7.0","2,500","1,368","0","11,700","0.00","-","0.80","554.60","552.68","566.68","566.84","567.36","21,200","8,492","11,208"
"2018/08/17","548.0","555.0","547.0","551.0","+3.0","2,000","1,100","0","11,600","0.00","-","0.80","555.00","553.36","566.85","567.45","566.85","24,100","8,608","11,201"
"2018/08/16","553.0","555.0","547.0","548.0","-9.0","7,500","4,129","0","11,600","0.00","-","0.80","555.20","553.56","566.93","567.90","566.26","25,500","9,052","11,225"
"2018/08/15","573.0","573.0","556.0","557.0","-16.0","8,100","4,567","0","11,600","0.00","-","0.80","556.00","554.24","566.97","568.24","565.70","25,480","8,780","11,182"
"2018/08/14","571.0","607.0","568.0","573.0","+27.0","85,900","49,691","0","11,700","0.00","-","0.80","552.40","554.68","566.96","568.92","565.09","26,060","9,008","11,085"
"2018/08/13","556.0","565.0","546.0","546.0","-6.0","17,000","9,467","0","13,200","0.00","-","0.80","546.20","554.80","566.69","569.37","564.37","9,360","5,748","10,029"
"2018/08/10","542.0","557.0","542.0","552.0","0.0","9,000","4,964","0","12,800","0.00","-","0.80","546.60","555.32","566.81","570.11","563.77","6,640","5,416","9,840"
"2018/08/09","539.0","560.0","539.0","552.0","+13.0","7,400","4,044","0","12,800","0.00","-","0.80","545.40","554.56","566.77","570.80","563.14","5,500","5,488","9,838"
"2018/08/08","542.0","542.0","538.0","539.0","-3.0","11,000","5,936","0","10,800","0.00","-","0.80","544.60","554.36","566.72","571.40","562.50","4,760","5,888","9,805"
"2018/08/07","549.0","549.0","541.0","542.0","-6.0","2,400","1,303","0","10,300","0.00","-","0.80","546.60","555.12","566.95","572.12","561.94","3,560","5,944","9,760"
"2018/08/06","547.0","550.0","542.0","548.0","+2.0","3,400","1,858","0","10,300","0.00","-","0.80","548.40","556.24","566.95","572.92","561.35","3,520","6,244","9,852"
"2018/08/03","547.0","547.0","545.0","546.0","-2.0","3,300","1,802","0","10,300","0.00","-","0.80","550.00","557.56","566.71","573.64","560.75","3,360","6,212","10,320"
"2018/08/02","550.0","550.0","546.0","548.0","-1.0","3,700","2,028","0","10,300","0.00","-","0.80","551.40","558.84","566.83","574.25","560.16","3,540","6,312","10,434"
"2018/08/01","550.0","551.0","549.0","549.0","-2.0","5,000","2,751","0","10,300","0.00","-","0.80","553.00","560.08","567.09","574.99","559.55","3,860","6,308","10,432"
"2018/07/31","556.0","556.0","551.0","551.0","-5.0","2,200","1,218","0","10,300","0.00","-","0.80","554.60","560.96","567.31","575.60","558.91","3,420","6,320","10,417"
"2018/07/30","552.0","561.0","551.0","556.0","+3.0","2,600","1,441","0","10,300","0.00","-","0.80","555.60","561.40","567.43","576.28","558.26","4,980","6,756","10,681"
"2018/07/27","556.0","559.0","553.0","553.0","-3.0","4,200","2,326","0","10,200","0.00","-","0.80","555.20","561.60","567.64","576.67","557.57","5,320","7,116","10,712"
"2018/07/26","558.0","558.0","555.0","556.0","-1.0","5,300","2,949","0","10,200","0.00","-","0.80","556.40","562.60","567.95","577.57","556.90","4,740","7,224","10,890"
"2018/07/25","560.0","561.0","556.0","557.0","+1.0","2,800","1,566","0","10,200","0.00","-","0.80","556.80","563.20","568.39","578.46","556.20","3,720","7,644","10,917"
"2018/07/24","554.0","560.0","550.0","556.0","+2.0","10,000","5,538","0","10,200","0.00","-","0.80","556.80","563.00","568.93","579.40","555.51","4,220","7,812","10,965"
"2018/07/23","559.0","559.0","553.0","554.0","-5.0","4,300","2,393","0","10,200","0.00","-","0.80","558.60","563.28","569.39","580.45","554.82","3,400","7,756","10,918"
"2018/07/20","560.0","560.0","558.0","559.0","+1.0","1,300","727","0","10,600","0.00","-","0.80","560.00","563.76","570.00","581.60","554.15","3,620","8,492","10,988"
"2018/07/19","557.0","558.0","557.0","558.0","+1.0","200","112","0","10,600","0.00","-","0.80","559.40","564.44","570.51","582.59","553.43","5,980","8,724","11,198"
"2018/07/18","565.0","569.0","557.0","557.0","-8.0","5,300","2,975","0","10,600","0.00","-","0.80","560.80","565.16","570.84","583.13","552.71","6,080","9,076","11,342"
"2018/07/17","560.0","566.0","560.0","565.0","+4.0","5,900","3,318","0","10,600","0.00","-","0.80","563.00","566.00","571.32","583.60","551.99","7,780","9,568","11,402"
"2018/07/13","559.0","566.0","556.0","561.0","+5.0","5,400","3,038","0","10,600","0.00","-","0.80","565.20","566.88","571.56","584.00","551.23","7,480","9,740","11,536"
"2018/07/12","560.0","564.0","555.0","556.0","-9.0","13,100","7,307","0","10,600","0.00","-","0.80","564.80","568.40","572.15","584.42","550.50","8,140","9,740","11,804"
"2018/07/11","568.0","568.0","564.0","565.0","-3.0","700","395","0","10,500","0.00","-","0.90","560.20","569.84","572.68","584.45","549.80","7,680","9,708","11,833"
"2018/07/10","577.0","577.0","565.0","568.0","-8.0","13,800","7,887","0","12,400","0.00","-","0.90","556.60","570.96","572.91","584.19","549.04","11,020","10,092","12,306"
"2018/07/09","579.0","580.0","570.0","576.0","+17.0","4,400","2,536","0","12,400","0.00","-","0.90","554.60","572.28","573.67","583.85","548.20","10,740","10,704","12,316"
"2018/07/06","550.0","560.0","538.0","559.0","+26.0","8,700","4,807","0","12,400","0.00","-","0.90","553.40","573.28","574.23","583.61","547.32","11,840","13,624","12,480"
"2018/07/05","555.0","555.0","526.0","533.0","-14.0","10,800","5,834","0","12,400","0.00","-","0.90","557.80","576.00","575.04","583.69","546.52","10,620","14,420","12,894"
"2018/07/04","559.0","559.0","544.0","547.0","-11.0","17,400","9,607","0","12,400","0.00","-","0.90","566.80","579.16","576.21","584.20","545.82","9,620","14,828","13,386"
"2018/07/03","569.0","569.0","557.0","558.0","-12.0","12,400","6,984","0","12,400","0.00","-","0.90","573.20","581.48","577.08","584.59","545.05","6,860","15,280","13,242"
"2018/07/02","583.0","585.0","570.0","570.0","-11.0","9,900","5,711","0","12,400","0.00","-","0.90","575.80","583.16","577.79","584.77","544.23","5,440","17,476","13,208"
"2018/06/29","578.0","581.0","573.0","581.0","+3.0","2,600","1,498","0","12,400","0.00","-","0.70","574.20","583.12","578.48","585.46","543.33","6,080","17,160","13,209"
"2018/06/28","583.0","583.0","573.0","578.0","-1.0","5,800","3,349","0","12,500","0.00","-","0.70","570.20","582.52","579.00","585.92","542.40","7,880","17,188","13,284"
"2018/06/27","581.0","581.0","575.0","579.0","+8.0","3,600","2,086","0","12,500","0.00","-","0.70","570.20","582.04","579.39","586.41","541.49","8,100","17,140","13,377"
"2018/06/26","565.0","579.0","565.0","571.0","+9.0","5,300","3,025","0","14,700","0.00","-","0.70","568.60","581.60","579.96","586.67","540.60","10,540","17,144","13,406"
"2018/06/25","579.0","580.0","562.0","562.0","+1.0","13,100","7,522","0","12,800","0.00","-","0.70","564.80","581.48","580.48","587.07","539.74","10,880","17,224","13,498"
"2018/06/22","577.0","578.0","559.0","561.0","-17.0","11,600","6,572","0","12,800","0.00","-","0.70","565.00","581.60","581.24","587.52","538.92","9,980","16,876","13,508"
"2018/06/21","581.0","582.0","575.0","578.0","+7.0","6,900","3,999","0","13,400","0.00","-","0.70","566.00","581.88","581.69","587.86","538.11","12,200","16,576","13,729"
"2018/06/20","560.0","575.0","554.0","571.0","+19.0","15,800","8,900","0","13,900","0.00","-","0.70","565.60","581.56","582.56","588.03","537.21","12,240","16,888","13,921"
"2018/06/19","563.0","564.0","552.0","552.0","-11.0","7,000","3,909","0","13,900","0.00","-","0.80","566.60","582.00","583.55","588.25","536.35","10,880","16,432","14,006"
"2018/06/18","563.0","571.0","563.0","563.0","-3.0","8,600","4,852","0","14,000","0.00","-","0.90","571.80","583.40","584.87","588.64","535.60","13,000","16,580","14,066"
"2018/06/15","566.0","575.0","561.0","566.0","-10.0","22,700","12,848","0","14,500","0.00","-","0.90","576.60","584.20","586.17","588.93","534.76","13,320","16,948","14,300"
"2018/06/14","576.0","578.0","570.0","576.0","0.0","7,100","4,065","0","14,000","0.00","-","0.90","583.20","583.68","587.55","589.23","533.89","9,860","16,492","14,693"
"2018/06/13","573.0","580.0","570.0","576.0","-2.0","9,000","5,168","0","14,000","0.00","-","0.90","586.40","583.12","588.64","589.43","533.00","10,900","16,352","15,569"
"2018/06/12","585.0","586.0","577.0","578.0","-9.0","17,600","10,234","0","13,100","0.00","-","1.00","589.80","582.44","589.12","589.61","532.13","11,160","16,136","16,106"
"2018/06/11","595.0","596.0","585.0","587.0","-12.0","10,200","6,016","0","12,500","0.00","-","1.00","594.40","581.60","589.47","589.78","531.26","13,460","15,736","16,213"
"2018/06/08","599.0","599.0","590.0","599.0","+7.0","5,400","3,218","0","12,500","0.00","-","1.00","597.20","580.48","589.71","589.90","530.33","26,900","15,392","16,354"
"2018/06/07","594.0","600.0","588.0","592.0","-1.0","12,300","7,280","0","12,000","0.00","-","1.00","602.80","578.80","589.76","589.90","529.32","31,540","15,256","16,989"
"2018/06/06","600.0","608.0","593.0","593.0","-8.0","10,300","6,166","0","12,000","0.00","-","1.00","606.80","577.40","589.32","590.05","528.32","33,280","14,916","16,956"
"2018/06/05","610.0","627.0","601.0","601.0","0.0","29,100","17,916","0","11,000","0.00","-","1.00","609.20","575.72","588.60","590.22","527.33","36,960","14,676","16,945"
"2018/06/04","632.0","650.0","600.0","601.0","-26.0","77,400","49,073","0","11,600","0.00","-","1.00","609.00","573.92","587.71","590.15","526.54","44,600","13,544","16,762"
"2018/06/01","612.0","628.0","609.0","627.0","+15.0","28,600","17,644","0","7,500","0.00","-","1.00","602.60","572.00","587.05","590.00","525.77","29,520","10,716","16,036"
"2018/05/31","610.0","614.0","606.0","612.0","+7.0","21,000","12,823","0","8,700","0.00","-","1.00","590.40","569.12","586.25","589.67","524.85","24,460","9,684","15,954"
"2018/05/30","599.0","605.0","590.0","605.0","+5.0","28,700","17,154","0","8,600","0.00","-","1.00","581.20","566.60","585.88","589.40","523.97","21,180","9,200","15,780"
"2018/05/29","568.0","617.0","568.0","600.0","+31.0","67,300","40,043","0","8,400","0.00","-","0.90","573.80","564.32","585.63","589.15","523.15","16,180","8,248","15,681"
"2018/05/28","568.0","569.0","566.0","569.0","+3.0","2,000","1,135","0","8,900","0.00","-","0.90","567.40","562.56","585.31","588.90","522.32","4,180","5,860","16,284"
"2018/05/25","566.0","569.0","566.0","566.0","0.0","3,300","1,871","0","8,900","0.00","-","0.90","566.60","561.48","586.24","588.86","521.62","4,660","6,152","16,642"
