"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,342.00","17,249.20","16,971.47","17,241.70","18,012.00","5","6","8"
"2016/05/19","17,320.0","17,360.0","17,320.0","17,360.0","+10.0","5","87","0","0","0.00","-","-","17,334.00","17,209.20","16,972.00","17,259.90","18,023.70","5","6","8"
"2016/05/18","17,700.0","17,700.0","17,350.0","17,350.0","0.0","21","368","0","0","0.00","-","-","17,326.00","17,174.80","16,972.53","17,281.40","18,035.35","4","6","8"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","17,320.00","17,140.80","16,971.87","17,300.00","18,047.45","0","5","7"
"2016/05/16","17,320.0","17,320.0","17,320.0","17,320.0","0.0","1","17","0","0","0.00","-","-","17,320.00","17,108.00","16,977.07","17,315.90","18,058.80","2","5","7"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","17,198.00","17,075.20","16,968.27","17,334.90","18,070.15","7","5","8"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","17,124.00","17,056.40","16,957.33","17,353.50","18,080.55","8","5","8"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,040.00","17,054.80","16,951.87","17,371.30","18,090.90","11","5","10"
"2016/05/10","17,320.0","17,320.0","17,320.0","17,320.0","+610.0","10","173","0","0","0.00","-","-","17,136.00","17,053.20","16,950.93","17,390.50","18,099.90","12","5","10"
"2016/05/09","16,610.0","16,710.0","16,610.0","16,710.0","-240.0","25","416","0","0","0.00","-","-","17,162.00","17,051.60","16,948.13","17,411.80","18,107.50","13","5","10"
"2016/05/06","17,140.0","17,140.0","16,950.0","16,950.0","+50.0","8","137","0","0","0.00","-","-","17,368.00","17,074.40","16,958.67","17,441.80","18,118.60","8","4","10"
"2016/05/02","17,100.0","17,100.0","16,890.0","16,900.0","-900.0","15","255","0","0","0.00","-","-","17,526.00","17,084.00","16,964.80","17,466.90","18,129.75","6","4","10"
"2016/04/28","17,800.0","17,800.0","17,800.0","17,800.0","+350.0","5","89","0","0","0.00","-","-","17,690.00","17,103.60","16,973.87","17,495.90","18,144.75","3","3","10"
"2016/04/27","17,480.0","17,480.0","17,450.0","17,450.0","0.0","12","210","0","0","0.00","-","-","17,674.00","17,087.20","16,967.60","17,517.70","18,155.90","3","3","10"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,624.00","17,084.80","16,978.00","17,541.20","18,168.80","5","3","11"
"2016/04/25","17,740.0","17,740.0","17,740.0","17,740.0","0.0","1","18","0","1","0.00","-","-","17,504.00","17,074.00","16,984.13","17,561.50","18,180.35","7","3","11"
"2016/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,386.00","17,035.60","16,996.93","17,582.20","18,190.60","6","4","11"
"2016/04/21","17,500.0","17,720.0","17,500.0","17,720.0","+520.0","3","53","0","1","0.00","-","-","17,272.00","17,025.60","17,013.07","17,603.10","18,200.45","6","5","12"
"2016/04/20","17,160.0","17,370.0","17,160.0","17,200.0","+60.0","23","398","0","0","0.00","-","-","17,158.00","17,010.00","17,026.27","17,625.80","18,210.30","9","6","12"
"2016/04/19","17,430.0","17,430.0","17,140.0","17,140.0","0.0","8","139","0","0","0.00","-","-","16,990.00","17,016.80","17,057.20","17,653.20","18,225.00","5","5","12"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,834.00","17,014.80","17,088.00","17,678.70","18,239.30","3","7","12"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,676.00","17,000.80","17,116.67","17,704.70","18,254.70","4","8","12"
"2016/04/14","17,020.0","17,150.0","17,020.0","17,150.0","0.0","18","307","0","0","0.00","-","-","16,546.00","16,979.20","17,143.07","17,729.70","18,268.40","4","8","12"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,416.00","16,957.60","17,164.93","17,753.30","18,281.60","0","7","12"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,444.00","16,977.20","17,202.67","17,784.40","18,298.35","0","7","13"
"2016/04/11","16,360.0","16,360.0","16,360.0","16,360.0","0.0","3","49","0","0","0.00","-","-","16,472.00","16,987.20","17,239.20","17,815.50","18,313.85","1","7","13"
"2016/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,570.00","16,997.20","17,276.80","17,847.50","18,330.45","2","7","13"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,726.00","17,001.60","17,316.93","17,876.30","18,346.20","2","7","13"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,882.00","17,013.60","17,353.07","17,903.50","18,362.90","2","8","13"
"2016/04/05","16,500.0","16,500.0","16,500.0","16,500.0","-350.0","3","50","0","0","0.00","-","-","17,038.00","17,013.60","17,385.20","17,934.40","18,379.60","2","8","14"
"2016/04/04","16,850.0","16,850.0","16,850.0","16,850.0","0.0","7","118","0","0","0.00","-","-","17,194.00","17,013.60","17,421.47","17,958.90","18,396.30","1","8","14"
"2016/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,262.00","16,983.60","17,452.53","17,979.90","18,410.05","1","8","14"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","17,284.00","16,936.40","17,476.80","17,997.10","18,422.65","1","8","14"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,306.00","16,903.60","17,502.93","18,013.40","18,436.20","1","8","14"
"2016/03/29","17,280.0","17,280.0","17,280.0","17,280.0","+90.0","2","35","0","0","0.00","-","-","17,328.00","16,870.80","17,531.87","18,034.40","18,449.75","2","8","15"
"2016/03/28","17,200.0","17,200.0","17,190.0","17,190.0","0.0","7","120","0","0","0.00","-","-","17,366.00","16,838.00","17,564.27","18,051.30","18,463.80","3","8","15"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,284.00","16,811.20","17,594.53","18,069.10","18,477.15","9","8","15"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,300.00","16,776.80","17,626.67","18,084.80","18,489.85","15","8","15"
"2016/03/23","17,390.0","17,390.0","17,390.0","17,390.0","-80.0","1","17","0","0","0.00","-","-","17,288.00","16,729.20","17,661.20","18,097.80","18,502.40","17","8","15"
"2016/03/22","17,320.0","17,470.0","17,320.0","17,470.0","+690.0","8","139","0","0","0.00","-","-","17,284.00","16,681.60","17,693.33","18,110.80","18,514.40","19","9","17"
"2016/03/18","17,280.0","17,280.0","16,780.0","16,780.0","-690.0","36","608","0","0","0.00","-","-","17,208.00","16,630.80","17,724.00","18,117.10","18,525.90","25","11","17"
"2016/03/17","17,470.0","17,470.0","17,460.0","17,470.0","+140.0","30","524","0","0","0.00","-","-","17,212.00","16,567.60","17,764.40","18,130.30","18,540.35","24","12","16"
"2016/03/16","17,390.0","17,390.0","17,290.0","17,330.0","-40.0","13","225","0","0","0.00","-","-","17,040.00","16,520.80","17,795.60","18,139.80","18,551.75","18","11","16"
"2016/03/15","17,460.0","17,460.0","17,370.0","17,370.0","+280.0","11","191","0","0","0.00","-","-","16,896.00","16,488.00","17,831.07","18,149.70","18,564.10","16","11","17"
"2016/03/14","16,860.0","17,120.0","16,860.0","17,090.0","+290.0","38","644","0","0","0.00","-","-","16,792.00","16,484.80","17,865.33","18,159.20","18,575.35","14","11","17"
"2016/03/11","16,800.0","16,860.0","16,800.0","16,800.0","0.0","29","487","0","0","0.00","-","-","16,696.00","16,492.80","17,900.00","18,167.90","18,588.40","6","9","17"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,658.00","16,522.80","17,939.33","18,182.80","18,602.15","0","8","17"
"2016/03/09","16,610.0","16,610.0","16,610.0","16,610.0","-240.0","2","33","0","0","0.00","-","-","16,658.00","16,560.40","17,979.87","18,199.60","18,616.60","1","10","17"
"2016/03/08","16,850.0","16,850.0","16,850.0","16,850.0","0.0","1","17","0","0","0.00","-","-","16,696.00","16,624.40","18,018.53","18,216.40","18,630.55","2","10","17"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,626.00","16,646.40","18,053.47","18,227.10","18,643.05","2","10","17"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","16,604.00","16,678.00","18,091.60","18,243.00","18,655.85","4","10","17"
"2016/03/03","16,590.0","16,610.0","16,590.0","16,610.0","-190.0","5","83","0","0","0.00","-","-","16,502.00","16,709.60","18,130.93","18,258.90","18,668.10","4","10","18"
"2016/03/02","16,800.0","16,800.0","16,800.0","16,800.0","0.0","7","118","0","0","0.00","-","-","16,400.00","16,741.20","18,167.87","18,272.60","18,679.70","3","10","18"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,332.00","16,761.20","18,200.13","18,279.40","18,691.50","2","10","18"
"2016/02/29","16,500.0","16,500.0","16,500.0","16,500.0","0.0","10","165","0","0","0.00","-","-","16,324.00","16,809.60","18,241.33","18,286.20","18,704.20","2","10","18"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,316.00","16,816.00","18,274.00","18,291.90","18,716.70","0","11","18"
"2016/02/25","16,100.0","16,100.0","16,100.0","16,100.0","0.0","1","16","0","0","0.00","-","-","16,400.00","16,832.00","18,312.00","18,297.90","18,731.45","3","12","18"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,486.00","16,864.40","18,350.67","18,310.50","18,746.55","6","16","19"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,434.00","16,896.00","18,383.33","18,317.90","18,762.15","6","17","19"
"2016/02/22","16,450.0","16,460.0","16,450.0","16,460.0","-60.0","2","33","0","0","0.00","-","-","16,382.00","16,922.00","18,422.27","18,325.30","18,778.30","7","17","19"
"2016/02/19","16,190.0","16,520.0","16,190.0","16,520.0","-10.0","13","214","0","0","0.00","-","-","16,330.00","16,963.60","18,455.73","18,335.20","18,794.15","18","17","19"
"2016/02/18","16,640.0","16,710.0","16,530.0","16,530.0","0.0","16","266","0","1","0.00","-","-","16,066.00","16,999.20","18,488.40","18,345.20","18,809.70","28","18","19"
"2016/01/08","18,050.0","18,230.0","17,820.0","18,230.0","+30.0","29","523","1","0","0.00","0.00","-","18,554.00","19,168.00","18,795.73","18,691.80","19,121.40","29","18","15"
"2016/01/07","18,690.0","18,690.0","18,200.0","18,200.0","-500.0","7","128","0","0","0.00","-","-","18,812.00","19,230.80","18,787.87","18,710.40","19,126.00","24","20","15"
"2016/01/06","18,530.0","18,930.0","18,400.0","18,700.0","-230.0","14","259","0","0","0.00","-","-","19,062.00","19,293.60","18,780.40","18,728.30","19,130.75","24","20","15"
"2016/01/05","18,500.0","18,930.0","18,350.0","18,930.0","+220.0","85","1,580","0","3","0.00","-","-","19,182.00","19,338.00","18,762.53","18,740.30","19,132.25","22","20","15"
"2015/11/13","19,140.0","19,470.0","19,140.0","19,470.0","-90.0","7","135","20","0","0.00","5.00","-","19,444.00","18,748.00","18,524.00","18,812.30","18,918.30","17","12","58"
"2015/11/12","19,450.0","19,580.0","19,330.0","19,560.0","+180.0","26","504","20","0","0.00","5.00","-","19,340.00","18,697.20","18,528.27","18,812.20","18,906.45","15","12","58"
"2015/11/11","19,220.0","19,450.0","19,220.0","19,380.0","+160.0","12","232","0","0","0.00","-","-","19,218.00","18,642.80","18,530.13","18,813.40","18,894.15","11","11","58"
"2015/11/10","19,270.0","19,270.0","19,220.0","19,220.0","-370.0","21","404","0","0","0.00","-","-","19,142.00","18,586.80","18,534.27","18,816.10","18,882.75","13","11","58"
"2015/11/09","19,020.0","19,590.0","19,020.0","19,590.0","0.0","19","365","0","0","0.00","-","-","19,080.00","18,517.20","18,541.60","18,822.30","18,870.65","13","11","59"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,038.00","18,420.80","18,541.60","18,824.80","18,855.65","18","10","58"
"2015/11/05","18,800.0","18,950.0","18,800.0","18,950.0","-50.0","3","57","0","0","0.00","-","-","19,042.00","18,345.60","18,550.13","18,833.70","18,845.55","18","10","58"
"2015/11/04","19,170.0","19,170.0","18,900.0","19,000.0","+90.0","24","455","0","0","0.00","-","-","19,046.00","18,255.60","18,556.13","18,840.20","18,835.45","21","10","58"
"2015/11/02","19,190.0","19,190.0","18,910.0","18,910.0","-470.0","20","382","0","0","0.00","-","-","19,038.00","18,190.00","18,561.33","18,848.20","18,824.45","16","9","58"
"2015/10/30","18,970.0","19,380.0","18,970.0","19,380.0","0.0","45","859","0","0","0.00","-","-","18,994.00","18,121.60","18,564.13","18,859.00","18,814.90","12","9","59"
"2015/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","18,856.00","18,034.40","18,556.93","18,865.10","18,802.00","16","7","59"
"2015/10/28","18,890.0","18,970.0","18,890.0","18,970.0","+10.0","17","321","0","0","0.00","-","-","18,682.00","17,973.60","18,556.40","18,876.30","18,790.85","16","8","62"
"2015/10/27","18,960.0","18,960.0","18,960.0","18,960.0","0.0","2","38","0","1","0.00","-","-","18,508.00","17,915.60","18,559.20","18,885.20","18,779.25","13","7","64"
"2015/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,400.00","17,858.40","18,571.73","18,894.90","18,769.45","13","7","64"
"2015/10/23","18,620.0","18,740.0","18,620.0","18,690.0","0.0","63","1,177","0","0","0.00","-","-","18,326.00","17,811.60","18,589.60","18,907.00","18,762.00","13","7","64"
"2015/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","18,252.00","17,769.60","18,607.47","18,918.00","18,755.20","4","5","63"
"2015/10/21","18,100.0","18,100.0","18,100.0","18,100.0","-320.0","1","18","0","0","0.00","-","-","18,224.00","17,751.20","18,633.47","18,934.70","18,751.20","4","5","63"
"2015/10/20","18,420.0","18,420.0","18,420.0","18,420.0","0.0","4","74","0","0","0.00","-","-","18,262.00","17,721.60","18,656.00","18,950.40","18,746.85","4","6","63"
"2015/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","18,236.00","17,686.00","18,672.93","18,963.70","18,740.35","3","7","64"
"2015/10/16","18,290.0","18,320.0","18,290.0","18,320.0","+360.0","15","275","0","0","0.00","-","-","18,230.00","17,624.00","18,691.20","18,978.50","18,733.90","9","8","64"
"2015/10/15","17,960.0","17,960.0","17,960.0","17,960.0","0.0","2","36","0","0","0.00","-","-","18,150.00","17,564.80","18,715.47","18,991.50","18,726.70","6","9","65"
"2015/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","18,198.00","17,532.40","18,742.67","19,008.90","18,720.05","6","10","65"
"2015/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","18,180.00","17,501.60","18,768.53","19,021.50","18,710.90","6","11","65"
"2015/10/09","18,190.0","18,290.0","18,190.0","18,290.0","+370.0","30","546","0","0","0.00","-","-","18,118.00","17,476.00","18,789.87","19,033.60","18,702.20","11","12","67"
"2015/10/08","17,920.0","17,920.0","17,920.0","17,920.0","0.0","1","18","0","0","0.00","-","-","17,956.00","17,453.60","18,809.87","19,044.70","18,695.05","8","12","67"
"2015/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,808.00","17,470.40","18,833.73","19,059.00","18,691.50","8","12","67"
"2015/10/06","18,200.0","18,200.0","18,200.0","18,200.0","+220.0","1","18","0","0","0.00","-","-","17,582.00","17,489.20","18,850.53","19,068.70","18,685.70","8","13","67"
"2015/10/05","17,500.0","17,980.0","17,500.0","17,980.0","+500.0","26","465","0","0","0.00","-","-","17,282.00","17,491.20","18,870.27","19,077.30","18,679.70","8","15","67"
"2015/10/02","17,540.0","17,540.0","17,480.0","17,480.0","+300.0","13","228","0","0","0.00","-","-","17,158.00","17,478.40","18,892.53","19,086.80","18,677.65","3","18","68"
"2015/10/01","17,180.0","17,180.0","17,180.0","17,180.0","+110.0","1","17","0","0","0.00","-","-","17,102.00","17,471.60","18,924.00","19,103.60","18,678.35","1","30","67"
"2015/09/30","17,070.0","17,070.0","17,070.0","17,070.0","+370.0","1","17","0","0","0.00","-","-","17,106.00","17,502.00","18,959.47","19,122.20","18,679.45","2","35","67"
"2015/09/29","17,000.0","17,000.0","16,700.0","16,700.0","-660.0","2","34","0","0","0.00","-","-","17,182.00","17,575.20","18,996.40","19,141.50","18,680.30","5","37","69"
"2015/09/28","17,360.0","17,360.0","17,360.0","17,360.0","0.0","1","17","0","0","0.00","-","-","17,346.00","17,681.20","19,035.07","19,165.00","18,682.05","5","37","69"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","17,380.00","17,774.80","19,067.60","19,182.60","18,680.25","5","38","69"
"2015/09/24","16,700.0","17,200.0","16,700.0","17,200.0","-250.0","6","101","0","0","0.00","-","-","17,444.00","17,884.00","19,104.80","19,206.40","18,678.50","6","39","69"
"2015/09/18","17,840.0","17,840.0","17,450.0","17,450.0","-70.0","17","299","0","0","0.00","-","-","17,532.00","17,998.80","19,142.00","19,231.30","18,675.05","5","39","69"
"2015/09/17","17,520.0","17,520.0","17,520.0","17,520.0","-10.0","3","53","0","0","0.00","-","-","17,570.00","18,096.00","19,177.20","19,253.10","18,670.35","3","40","69"
"2015/09/16","17,530.0","17,530.0","17,530.0","17,530.0","+10.0","1","18","0","0","0.00","-","-","17,538.00","18,184.40","19,208.40","19,274.20","18,665.85","8","40","69"
"2015/09/15","17,520.0","17,520.0","17,520.0","17,520.0","0.0","5","88","0","0","0.00","-","-","17,538.00","18,276.00","19,240.40","19,294.20","18,661.30","13","41","69"
"2015/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,388.00","18,380.00","19,272.13","19,312.80","18,655.55","18","41","69"
"2015/09/11","17,330.0","17,640.0","17,330.0","17,640.0","+280.0","6","104","0","0","0.00","-","-","17,228.00","18,478.00","19,300.80","19,327.20","18,649.20","26","42","69"
"2015/09/10","17,320.0","17,410.0","17,320.0","17,360.0","-170.0","30","520","0","0","0.00","-","-","17,130.00","18,572.00","19,329.20","19,343.80","18,642.85","30","147","71"
"2015/09/08","16,900.0","16,910.0","16,770.0","16,770.0","-70.0","31","521","1","0","0.00","0.00","-","17,186.00","18,764.40","19,389.60","19,383.20","18,629.00","31","149","71"
"2015/09/07","16,790.0","16,840.0","16,790.0","16,840.0","-310.0","41","689","1","0","0.00","0.00","-","17,378.00","18,880.80","19,430.00","19,409.40","18,626.50","27","149","71"
"2015/09/04","17,680.0","17,680.0","17,000.0","17,150.0","-370.0","25","429","0","0","0.00","-","-","17,678.00","18,989.20","19,467.07","19,435.00","18,622.45","21","148","71"
"2015/09/03","17,390.0","17,780.0","17,390.0","17,520.0","-130.0","23","405","0","0","0.00","-","-","17,982.00","19,084.80","19,501.07","19,460.20","18,616.85","20","148","71"
"2015/09/02","17,690.0","17,690.0","17,350.0","17,650.0","-80.0","35","617","0","14","0.00","-","-","18,128.00","19,165.60","19,528.13","19,481.80","18,608.35","25","147","71"
