"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/11","623.0","628.0","613.0","620.0","-2.0","56,100","34,845","17,400","16,100","0.93","0.00","-","629.60","636.48","667.96","656.77","624.75","55,060","75,592","75,080"
"2020/10/29","701.0","709.0","691.0","702.0","-12.0","40,100","28,043","15,300","14,300","0.93","0.00","-","712.40","715.00","660.04","642.31","619.10","78,660","81,944","68,064"
"2019/12/03","660.0","678.0","647.0","677.0","+20.0","439,200","292,581","17,500","16,200","0.93","-","-","674.20","693.52","630.99","621.89","575.64","352,180","352,980","256,882"
"2018/04/17","430.0","431.0","420.0","428.0","-4.0","75,200","32,147","64,400","60,200","0.93","0.00","-","434.40","428.84","483.75","492.29","497.94","97,740","119,676","131,384"
"2017/07/11","541.0","548.0","541.0","544.0","0.0","40,500","22,040","42,500","39,500","0.93","0.00","-","547.20","547.28","456.91","445.93","435.66","55,940","88,100","88,277"
"2022/03/09","563.0","563.0","543.0","544.0","-12.0","64,400","35,438","42,700","40,300","0.94","0.00","-","567.20","600.64","652.04","638.53","598.53","71,580","60,436","80,561"
"2020/08/12","617.0","622.0","612.0","622.0","+2.0","32,000","19,738","10,900","10,300","0.94","0.00","-","613.80","620.32","601.31","603.79","617.65","43,860","59,608","71,954"
"2020/07/29","628.0","635.0","625.0","634.0","+6.0","34,000","21,455","9,900","9,300","0.94","0.00","-","632.80","609.64","602.51","597.18","619.31","32,420","64,716","74,312"
"2018/04/16","438.0","439.0","431.0","432.0","-4.0","81,200","35,329","63,300","59,300","0.94","0.00","-","437.60","429.84","485.03","493.08","498.52","103,320","123,788","131,093"
"2017/06/30","575.0","575.0","500.0","558.0","-15.0","177,000","97,839","36,100","34,100","0.94","0.00","-","561.80","535.12","443.69","436.98","430.87","109,420","161,500","88,534"
"2017/06/14","529.0","539.0","527.0","539.0","+10.0","94,300","50,412","36,000","33,900","0.94","0.00","-","532.20","470.28","421.60","420.82","422.94","72,940","147,124","78,156"
"2023/02/09","959.0","977.0","956.0","977.0","+14.0","108,600","105,138","13,500","12,800","0.95","-","-","964.00","868.12","833.28","797.69","705.30","179,560","148,768","121,869"
"2020/08/20","615.0","617.0","610.0","610.0","-9.0","23,300","14,266","11,400","10,800","0.95","0.00","-","625.00","624.08","604.65","607.10","616.49","45,120","46,712","69,944"
"2020/08/19","634.0","634.0","619.0","619.0","-13.0","33,000","20,621","11,000","10,500","0.95","0.00","-","629.40","624.60","604.48","606.90","616.82","49,240","48,920","70,786"
"2020/08/18","619.0","638.0","614.0","632.0","+14.0","34,300","21,426","11,000","10,500","0.95","0.00","-","630.00","624.64","603.95","606.38","616.98","49,040","57,420","71,020"
"2019/12/23","647.0","652.0","643.0","645.0","-1.0","112,800","72,947","38,700","36,900","0.95","-","-","651.20","671.80","655.45","623.92","585.87","212,880","326,660","274,249"
"2019/09/25","609.0","616.0","600.0","609.0","+5.0","106,800","65,146","43,100","41,100","0.95","0.00","-","598.40","567.92","569.79","551.51","511.74","138,020","227,596","272,582"
"2019/05/16","481.0","482.0","454.0","467.0","-12.0","420,800","195,928","63,900","60,500","0.95","0.00","-","525.80","537.68","518.08","488.93","429.78","500,160","220,148","223,797"
"2018/04/13","435.0","442.0","430.0","436.0","+1.0","102,900","44,801","63,100","59,800","0.95","0.00","-","439.60","430.40","486.31","493.75","499.12","110,600","128,032","131,906"
"2018/04/09","434.0","447.0","434.0","442.0","+8.0","117,600","51,852","80,200","76,200","0.95","0.00","-","434.20","433.64","490.91","496.24","501.30","106,340","140,808","129,669"
"2018/01/23","535.0","548.0","532.0","544.0","+13.0","113,400","61,550","3,900","3,700","0.95","0.00","-","525.80","518.84","512.67","502.13","488.46","71,700","69,552","69,370"
"2023/09/29","1,039.0","1,077.0","1,038.0","1,042.0","+9.0","113,400","119,254","4,800","4,600","0.96","-","-","1,031.20","1,032.40","948.13","934.61","908.81","77,040","119,592","135,774"
"2020/08/11","621.0","635.0","612.0","620.0","+3.0","77,400","48,151","10,800","10,400","0.96","-","-","613.80","618.96","601.17","602.74","617.74","45,860","61,308","72,305"
"2020/08/17","650.0","650.0","618.0","618.0","-28.0","57,700","36,550","11,000","10,700","0.97","-","-","627.60","623.48","603.28","606.10","617.05","57,660","58,300","71,368"
"2018/02/05","526.0","527.0","518.0","526.0","-6.0","29,500","15,431","3,100","3,000","0.97","0.00","-","531.00","524.00","516.83","508.06","495.56","56,600","63,768","63,952"
"2018/01/29","545.0","555.0","543.0","547.0","+3.0","160,500","87,735","2,900","2,800","0.97","0.00","-","544.60","522.44","515.88","505.01","491.61","95,040","68,800","68,460"
"2017/07/13","526.0","528.0","513.0","523.0","-6.0","38,300","20,050","39,100","38,000","0.97","0.00","-","536.20","547.52","460.36","448.27","436.84","43,840","85,752","87,914"
"2017/06/12","532.0","535.0","530.0","533.0","-4.0","40,600","21,613","37,900","36,600","0.97","0.00","-","530.00","459.88","418.41","418.40","421.58","95,760","149,044","77,344"
"2023/09/21","1,040.0","1,050.0","1,020.0","1,027.0","-23.0","88,100","90,738","5,400","5,300","0.98","-","-","1,050.00","1,026.60","937.04","925.91","903.90","192,820","145,020","134,061"
"2023/08/18","1,045.0","1,045.0","993.0","999.0","-51.0","299,700","303,143","4,800","4,700","0.98","-","-","1,045.00","921.36","896.39","893.45","877.70","460,840","186,656","121,438"
"2023/03/27","877.0","910.0","874.0","889.0","+16.0","169,900","152,220","5,300","5,200","0.98","-","-","870.80","903.60","881.00","863.67","751.88","90,740","122,420","139,430"
"2020/08/21","612.0","616.0","606.0","614.0","+4.0","37,300","22,766","10,900","10,700","0.98","-","-","618.60","623.56","604.85","607.18","616.19","37,120","44,092","69,405"
"2020/04/20","608.0","620.0","608.0","612.0","-4.0","58,300","35,701","18,200","17,800","0.98","-","-","620.00","611.24","597.63","614.12","614.09","56,940","178,696","189,176"
"2017/07/21","547.0","549.0","547.0","548.0","-2.0","20,400","11,167","46,600","45,500","0.98","0.00","-","546.20","549.76","470.29","454.87","440.06","65,240","81,468","89,749"
"2020/03/05","574.0","577.0","544.0","554.0","0.0","131,900","73,279","12,300","12,200","0.99","-","-","541.60","591.44","628.16","638.27","596.91","253,200","196,108","251,338"
"2019/08/28","497.0","507.0","495.0","499.0","0.0","96,300","48,203","21,500","21,200","0.99","-","-","501.80","539.52","540.09","541.21","489.28","146,380","262,368","260,058"
"2018/04/18","430.0","442.0","430.0","436.0","+8.0","84,500","36,846","63,600","62,700","0.99","0.00","-","433.40","428.24","482.75","491.39","497.35","84,400","118,320","131,437"
"2018/04/10","443.0","446.0","435.0","444.0","+2.0","103,100","45,468","77,400","76,900","0.99","0.00","-","437.00","432.96","489.85","495.60","500.82","101,760","134,056","129,849"
"2017/07/24","545.0","548.0","541.0","545.0","-3.0","19,600","10,674","45,100","44,500","0.99","0.00","-","551.40","549.96","472.49","456.20","440.60","57,880","78,628","89,430"
"2023/09/15","1,095.0","1,099.0","1,034.0","1,039.0","-54.0","231,200","244,755","5,600","5,600","1.00","-","-","1,035.00","1,028.92","931.40","920.93","901.25","203,240","201,788","131,553"
"2023/03/13","877.0","878.0","855.0","866.0","-29.0","163,900","142,124","8,200","8,200","1.00","-","-","899.40","937.40","879.75","848.82","740.36","126,500","185,284","143,029"
"2021/11/01","588.0","588.0","566.0","572.0","-6.0","42,100","24,062","2,200","2,200","1.00","-","-","568.60","578.40","567.44","563.80","582.48","40,560","36,576","45,261"
"2020/12/15","628.0","643.0","623.0","637.0","+10.0","74,900","47,411","17,000","17,000","1.00","-","-","628.80","630.68","668.23","656.98","624.94","60,440","74,136","75,637"
"2019/12/30","639.0","639.0","623.0","627.0","-11.0","151,100","95,019","37,600","37,600","1.00","-","-","641.80","651.16","657.72","626.92","587.07","146,980","259,788","253,754"
"2019/11/21","753.0","759.0","733.0","758.0","+2.0","329,700","246,553","70,000","70,100","1.00","-","-","734.40","684.24","614.43","615.66","564.21","841,080","309,520","273,529"
"2018/04/19","439.0","439.0","431.0","437.0","+1.0","71,200","30,963","63,000","62,700","1.00","0.00","-","433.80","427.84","481.77","490.47","496.75","83,000","114,768","130,802"
"2018/02/02","531.0","534.0","521.0","532.0","0.0","30,000","15,808","3,100","3,100","1.00","-","-","535.20","523.40","516.83","507.46","494.82","82,800","65,808","65,174"
"2017/06/13","533.0","535.0","529.0","529.0","-4.0","38,100","20,288","36,700","36,600","1.00","0.00","-","529.00","465.16","419.96","419.57","422.21","73,120","148,328","77,440"
"2020/07/28","638.0","638.0","627.0","628.0","-10.0","31,000","19,489","9,800","9,900","1.01","-","-","633.80","607.84","602.64","596.38","619.22","37,980","64,664","75,906"
"2019/08/30","507.0","514.0","483.0","512.0","+13.0","270,700","135,610","20,700","20,900","1.01","-","-","499.20","531.64","540.35","540.46","490.78","188,980","257,948","255,409"
"2019/05/23","459.0","459.0","441.0","459.0","+1.0","136,300","61,491","45,900","46,300","1.01","-","-","466.00","523.16","521.85","492.84","432.71","189,760","241,820","227,565"
"2018/07/02","340.0","340.0","325.0","326.0","-15.0","212,100","70,618","116,300","116,900","1.01","-","-","340.20","379.32","415.15","435.36","471.71","153,720","87,268","116,949"
"2018/04/25","450.0","456.0","444.0","445.0","-11.0","150,400","67,363","77,200","77,900","1.01","-","-","444.40","430.24","478.48","487.88","494.36","139,340","117,196","134,925"
"2018/02/21","510.0","524.0","509.0","515.0","+11.0","71,200","36,806","46,400","46,900","1.01","-","-","517.80","525.64","517.36","513.31","502.84","88,400","100,520","75,254"
"2024/02/16","974.0","1,009.0","974.0","994.0","+33.0","384,000","380,219","5,700","5,800","1.02","-","-","1,006.00","991.64","936.17","948.08","935.30","389,860","226,892","183,350"
"2023/03/09","915.0","937.0","912.0","923.0","+13.0","138,700","128,123","10,300","10,600","1.03","-","-","907.40","942.32","879.93","844.89","737.52","109,120","186,932","143,777"
"2023/03/03","913.0","914.0","897.0","902.0","-11.0","108,000","97,519","11,600","12,000","1.03","-","-","921.20","945.36","876.92","836.76","730.81","115,660","213,604","147,044"
"2019/12/17","661.0","665.0","651.0","664.0","+13.0","308,700","203,349","37,800","39,100","1.03","-","-","643.40","677.12","648.20","622.38","583.61","255,980","395,272","275,793"
"2017/06/19","540.0","550.0","540.0","549.0","+9.0","123,900","67,887","39,500","40,700","1.03","-","-","538.80","485.20","426.75","424.82","424.85","96,200","153,548","81,074"
"2020/08/04","621.0","622.0","609.0","622.0","+1.0","42,000","25,912","9,700","10,200","1.05","-","-","623.40","616.04","601.72","600.03","618.67","49,400","65,772","72,826"
"2020/08/28","638.0","642.0","615.0","622.0","-13.0","56,700","35,551","13,300","14,100","1.06","-","-","622.40","622.60","605.65","607.00","614.98","41,440","43,372","62,585"
"2017/08/01","541.0","542.0","527.0","531.0","-5.0","56,900","30,369","38,200","40,400","1.06","-","-","535.80","546.84","485.59","463.74","444.25","41,680","62,024","89,870"
"2017/07/12","544.0","548.0","516.0","529.0","-15.0","63,700","34,033","40,900","43,200","1.06","-","-","540.80","547.52","458.64","447.16","436.25","52,640","86,840","88,229"
"2020/08/26","614.0","627.0","612.0","627.0","+10.0","19,600","12,167","10,500","11,200","1.07","-","-","615.80","623.24","605.12","606.86","615.48","29,160","41,928","67,584"
"2020/04/16","613.0","627.0","610.0","627.0","+8.0","47,600","29,476","19,300","20,700","1.07","-","-","627.80","604.00","598.49","616.82","613.71","64,480","199,684","191,426"
"2019/12/24","645.0","648.0","627.0","647.0","+2.0","192,600","122,751","38,300","41,000","1.07","-","-","647.80","668.00","656.48","624.44","586.24","189,660","290,080","269,850"
"2023/09/13","1,027.0","1,036.0","1,018.0","1,033.0","+22.0","119,000","122,475","3,600","3,900","1.08","-","-","1,016.80","1,017.32","927.17","917.25","899.07","116,760","192,996","124,724"
"2023/05/23","889.0","895.0","865.0","872.0","-13.0","104,000","91,437","4,800","5,200","1.08","-","-","870.60","881.84","902.97","885.28","806.78","94,080","79,356","120,117"
"2023/04/06","856.0","869.0","852.0","859.0","-3.0","77,500","66,718","7,400","8,000","1.08","-","-","893.20","888.60","883.88","877.13","763.07","96,800","100,048","142,274"
"2023/01/27","900.0","905.0","877.0","897.0","+9.0","296,600","264,485","46,000","49,700","1.08","-","-","849.20","823.52","803.00","773.73","690.33","259,180","112,932","102,721"
"2021/11/11","641.0","664.0","638.0","647.0","+2.0","90,300","58,553","47,200","51,100","1.08","-","-","628.20","587.56","575.01","567.49","581.97","159,740","62,404","56,530"
"2019/05/17","472.0","496.0","466.0","475.0","+8.0","181,400","86,355","55,600","59,900","1.08","-","-","501.80","534.88","518.97","489.83","430.44","459,960","225,556","222,970"
"2023/02/27","897.0","920.0","893.0","919.0","+12.0","114,000","103,200","11,600","12,600","1.09","-","-","933.20","931.84","868.11","828.81","724.14","142,720","235,004","150,209"
"2022/02/21","583.0","598.0","580.0","588.0","-4.0","32,900","19,431","42,700","46,700","1.09","-","-","588.60","626.56","658.75","638.96","598.51","63,800","64,540","91,014"
"2017/08/07","515.0","519.0","506.0","513.0","+13.0","127,100","65,119","28,700","31,200","1.09","-","-","510.40","537.48","492.49","467.14","445.91","102,920","61,356","94,796"
"2017/07/28","539.0","541.0","525.0","525.0","-18.0","55,300","29,567","36,100","39,300","1.09","-","-","540.60","548.08","481.41","461.24","443.02","28,360","64,720","89,542"
"2022/02/24","582.0","592.0","575.0","586.0","+3.0","32,700","19,064","42,300","46,700","1.10","-","-","588.40","621.60","659.05","638.64","598.34","38,980","63,712","90,981"
"2022/02/22","584.0","587.0","577.0","583.0","-5.0","30,800","17,917","42,500","46,700","1.10","-","-","589.20","623.96","658.89","638.77","598.40","41,700","64,224","90,864"
"2020/01/22","613.0","636.0","613.0","625.0","+13.0","247,400","154,845","39,300","43,200","1.10","-","-","604.80","622.56","656.00","636.01","589.63","141,300","180,740","255,309"
"2018/04/12","442.0","442.0","435.0","435.0","-6.0","78,200","34,230","69,100","75,800","1.10","-","-","439.20","431.08","487.47","494.32","499.72","105,660","130,572","131,073"
"2018/02/08","509.0","520.0","485.0","517.0","+8.0","19,100","9,760","3,100","3,400","1.10","-","-","518.40","524.92","516.67","509.42","497.61","60,480","58,620","64,984"
"2018/02/07","520.0","523.0","500.0","509.0","+1.0","69,300","35,585","3,100","3,400","1.10","-","-","521.40","524.16","516.57","508.89","496.92","62,580","62,108","65,021"
"2022/03/02","596.0","607.0","592.0","604.0","-2.0","33,700","20,246","42,200","46,700","1.11","-","-","598.80","615.28","658.15","638.99","598.22","33,260","58,536","84,134"
"2022/03/01","609.0","615.0","598.0","606.0","+7.0","31,100","18,822","42,200","46,700","1.11","-","-","594.60","617.12","658.25","638.75","598.29","32,680","59,804","84,960"
"2022/02/28","600.0","601.0","590.0","599.0","0.0","40,700","24,301","42,100","46,700","1.11","-","-","591.00","618.84","658.51","638.60","598.30","33,040","61,208","86,314"
"2022/02/25","588.0","599.0","586.0","599.0","+13.0","28,100","16,678","42,300","46,800","1.11","-","-","589.60","620.64","658.68","638.76","598.32","35,920","61,772","88,678"
"2022/02/18","583.0","599.0","579.0","592.0","-1.0","55,100","32,520","42,200","46,700","1.11","-","-","583.20","629.00","658.61","638.97","598.59","119,140","64,948","92,038"
"2022/02/17","591.0","597.0","583.0","593.0","+3.0","43,400","25,645","42,200","46,700","1.11","-","-","590.20","631.44","658.27","638.88","598.64","124,100","66,116","91,526"
"2022/02/16","600.0","602.0","580.0","590.0","+10.0","46,300","27,291","42,200","46,700","1.11","-","-","596.00","634.60","657.85","638.81","598.70","124,680","71,256","91,178"
"2022/02/15","569.0","606.0","569.0","580.0","+19.0","141,300","83,066","42,200","46,700","1.11","-","-","604.20","636.08","657.52","638.93","598.80","123,280","75,720","90,788"
"2020/05/07","588.0","618.0","588.0","617.0","+22.0","96,800","58,919","16,600","18,500","1.11","-","-","597.40","612.56","595.49","604.22","613.06","71,360","99,108","176,416"
"2020/07/30","636.0","638.0","620.0","629.0","-5.0","49,000","30,842","9,300","10,400","1.12","-","-","631.80","611.44","602.40","598.06","619.16","37,400","65,292","73,938"
"2020/04/17","628.0","629.0","616.0","616.0","-11.0","57,200","35,462","18,200","20,400","1.12","-","-","622.20","607.44","598.08","615.56","613.96","59,320","191,276","189,621"
