"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/01","1,083.3","1,083.3","1,083.3","1,083.3","-11.6","100","325","0","3,500","0.00","-","-","1,090.00","1,058.27","1,017.44","1,013.15","976.31","380","348","357"
"2018/01/31","1,095.0","1,095.0","1,095.0","1,095.0","0.0","400","1,314","0","3,500","0.00","-","-","1,091.33","1,055.20","1,016.37","1,012.25","975.41","380","356","358"
"2018/01/30","1,095.0","1,095.0","1,095.0","1,095.0","0.0","600","1,971","0","3,500","0.00","-","-","1,089.33","1,051.67","1,015.12","1,011.23","974.45","540","352","353"
"2018/01/29","1,083.3","1,095.0","1,083.3","1,095.0","+13.3","600","1,960","0","3,500","0.00","-","-","1,087.67","1,048.13","1,013.88","1,010.21","973.42","680","336","354"
"2018/01/26","1,081.6","1,081.6","1,081.6","1,081.6","-8.3","200","649","0","3,500","0.00","-","-","1,086.00","1,045.13","1,012.72","1,009.13","972.40","620","316","350"
"2018/01/25","1,090.0","1,090.0","1,090.0","1,090.0","+5.0","100","327","0","3,500","0.00","-","-","1,086.33","1,042.00","1,011.75","1,008.28","971.52","620","352","350"
"2018/01/24","1,086.6","1,086.6","1,085.0","1,085.0","-1.6","1,200","3,908","0","3,500","0.00","-","-","1,085.00","1,038.00","1,010.66","1,007.35","970.67","620","380","356"
"2018/01/23","1,083.3","1,086.6","1,083.3","1,086.6","0.0","1,300","4,227","0","3,500","0.00","-","-","1,084.67","1,034.53","1,009.59","1,006.46","969.93","440","360","346"
"2018/01/22","1,083.3","1,086.6","1,083.3","1,086.6","+3.3","300","977","0","3,500","0.00","-","-","1,084.00","1,031.33","1,008.52","1,005.56","969.26","340","312","330"
"2018/01/19","1,085.0","1,085.0","1,083.3","1,083.3","0.0","200","651","0","3,500","0.00","-","-","1,084.33","1,027.87","1,007.24","1,004.50","968.68","380","300","330"
"2018/01/18","1,083.3","1,083.3","1,083.3","1,083.3","0.0","100","325","0","3,500","0.00","-","-","1,075.00","1,024.53","1,006.00","1,003.46","968.35","400","292","332"
"2018/01/17","1,083.3","1,083.3","1,083.3","1,083.3","0.0","300","975","0","3,500","0.00","-","-","1,066.00","1,021.20","1,004.75","1,002.43","967.95","400","304","357"
"2018/01/16","1,088.3","1,088.3","1,078.3","1,083.3","-5.0","800","2,605","0","3,600","0.00","-","-","1,057.00","1,018.07","1,003.82","1,001.40","967.50","440","296","446"
"2018/01/15","1,095.0","1,095.0","1,088.3","1,088.3","+51.6","500","1,641","0","3,500","0.00","-","-","1,046.67","1,014.93","1,002.84","1,000.53","967.00","360","276","476"
"2018/01/12","1,036.6","1,036.6","1,036.6","1,036.6","-1.6","300","933","0","3,500","0.00","-","-","1,034.67","1,011.53","1,001.84","999.58","966.46","300","276","536"
"2018/01/11","1,038.3","1,038.3","1,038.3","1,038.3","0.0","100","312","0","3,500","0.00","-","-","1,030.67","1,010.87","1,001.17","999.15","966.17","280","280","532"
"2018/01/10","1,031.6","1,038.3","1,031.6","1,038.3","+6.6","500","1,554","0","3,500","0.00","-","-","1,023.67","1,009.47","1,000.48","998.36","965.88","260","296","597"
"2018/01/09","1,028.3","1,031.6","1,028.3","1,031.6","+3.3","400","1,236","0","3,500","0.00","-","-","1,016.67","1,008.87","1,000.15","997.55","965.59","180","292","590"
"2018/01/05","1,016.6","1,028.3","1,016.6","1,028.3","+11.6","200","614","0","3,500","0.00","-","-","1,013.67","1,007.67","999.91","996.93","965.33","100","276","625"
"2018/01/04","1,010.0","1,016.6","1,010.0","1,016.6","0.0","200","608","0","3,500","0.00","-","-","1,011.33","1,006.60","999.44","996.38","965.07","80","280","622"
"2017/12/29","-","-","-","-","-","0","-","0","3,500","0.00","-","-","1,009.33","1,006.40","999.13","995.95","964.87","60","284","620"
"2017/12/28","1,003.3","1,003.3","1,003.3","1,003.3","0.0","100","301","0","3,500","0.00","-","-","1,010.00","1,006.23","999.00","995.75","964.72","120","288","620"
"2017/12/27","-","-","-","-","-","0","-","0","3,500","0.00","-","-","1,010.67","1,006.05","998.86","995.41","964.57","160","292","672"
"2017/12/26","1,016.6","1,016.6","1,016.6","1,016.6","+10.0","100","305","0","3,500","0.00","-","-","1,008.67","1,004.99","998.51","995.01","964.34","200","304","672"
"2017/12/25","1,006.6","1,006.6","1,006.6","1,006.6","0.0","100","302","0","3,500","0.00","-","-","1,009.33","1,003.65","998.15","994.55","964.09","200","308","697"
"2017/12/22","1,015.0","1,016.6","1,006.6","1,006.6","0.0","300","912","0","3,500","0.00","-","-","1,008.67","1,002.67","998.11","994.18","963.92","400","360","736"
"2017/12/21","1,006.6","1,006.6","1,006.6","1,006.6","0.0","300","906","0","3,500","0.00","-","-","1,005.33","1,002.24","997.93","993.71","963.77","500","352","758"
"2017/12/20","1,021.6","1,021.6","1,006.6","1,006.6","-13.3","200","609","0","3,500","0.00","-","-","1,003.67","1,001.80","997.75","993.25","963.66","580","348","754"
"2017/12/19","1,020.0","1,020.0","1,020.0","1,020.0","+16.6","100","306","0","3,500","0.00","-","-","1,003.67","1,001.16","997.57","992.85","963.56","560","352","805"
"2017/12/18","1,021.6","1,021.6","1,001.6","1,003.3","+13.3","1,100","3,354","0","3,500","0.00","-","-","999.67","999.84","997.13","992.31","963.29","540","352","817"
"2017/12/15","981.6","991.6","981.6","990.0","-8.3","800","2,363","0","3,500","0.00","-","-","999.00","999.57","997.04","991.88","963.06","320","316","802"
"2017/12/14","1,001.6","1,001.6","998.3","998.3","-8.3","700","2,099","0","3,500","0.00","-","-","1,001.00","999.88","997.13","991.58","962.89","240","296","818"
"2017/12/13","1,006.6","1,006.6","1,006.6","1,006.6","0.0","100","302","0","3,500","0.00","-","-","1,002.33","999.87","997.11","991.20","962.70","120","288","822"
"2017/12/12","-","-","-","-","-","0","-","0","3,500","0.00","-","-","1,002.00","999.51","996.97","990.73","962.46","160","304","861"
"2017/12/11","-","-","-","-","-","0","-","0","3,500","0.00","-","-","1,002.67","998.97","996.71","990.33","962.25","260","316","874"
"2017/12/08","1,005.0","1,005.0","998.3","1,000.0","-5.0","400","1,203","0","3,500","0.00","-","-","1,006.67","998.37","996.44","989.90","962.03","340","324","874"
"2017/12/07","1,005.0","1,005.0","1,005.0","1,005.0","0.0","100","302","0","3,500","0.00","-","-","1,007.33","997.72","996.17","989.50","961.81","360","324","962"
"2017/12/06","1,005.0","1,005.0","1,005.0","1,005.0","+1.6","300","905","0","3,500","0.00","-","-","1,011.00","996.79","995.84","989.18","961.57","420","332","974"
"2017/12/05","1,016.6","1,016.6","1,003.3","1,003.3","-16.6","500","1,515","0","3,300","0.00","-","-","1,010.33","995.85","995.73","988.73","961.21","360","344","997"
"2017/12/04","1,021.6","1,021.6","1,010.0","1,020.0","+16.6","400","1,222","0","3,100","0.00","-","-","1,010.00","995.44","995.60","988.46","960.78","320","328","1,004"
"2017/12/01","1,005.0","1,005.0","1,003.3","1,003.3","-20.0","500","1,507","0","3,000","0.00","-","-","1,008.33","993.97","995.24","987.90","960.21","300","316","1,038"
"2017/11/30","1,015.0","1,023.3","1,015.0","1,023.3","0.0","400","1,221","0","2,900","0.00","-","-","1,007.47","993.44","994.66","987.50","959.86","220","324","1,072"
"2017/11/29","-","-","-","-","-","0","-","0","2,900","0.00","-","-","1,002.60","991.71","993.77","986.90","959.25","180","328","1,133"
"2017/11/28","1,013.3","1,013.3","1,001.6","1,001.6","-10.0","300","909","0","2,900","0.00","-","-","1,000.27","990.97","993.35","986.51","958.74","240","332","1,213"
"2017/11/27","1,000.0","1,011.6","999.6","1,011.6","+12.6","300","903","0","2,800","0.00","-","-","996.60","990.37","992.97","985.86","958.23","220","324","1,209"
"2017/11/24","999.0","999.0","999.0","999.0","0.0","100","300","0","2,800","0.00","-","-","990.67","989.31","992.46","985.11","957.67","440","344","1,272"
"2017/11/22","999.0","999.0","999.0","999.0","+9.0","200","599","0","2,800","0.00","-","-","990.07","988.61","992.25","984.52","957.18","440","392","1,617"
"2017/11/21","986.6","990.0","986.6","990.0","+6.6","300","890","0","2,800","0.00","-","-","989.40","988.79","991.87","983.93","956.68","440","408","1,641"
"2017/11/20","982.6","983.3","982.6","983.3","+1.3","200","590","0","2,800","0.00","-","-","989.53","989.45","991.69","983.57","956.30","440","400","1,744"
"2017/11/17","979.3","982.0","979.3","982.0","-14.0","1,400","4,115","0","2,800","0.00","-","-","990.27","990.39","991.51","983.27","956.02","420","400","1,741"
"2017/11/16","996.0","996.0","996.0","996.0","+0.3","100","299","0","2,500","0.00","-","-","993.20","991.37","991.35","982.71","955.77","180","364","1,762"
"2017/11/15","995.6","995.6","995.6","995.6","+5.0","200","597","0","2,500","0.00","-","-","993.53","991.67","990.87","981.99","955.41","220","368","1,774"
"2017/11/14","1,000.0","1,000.0","990.6","990.6","+3.6","300","895","0","2,500","0.00","-","-","994.00","991.91","990.40","981.26","955.05","280","360","1,785"
"2017/11/13","987.0","987.0","987.0","987.0","-9.6","100","296","0","2,400","0.00","-","-","995.40","992.35","990.08","980.79","954.69","320","376","1,794"
"2017/11/10","996.6","996.6","996.6","996.6","-1.0","200","598","0","2,300","0.00","-","-","995.33","993.20","989.80","980.32","954.38","360","384","1,806"
"2017/11/09","998.0","998.0","997.6","997.6","-0.3","300","898","0","2,300","0.00","-","-","993.00","993.67","989.32","979.72","954.01","360","384","1,804"
"2017/11/08","1,000.0","1,011.6","995.6","998.0","+0.3","500","1,504","0","2,300","0.00","-","-","990.20","994.09","988.81","978.81","953.64","380","392","1,800"
"2017/11/07","997.0","997.6","997.0","997.6","+11.0","500","1,496","0","2,200","0.00","-","-","986.93","994.37","988.31","977.93","953.26","340","392","1,793"
"2017/11/06","986.6","986.6","986.6","986.6","+1.6","300","888","0","2,200","0.00","-","-","983.73","994.73","987.80","977.19","952.94","360","376","1,786"
"2017/11/02","984.0","985.0","984.0","985.0","+1.3","200","591","0","2,200","0.00","-","-","985.00","994.87","987.45","976.32","952.68","320","376","1,809"
"2017/11/01","986.6","988.3","983.6","983.6","+2.0","400","1,184","0","2,200","0.00","-","-","984.67","995.08","987.07","975.64","952.42","300","380","1,820"
"2017/10/31","981.6","981.6","981.6","981.6","0.0","300","884","0","2,200","0.00","-","-","985.93","995.33","986.76","974.93","952.02","360","444","1,828"
"2017/10/30","986.6","986.6","981.3","981.6","-11.3","600","1,768","0","2,200","0.00","-","-","985.60","996.60","986.64","974.18","951.62","400","712","1,850"
"2017/10/27","993.0","993.0","993.0","993.0","+9.6","100","298","0","2,200","0.00","-","-","985.93","997.73","986.36","973.43","951.37","300","808","1,856"
"2017/10/26","983.3","983.3","983.3","983.3","-6.6","100","295","0","2,200","0.00","-","-","984.67","998.55","986.14","972.47","950.93","300","1,004","1,881"
"2017/10/25","983.3","990.0","983.3","990.0","+10.0","700","2,076","0","2,200","0.00","-","-","985.00","998.68","985.87","971.70","950.60","440","1,000","1,893"
"2017/10/24","980.0","989.0","980.0","980.0","-3.3","500","1,473","0","2,200","0.00","-","-","983.33","998.55","985.52","970.80","950.25","560","1,172","1,924"
"2017/10/23","983.3","983.3","983.3","983.3","-3.3","100","295","0","2,200","0.00","-","-","988.00","999.88","985.29","970.04","949.90","580","1,152","1,944"
"2017/10/20","986.6","986.6","986.6","986.6","+1.6","100","296","0","2,200","0.00","-","-","992.67","1,001.08","985.03","969.24","949.52","580","1,268","2,009"
"2017/10/19","986.6","986.6","985.0","985.0","+3.3","800","2,365","0","2,200","0.00","-","-","996.67","1,001.35","984.36","968.50","949.02","600","1,264","2,008"
"2017/10/18","1,000.0","1,000.0","980.0","981.6","-21.6","1,300","3,829","0","2,200","0.00","-","-","1,001.00","1,001.68","983.72","967.62","948.53","540","1,232","2,010"
"2017/10/17","1,001.6","1,006.6","1,001.6","1,003.3","-3.3","600","1,806","0","2,200","0.00","-","-","1,005.33","1,002.15","983.16","966.77","947.98","320","1,180","1,993"
"2017/10/16","1,006.6","1,006.6","1,006.6","1,006.6","0.0","100","302","0","1,700","0.00","-","-","1,005.00","1,001.75","982.32","965.67","947.38","200","1,316","2,012"
"2017/10/13","1,006.6","1,006.6","1,006.6","1,006.6","0.0","200","604","0","1,600","0.00","-","-","1,004.00","1,001.08","981.60","964.64","946.83","320","1,312","2,010"
"2017/10/12","1,001.6","1,006.6","1,001.6","1,006.6","+3.3","500","1,506","0","1,400","0.00","-","-","1,004.33","1,000.41","980.89","963.50","946.28","340","1,384","2,061"
"2017/10/11","1,011.6","1,011.6","1,003.3","1,003.3","0.0","200","605","0","1,300","0.00","-","-","1,004.67","1,000.28","979.83","962.47","945.87","280","1,484","2,081"
"2017/10/10","-","-","-","-","-","0","-","0","1,200","0.00","-","-","1,005.67","999.88","978.76","961.47","945.33","340","1,556","2,078"
"2017/10/06","1,001.6","1,005.0","1,001.6","1,001.6","-6.6","700","2,106","0","1,200","0.00","-","-","1,006.33","999.55","977.72","960.49","944.76","440","1,556","2,145"
"2017/10/05","1,005.0","1,008.3","1,005.0","1,008.3","0.0","300","907","0","600","0.00","-","-","1,007.33","999.21","976.94","959.54","944.17","320","1,688","2,149"
"2017/10/04","1,006.6","1,008.3","1,006.6","1,008.3","0.0","200","605","0","500","0.00","-","-","1,003.67","998.35","976.03","958.59","943.61","320","1,716","2,185"
"2017/10/03","1,006.6","1,010.0","1,006.6","1,008.3","+3.3","500","1,512","0","300","0.00","-","-","1,000.07","997.88","975.07","957.64","943.05","340","1,708","2,289"
"2017/10/02","1,006.6","1,006.6","1,005.0","1,005.0","-1.6","500","1,509","0","100","0.00","-","-","996.40","997.41","973.72","956.69","942.46","640","1,768","2,296"
"2017/09/29","1,006.6","1,006.6","1,006.6","1,006.6","+16.6","100","302","0","200","0.00","-","-","998.07","997.08","972.45","955.77","941.87","1,940","1,788","2,302"
"2017/09/28","1,015.0","1,015.0","990.0","990.0","-0.3","300","899","0","200","0.00","-","-","998.73","996.68","971.34","954.87","941.17","2,520","1,904","2,341"
"2017/09/27","990.0","990.3","990.0","990.3","+0.3","300","891","0","200","0.00","-","-","1,003.40","996.28","970.14","954.17","940.55","3,460","1,932","2,377"
"2017/09/26","1,006.6","1,006.6","990.0","990.0","-23.3","2,000","599","0","2,000","0.00","-","-","1,002.67","995.87","969.16","953.50","939.93","3,400","1,920","2,413"
"2017/09/25","1,010.0","1,016.6","1,010.0","1,013.3","+3.3","7,000","2,129","0","1,000","0.00","-","-","1,002.00","995.47","968.13","952.80","939.32","4,000","2,120","2,466"
"2017/09/22","1,010.0","1,010.0","1,010.0","1,010.0","-3.3","3,000","909","0","1,000","0.00","-","-","1,002.00","994.13","966.71","952.00","938.58","2,600","1,880","2,413"
"2017/09/21","1,016.6","1,016.6","1,013.3","1,013.3","0.0","5,000","1,524","0","1,000","0.00","-","-","1,002.67","993.60","965.33","951.20","937.87","2,600","1,840","2,453"
"2017/09/20","-","-","-","-","-","0","-","0","1,000","0.00","-","-","998.67","992.80","963.78","950.37","937.13","1,600","1,680","2,493"
"2017/09/19","1,013.3","1,013.3","986.6","986.6","0.0","5,000","1,496","0","1,000","0.00","-","-","1,000.00","993.07","962.71","949.67","936.50","1,600","1,800","2,546"
"2017/09/15","-","-","-","-","-","0","-","0","1,000","0.00","-","-","1,001.33","992.00","961.56","948.80","935.83","600","1,720","3,160"
"2017/09/14","1,010.0","1,013.3","1,010.0","1,013.3","0.0","3,000","911","0","1,000","0.00","-","-","997.33","989.73","960.09","947.73","935.05","1,400","1,920","3,160"
"2017/09/13","-","-","-","-","-","0","-","0","1,000","0.00","-","-","992.67","988.00","958.62","946.60","934.27","800","2,040","3,173"
"2017/09/12","-","-","-","-","-","0","-","0","1,000","0.00","-","-","992.00","987.20","957.56","945.60","933.52","1,200","2,040","3,186"
"2017/09/11","-","-","-","-","-","0","-","0","1,000","0.00","-","-","994.00","986.40","956.27","944.63","932.77","1,800","2,240","3,186"
"2017/09/08","990.0","993.3","983.3","993.3","0.0","4,000","1,187","0","1,000","0.00","-","-","994.00","986.00","954.98","943.67","932.02","2,200","3,280","3,266"
"2017/09/07","-","-","-","-","-","0","-","0","1,000","0.00","-","-","994.00","985.07","953.64","942.47","931.27","1,400","3,200","3,253"
"2017/09/06","986.6","990.0","986.6","990.0","-13.3","2,000","593","0","1,000","0.00","-","-","994.67","984.53","952.49","941.33","930.53","2,200","3,520","3,266"
"2017/09/05","993.3","1,003.3","990.0","1,003.3","+10.0","3,000","896","0","1,000","0.00","-","-","994.00","983.73","951.20","940.47","929.83","2,000","3,440","3,333"
"2017/09/04","993.3","993.3","993.3","993.3","0.0","2,000","596","0","1,000","0.00","-","-","992.67","982.40","949.87","939.47","929.10","1,400","3,440","3,306"
"2017/09/01","-","-","-","-","-","0","-","0","1,000","0.00","-","-","993.33","981.07","948.67","938.57","928.15","1,400","3,400","3,293"
"2017/08/31","1,000.0","1,000.0","993.3","993.3","+6.6","4,000","1,198","0","1,000","0.00","-","-","994.00","979.73","947.47","937.67","927.27","1,600","3,440","3,306"
"2017/08/30","986.6","986.6","986.6","986.6","0.0","1,000","296","0","2,000","0.00","-","-","994.67","978.67","946.31","936.63","926.12","1,400","3,320","3,293"
"2017/08/29","-","-","-","-","-","0","-","0","2,000","0.00","-","-","993.33","977.87","945.33","935.67","925.35","1,400","3,320","3,293"
"2017/08/28","996.6","996.6","996.6","996.6","0.0","2,000","598","0","2,000","0.00","-","-","990.00","976.40","944.22","934.77","924.53","1,400","3,320","3,333"
"2017/08/25","996.6","996.6","996.6","996.6","0.0","1,000","299","0","2,000","0.00","-","-","986.67","974.93","943.11","934.00","923.72","2,400","3,240","3,306"
"2017/08/24","993.3","996.6","993.3","996.6","+16.6","3,000","896","0","2,000","0.00","-","-","983.33","973.47","942.00","933.40","922.75","2,400","3,200","3,320"
"2017/08/23","980.0","980.0","980.0","980.0","0.0","1,000","294","0","2,000","0.00","-","-","983.33","972.00","940.93","932.97","921.78","2,200","3,080","3,306"
"2017/08/22","-","-","-","-","-","0","-","0","2,000","0.00","-","-","986.00","971.20","940.13","932.87","920.85","2,200","3,120","3,346"
