"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/08","959.0","959.0","954.0","956.0","-2.0","1,180","1,129","0","0","0.00","-","-","957.00","952.64","949.16","950.12","953.22","11,558","5,995","3,791"
"2019/04/05","958.0","958.0","957.0","958.0","+1.0","90","86","0","0","0.00","-","-","956.40","952.84","949.19","950.08","953.22","12,046","6,043","3,795"
"2019/04/04","957.0","957.0","957.0","957.0","-1.0","190","182","0","0","0.00","-","-","955.60","952.84","949.21","949.99","953.20","12,052","6,207","3,818"
"2019/04/03","957.0","958.0","956.0","958.0","+2.0","370","354","0","0","0.00","-","-","954.40","952.96","949.20","949.90","953.17","12,320","6,207","3,832"
"2019/04/02","956.0","956.0","952.0","956.0","+3.0","55,960","53,491","0","0","0.00","-","-","953.00","953.00","949.16","949.78","953.18","12,558","6,206","3,828"
"2019/04/01","955.0","956.0","953.0","953.0","-1.0","3,620","3,456","0","0","0.00","-","-","952.00","953.04","949.13","949.71","953.19","1,376","4,020","3,085"
"2019/03/29","951.0","954.0","951.0","954.0","+3.0","120","114","0","980","0.00","-","-","950.60","953.04","949.16","949.64","953.15","1,424","3,988","3,038"
"2019/03/28","955.0","955.0","951.0","951.0","0.0","1,530","1,460","0","980","0.00","-","-","950.20","953.08","949.19","949.53","953.15","4,884","4,104","3,041"
"2019/03/27","951.0","954.0","950.0","951.0","0.0","1,560","1,487","0","980","0.00","-","-","950.80","953.36","949.23","949.44","953.18","5,010","4,103","3,043"
"2019/03/26","952.0","952.0","951.0","951.0","+5.0","50","48","0","980","0.00","-","-","951.40","953.32","949.31","949.34","953.15","4,728","4,088","3,039"
"2019/03/25","949.0","949.0","945.0","946.0","-6.0","3,860","3,657","0","980","0.00","-","-","951.80","953.40","949.37","949.31","953.12","5,832","4,101","3,048"
"2019/03/22","955.0","955.0","952.0","952.0","-2.0","17,420","16,601","0","980","0.00","-","-","953.00","953.52","949.49","949.30","953.10","7,164","4,031","2,999"
"2019/03/20","952.0","957.0","952.0","954.0","0.0","2,160","2,061","0","1,450","0.00","-","-","953.20","953.60","949.52","949.23","953.08","9,832","3,345","2,768"
"2019/03/19","955.0","955.0","954.0","954.0","+1.0","150","143","0","470","0.00","-","-","952.40","953.48","949.49","949.13","953.06","9,776","3,363","2,777"
"2019/03/18","955.0","955.0","953.0","953.0","+1.0","5,570","5,319","0","470","0.00","-","-","951.60","953.32","949.44","949.03","953.04","9,866","4,101","2,780"
"2019/03/15","955.0","955.0","952.0","952.0","-1.0","10,520","10,046","0","560","0.00","-","-","950.00","953.08","949.36","948.94","953.02","8,938","3,966","2,716"
"2019/03/14","951.0","953.0","949.0","953.0","+3.0","30,760","29,220","0","540","0.00","-","-","949.00","952.96","949.29","948.84","953.06","7,210","3,556","2,579"
"2019/03/13","950.0","952.0","949.0","950.0","0.0","1,880","1,789","0","540","0.00","-","-","948.20","952.88","949.25","948.72","953.10","1,116","2,492","2,173"
"2019/03/12","951.0","952.0","950.0","950.0","+5.0","600","571","0","500","0.00","-","-","948.00","952.88","949.24","948.70","953.17","1,908","2,422","2,158"
"2019/03/11","948.0","948.0","945.0","945.0","-2.0","930","880","0","500","0.00","-","-","948.40","952.88","949.25","948.63","953.21","2,238","2,510","2,154"
"2019/03/08","949.0","950.0","946.0","947.0","-2.0","1,880","1,782","0","1,210","0.00","-","-","952.40","952.96","949.32","948.63","953.31","2,274","2,520","2,149"
"2019/03/07","950.0","952.0","949.0","949.0","0.0","290","276","0","1,210","0.00","-","-","955.20","952.84","949.37","948.63","953.42","2,372","2,454","2,138"
"2019/03/06","952.0","952.0","949.0","949.0","-3.0","5,840","5,549","0","1,210","0.00","-","-","957.00","952.68","949.41","948.70","953.52","3,154","2,474","2,136"
"2019/03/05","965.0","965.0","951.0","952.0","-13.0","2,250","2,157","0","1,210","0.00","-","-","959.20","952.48","949.45","948.80","953.58","2,024","2,276","2,061"
"2019/03/04","964.0","965.0","963.0","965.0","+4.0","1,110","1,071","0","230","0.00","-","-","960.60","952.12","949.47","948.93","953.63","1,642","2,194","2,034"
"2019/03/01","961.0","963.0","960.0","961.0","+3.0","2,370","2,278","0","250","0.00","-","-","959.00","951.28","949.28","948.92","953.64","1,680","2,158","2,021"
"2019/02/28","960.0","960.0","958.0","958.0","-2.0","4,200","4,028","0","250","0.00","-","-","957.40","950.52","949.16","948.98","953.60","1,774","2,067","2,014"
"2019/02/27","960.0","960.0","960.0","960.0","+1.0","190","182","0","250","0.00","-","-","956.80","949.76","949.04","949.04","953.62","1,536","1,899","1,964"
"2019/02/26","962.0","962.0","959.0","959.0","+2.0","340","327","0","250","0.00","-","-","956.40","949.12","948.88","949.04","953.64","1,800","1,904","1,976"
"2019/02/25","958.0","958.0","955.0","957.0","+4.0","1,300","1,243","0","200","0.00","-","-","954.60","948.24","948.71","949.05","953.70","1,970","2,160","1,987"
"2019/02/22","955.0","959.0","953.0","953.0","-2.0","2,840","2,710","0","200","0.00","-","-","953.80","947.60","948.60","949.07","953.77","1,784","2,210","1,982"
"2019/02/21","958.0","958.0","955.0","955.0","-3.0","3,010","2,878","0","200","0.00","-","-","953.00","946.88","948.51","949.19","953.85","1,636","2,382","1,945"
"2019/02/20","954.0","958.0","954.0","958.0","+8.0","1,510","1,443","0","200","0.00","-","-","952.80","945.88","948.35","949.20","953.95","1,088","2,392","1,908"
"2019/02/19","950.0","952.0","950.0","950.0","-3.0","1,190","1,132","0","200","0.00","-","-","951.40","945.04","948.13","949.20","953.97","1,310","2,400","1,909"
"2019/02/18","962.0","962.0","953.0","953.0","+4.0","370","354","0","200","0.00","-","-","951.40","944.28","948.01","949.24","954.01","4,792","2,440","1,915"
"2019/02/15","953.0","953.0","949.0","949.0","-5.0","2,100","1,996","0","200","0.00","-","-","950.20","943.40","947.95","949.28","954.00","5,154","2,533","1,915"
"2019/02/14","953.0","954.0","953.0","954.0","+3.0","270","257","0","200","0.00","-","-","950.20","942.68","947.89","949.29","954.01","4,790","2,606","1,889"
"2019/02/13","963.0","963.0","951.0","951.0","+1.0","2,620","2,496","0","0","0.00","-","-","949.60","941.88","947.77","949.24","954.10","5,570","2,708","1,902"
"2019/02/12","941.0","958.0","941.0","950.0","+3.0","18,600","17,658","0","0","0.00","-","-","949.40","940.92","947.68","949.21","954.17","5,068","3,054","1,869"
"2019/02/08","947.0","948.0","946.0","947.0","-2.0","2,180","2,065","0","0","0.00","-","-","949.40","940.16","947.60","949.15","954.22","1,912","2,772","1,625"
"2019/02/07","950.0","950.0","949.0","949.0","-2.0","280","266","0","0","0.00","-","-","949.40","940.16","947.56","949.14","954.27","1,708","2,736","1,604"
"2019/02/06","951.0","951.0","950.0","951.0","+1.0","4,170","3,966","0","0","0.00","-","-","948.40","940.00","947.47","949.15","954.30","1,702","2,934","1,602"
"2019/02/05","951.0","954.0","950.0","950.0","0.0","110","105","0","0","0.00","-","-","947.20","939.76","947.33","949.15","954.32","1,026","2,916","1,559"
"2019/02/04","948.0","950.0","947.0","950.0","+3.0","2,820","2,673","0","950","0.00","-","-","946.00","940.32","947.31","949.26","954.37","1,180","3,049","1,569"
"2019/02/01","948.0","948.0","944.0","947.0","+3.0","1,160","1,097","0","950","0.00","-","-","944.60","940.44","947.21","949.35","954.41","656","3,188","1,563"
"2019/01/31","947.0","948.0","944.0","944.0","-1.0","250","236","0","950","0.00","-","-","944.00","940.72","947.19","949.50","954.45","464","3,170","1,568"
"2019/01/30","946.0","949.0","945.0","945.0","+1.0","790","748","0","950","0.00","-","-","943.60","941.20","947.23","949.75","954.53","434","3,170","1,607"
"2019/01/29","944.0","946.0","943.0","944.0","+1.0","880","830","0","950","0.00","-","-","942.40","941.64","947.37","949.96","954.59","278","3,181","1,627"
"2019/01/28","949.0","949.0","943.0","943.0","-1.0","200","189","0","950","0.00","-","-","942.40","942.28","947.57","950.14","954.64","166","3,202","1,821"
"2019/01/25","949.0","949.0","943.0","944.0","+2.0","200","189","0","900","0.00","-","-","941.20","942.96","947.87","950.34","954.65","1,474","3,219","1,847"
"2019/01/24","947.0","947.0","942.0","942.0","+3.0","100","95","0","900","0.00","-","-","940.60","943.56","948.13","950.50","954.68","1,940","3,221","1,848"
"2019/01/23","939.0","939.0","939.0","939.0","-5.0","10","9","0","900","0.00","-","-","939.20","944.20","948.47","950.65","954.71","3,348","3,274","1,847"
"2019/01/22","940.0","944.0","939.0","944.0","+7.0","320","301","0","900","0.00","-","-","937.40","945.04","948.80","950.80","954.81","4,002","3,348","1,849"
"2019/01/21","948.0","948.0","937.0","937.0","-4.0","6,740","6,328","0","900","0.00","-","-","936.00","945.52","949.01","950.89","954.80","4,278","3,383","1,851"
"2019/01/18","937.0","942.0","937.0","941.0","+6.0","2,530","2,378","0","900","0.00","-","-","934.80","946.24","949.32","951.02","954.90","3,366","3,118","1,804"
"2019/01/17","937.0","937.0","935.0","935.0","+5.0","7,140","6,685","0","900","0.00","-","-","932.80","946.76","949.56","951.12","954.92","3,402","3,025","1,826"
"2019/01/16","935.0","937.0","930.0","930.0","-7.0","3,280","3,057","0","900","0.00","-","-","932.00","947.56","949.96","951.28","954.97","2,758","2,744","1,734"
"2019/01/15","946.0","946.0","932.0","937.0","+6.0","1,700","1,589","0","900","0.00","-","-","932.80","948.60","950.31","951.50","955.07","2,668","2,627","1,710"
"2019/01/11","932.0","940.0","930.0","931.0","0.0","2,180","2,035","0","900","0.00","-","-","930.80","949.28","950.59","951.65","955.13","4,580","2,626","1,710"
"2019/01/10","932.0","958.0","927.0","931.0","0.0","2,710","2,528","0","900","0.00","-","-","930.80","950.32","950.89","951.81","955.23","6,454","2,589","1,695"
"2019/01/09","932.0","934.0","931.0","931.0","-3.0","3,920","3,653","0","900","0.00","-","-","934.00","951.32","951.24","952.05","955.30","6,170","2,508","1,662"
"2019/01/08","935.0","938.0","931.0","934.0","+7.0","2,830","2,638","0","0","0.00","-","-","936.80","952.28","951.49","952.31","955.41","6,428","2,360","1,613"
"2019/01/07","932.0","945.0","927.0","927.0","-4.0","11,260","10,531","0","0","0.00","-","-","939.00","953.08","951.69","952.59","955.51","6,608","2,250","1,584"
"2019/01/04","964.0","964.0","926.0","931.0","-16.0","11,550","10,805","0","0","0.00","-","-","946.40","954.08","951.97","952.90","955.63","5,042","1,914","1,464"
"2018/12/28","949.0","960.0","946.0","947.0","+2.0","1,290","1,224","0","0","0.00","-","-","950.80","954.84","952.15","953.18","955.73","3,994","1,466","1,332"
"2018/12/27","947.0","947.0","945.0","945.0","0.0","5,210","4,926","0","0","0.00","-","-","952.20","954.84","952.13","953.32","955.77","3,878","1,447","1,340"
"2018/12/26","945.0","946.0","943.0","945.0","-19.0","3,730","3,524","0","970","0.00","-","-","954.40","954.92","952.20","953.51","955.78","2,886","1,247","1,285"
"2018/12/25","968.0","968.0","949.0","964.0","+11.0","3,430","3,301","30","0","0.00","0.50","-","956.60","955.12","952.28","953.74","955.78","2,350","1,110","2,448"
"2018/12/21","957.0","957.0","950.0","953.0","-1.0","6,310","6,002","30","0","0.00","0.50","-","955.80","954.52","952.24","953.72","955.70","1,948","1,003","2,420"
"2018/12/20","954.0","957.0","954.0","954.0","-2.0","710","678","0","0","0.00","-","-","957.20","954.44","952.32","953.82","955.66","810","765","2,348"
"2018/12/19","958.0","958.0","955.0","956.0","0.0","250","239","0","0","0.00","-","-","958.20","954.28","952.43","953.88","955.62","718","758","2,341"
"2018/12/18","958.0","958.0","955.0","956.0","-4.0","1,050","1,004","0","0","0.00","-","-","958.60","954.08","952.60","953.95","955.59","954","791","2,360"
"2018/12/17","961.0","962.0","960.0","960.0","0.0","1,420","1,364","0","0","0.00","-","-","959.40","953.92","952.73","954.04","955.58","1,112","754","2,352"
"2018/12/14","960.0","962.0","960.0","960.0","+1.0","620","595","0","0","0.00","-","-","958.60","953.60","952.76","954.08","955.57","1,070","705","2,370"
"2018/12/13","961.0","962.0","958.0","959.0","+1.0","250","240","0","0","0.00","-","-","957.60","953.32","952.80","954.15","955.54","966","688","2,378"
"2018/12/12","960.0","961.0","958.0","958.0","-2.0","1,430","1,372","0","0","0.00","-","-","956.60","953.00","952.81","954.36","955.52","960","683","2,383"
"2018/12/11","963.0","963.0","959.0","960.0","+4.0","1,840","1,765","0","0","0.00","-","-","956.00","952.76","952.80","954.59","955.52","696","701","2,365"
"2018/12/10","958.0","959.0","956.0","956.0","+1.0","1,210","1,160","0","0","0.00","-","-","955.20","952.32","952.72","954.80","955.53","398","645","2,343"
"2018/12/07","955.0","955.0","955.0","955.0","+1.0","100","96","0","0","0.00","-","-","954.80","952.00","952.68","955.02","955.53","492","640","2,340"
"2018/12/06","957.0","957.0","954.0","954.0","-1.0","220","210","0","0","0.00","-","-","955.20","951.64","952.61","955.26","955.55","724","683","2,360"
"2018/12/05","956.0","956.0","953.0","955.0","-1.0","110","105","0","0","0.00","-","-","955.60","951.44","952.57","955.47","955.54","818","712","2,363"
"2018/12/04","960.0","960.0","956.0","956.0","+2.0","350","336","0","0","0.00","-","-","955.60","951.08","952.52","955.59","955.55","840","710","2,374"
"2018/12/03","970.0","970.0","954.0","954.0","-3.0","1,680","1,619","450","0","0.00","0.50","-","955.20","950.56","952.47","955.73","955.58","784","706","2,376"
"2018/11/30","970.0","970.0","957.0","957.0","+1.0","1,260","1,216","0","0","0.00","-","-","954.80","950.08","952.44","955.85","955.68","1,020","700","2,358"
"2018/11/29","957.0","957.0","954.0","956.0","+1.0","690","660","0","0","0.00","-","-","953.40","949.44","952.31","955.93","955.77","840","715","2,468"
"2018/11/28","955.0","955.0","953.0","955.0","+1.0","220","210","0","0","0.00","-","-","951.60","949.12","952.29","955.97","955.91","862","703","2,504"
"2018/11/27","954.0","954.0","951.0","954.0","+2.0","70","67","0","0","0.00","-","-","950.00","948.72","952.32","956.02","956.05","862","700","2,521"
"2018/11/26","947.0","953.0","947.0","952.0","+2.0","2,860","2,714","0","0","0.00","-","-","949.20","948.36","952.43","956.10","956.18","908","746","2,664"
"2018/11/22","947.0","950.0","947.0","950.0","+3.0","360","341","0","0","0.00","-","-","948.60","948.04","952.51","956.19","956.38","488","638","2,649"
"2018/11/21","946.0","948.0","945.0","947.0","0.0","800","757","0","0","0.00","-","-","948.80","947.80","952.63","956.25","956.59","486","638","2,646"
"2018/11/20","947.0","948.0","947.0","947.0","-3.0","220","208","0","0","0.00","-","-","949.40","947.68","952.81","956.27","956.79","434","630","2,637"
"2018/11/19","949.0","959.0","948.0","950.0","+1.0","300","285","0","0","0.00","-","-","950.20","947.48","953.04","956.25","956.97","604","627","2,638"
"2018/11/16","952.0","952.0","949.0","949.0","-2.0","760","721","0","0","0.00","-","-","950.60","947.12","953.28","956.21","957.11","568","650","2,635"
"2018/11/15","950.0","951.0","948.0","951.0","+1.0","350","332","330","0","0.00","0.50","-","951.20","947.08","953.45","956.20","957.29","456","655","2,626"
"2018/11/14","953.0","953.0","950.0","950.0","-1.0","540","513","220","0","0.00","0.50","-","951.60","946.76","953.61","956.24","957.50","424","737","2,646"
"2018/11/13","948.0","951.0","947.0","951.0","-1.0","1,070","1,014","0","0","0.00","-","-","951.80","946.56","953.75","956.35","957.68","344","776","2,640"
"2018/11/12","952.0","953.0","952.0","952.0","0.0","120","114","0","0","0.00","-","-","952.00","946.40","953.91","956.35","957.88","504","860","2,628"
"2018/11/09","953.0","953.0","950.0","952.0","-1.0","200","190","0","0","0.00","-","-","951.40","946.56","954.08","956.37","958.09","570","947","2,634"
"2018/11/08","953.0","953.0","951.0","953.0","+2.0","190","181","0","0","0.00","-","-","950.60","946.84","954.24","956.32","958.30","746","1,557","2,642"
"2018/11/07","951.0","951.0","951.0","951.0","-1.0","140","133","0","0","0.00","-","-","949.20","947.32","954.43","956.34","958.51","942","1,634","2,653"
"2018/11/06","951.0","952.0","948.0","952.0","+3.0","1,870","1,779","0","0","0.00","-","-","948.80","947.84","954.81","956.32","958.73","1,106","1,639","2,657"
"2018/11/05","949.0","949.0","949.0","949.0","+1.0","450","427","0","0","0.00","-","-","947.60","948.44","955.20","956.35","958.95","740","1,566","2,672"
"2018/11/02","958.0","958.0","945.0","948.0","+2.0","1,080","1,024","0","0","0.00","-","-","946.40","949.04","955.63","956.41","959.18","702","1,553","2,686"
"2018/11/01","958.0","959.0","944.0","946.0","-3.0","1,170","1,112","0","0","0.00","-","-","945.20","949.52","956.03","956.44","959.38","794","1,531","2,682"
"2018/10/31","949.0","949.0","947.0","949.0","+3.0","960","910","0","0","0.00","-","-","944.20","950.08","956.47","956.57","959.59","886","1,613","2,685"
"2018/10/30","945.0","946.0","945.0","946.0","+3.0","40","38","0","0","0.00","-","-","944.00","950.48","956.81","956.66","959.80","770","1,742","2,682"
"2018/10/29","943.0","943.0","940.0","943.0","+1.0","260","245","0","0","0.00","-","-","943.80","951.24","957.09","956.66","960.08","790","1,749","2,692"
"2018/10/26","943.0","943.0","939.0","942.0","+1.0","1,540","1,448","0","0","0.00","-","-","944.20","951.76","957.45","956.76","960.41","986","1,798","2,718"
