"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/20","459.0","473.0","451.0","461.0","+1.0","82,300","38,176","0","48,500","0.00","-","1.40","452.60","425.32","421.96","412.02","390.89","48,560","23,292","65,889"
"2018/03/19","441.0","460.0","426.0","460.0","+14.0","63,500","28,182","0","45,600","0.00","-","1.40","447.80","423.04","420.95","411.35","390.20","36,160","20,656","64,844"
"2018/03/16","450.0","450.0","439.0","446.0","-10.0","26,100","11,645","0","53,500","0.00","-","1.40","443.60","420.44","419.97","410.66","389.51","36,640","18,728","64,101"
"2018/03/15","445.0","462.0","439.0","456.0","+16.0","60,800","27,519","0","51,600","0.00","-","1.40","442.20","419.52","419.23","410.08","388.91","36,280","18,844","63,837"
"2018/03/14","435.0","447.0","435.0","440.0","+3.0","10,100","4,469","0","47,300","0.00","-","1.30","438.60","417.20","418.27","409.47","388.29","32,200","17,752","63,214"
"2018/03/13","436.0","450.0","431.0","437.0","-2.0","20,300","9,001","0","43,000","0.00","-","1.40","436.60","414.84","417.41","408.93","387.78","39,240","20,112","63,117"
"2018/03/12","444.0","452.0","425.0","439.0","0.0","65,900","29,322","0","43,000","0.00","-","1.40","432.60","414.16","416.55","408.45","387.17","39,100","20,192","62,872"
"2018/03/09","439.0","444.0","436.0","439.0","+1.0","24,300","10,692","0","45,200","0.00","-","1.40","424.40","413.72","415.69","407.91","386.50","26,880","18,872","62,061"
"2018/03/08","430.0","445.0","428.0","438.0","+8.0","40,400","17,671","0","45,200","0.00","-","1.30","419.00","413.96","414.77","407.41","385.83","24,320","18,232","61,808"
"2018/03/07","415.0","433.0","415.0","430.0","+13.0","45,300","19,158","0","44,900","0.00","-","1.30","414.20","414.00","413.88","406.97","385.19","17,920","18,136","61,470"
"2018/03/06","406.0","417.0","402.0","417.0","+19.0","19,600","8,020","0","45,400","0.00","-","1.30","412.80","414.00","413.16","406.62","384.59","12,120","17,404","61,024"
"2018/03/05","406.0","407.0","398.0","398.0","-14.0","4,800","1,925","0","45,800","0.00","-","1.30","415.00","414.80","412.57","406.46","384.08","9,420","18,820","60,786"
"2018/03/02","408.0","412.0","399.0","412.0","-2.0","11,500","4,659","0","45,800","0.00","-","1.30","421.00","415.92","412.27","406.55","383.66","13,940","19,396","60,864"
"2018/03/01","420.0","420.0","412.0","414.0","-9.0","8,400","3,491","0","44,800","0.00","-","1.30","420.80","417.00","411.87","407.18","383.20","12,420","19,876","60,832"
"2018/02/28","426.0","432.0","417.0","423.0","-5.0","16,300","6,898","0","44,800","0.00","-","1.30","420.60","418.16","411.40","406.99","382.74","11,260","19,932","60,750"
"2018/02/27","432.0","434.0","425.0","428.0","0.0","6,100","2,617","0","43,800","0.00","-","1.30","417.60","418.92","410.77","406.75","382.21","10,620","19,636","60,553"
"2018/02/26","415.0","430.0","415.0","428.0","+17.0","27,400","11,612","0","43,800","0.00","-","1.30","415.60","419.28","410.11","406.32","381.65","11,220","20,100","60,601"
"2018/02/23","413.0","413.0","406.0","411.0","-2.0","3,900","1,599","0","45,400","0.00","-","1.30","413.00","419.56","409.51","406.02","381.18","7,120","19,496","60,304"
"2018/02/22","408.0","413.0","406.0","413.0","+5.0","2,600","1,064","0","45,000","0.00","-","1.30","411.60","420.56","409.17","405.97","380.83","7,060","20,984","60,370"
"2018/02/21","420.0","420.0","403.0","408.0","-10.0","13,100","5,392","0","44,900","0.00","-","1.30","409.80","421.68","408.81","405.94","380.37","7,320","24,848","60,430"
"2018/02/20","414.0","420.0","395.0","418.0","+3.0","9,100","3,727","0","44,200","0.00","-","1.30","407.00","423.64","408.56","405.79","379.96","5,920","25,272","60,286"
"2018/02/19","419.0","424.0","414.0","415.0","+11.0","6,900","2,896","0","46,600","0.00","-","1.30","404.20","425.40","408.20","405.40","379.45","7,380","27,064","60,345"
"2018/02/16","400.0","409.0","400.0","404.0","0.0","3,600","1,458","0","44,500","0.00","-","1.30","400.20","427.12","407.83","405.11","378.94","9,060","28,620","60,352"
"2018/02/15","396.0","406.0","396.0","404.0","+10.0","3,900","1,563","0","47,900","0.00","-","1.30","404.00","429.44","407.64","405.05","378.47","14,140","30,320","60,400"
"2018/02/14","404.0","404.0","394.0","394.0","-10.0","6,100","2,432","0","45,700","0.00","-","1.30","402.80","431.68","407.53","404.88","378.05","20,060","32,720","60,638"
"2018/02/13","407.0","412.0","396.0","404.0","+9.0","16,400","6,664","0","45,800","0.00","-","1.20","400.20","434.48","407.59","404.67","377.68","32,660","34,996","60,738"
"2018/02/09","397.0","403.0","394.0","395.0","-28.0","15,300","6,081","0","47,300","0.00","-","1.30","403.40","436.92","407.45","404.43","377.25","33,840","38,804","60,822"
"2018/02/08","401.0","423.0","400.0","423.0","+25.0","29,000","11,990","0","50,400","0.00","-","1.20","410.00","439.48","407.40","404.19","376.90","37,360","44,196","60,917"
"2018/02/07","405.0","405.0","385.0","398.0","+17.0","33,500","13,286","0","55,300","0.00","-","1.20","414.40","440.68","406.93","403.70","376.39","33,220","53,920","60,792"
"2018/02/06","399.0","399.0","368.0","381.0","-39.0","69,100","26,850","0","61,200","0.00","-","1.30","422.60","443.20","406.89","403.38","375.98","34,120","85,344","60,774"
"2018/02/05","421.0","422.0","410.0","420.0","-8.0","22,300","9,331","0","55,300","0.00","-","1.30","432.40","448.52","406.96","403.09","375.64","25,700","97,068","59,934"
"2018/02/02","439.0","439.0","425.0","428.0","-17.0","32,900","14,178","0","53,700","0.00","-","1.40","435.80","449.08","406.55","402.37","375.09","32,240","158,728","59,818"
"2018/02/01","445.0","445.0","440.0","445.0","+6.0","8,300","3,674","0","53,500","0.00","-","1.40","435.40","447.16","405.97","401.53","374.55","29,500","158,112","59,656"
"2018/01/31","430.0","444.0","430.0","439.0","+9.0","38,000","16,705","0","59,500","0.00","-","1.30","434.20","445.08","405.23","400.68","373.97","32,540","158,556","59,822"
"2018/01/30","435.0","438.0","427.0","430.0","-7.0","27,000","11,692","0","60,600","0.00","-","1.30","435.00","443.24","404.63","399.99","373.42","26,900","157,320","59,757"
"2018/01/29","427.0","445.0","427.0","437.0","+11.0","55,000","23,981","0","59,600","0.00","-","1.30","437.40","441.76","404.16","399.42","372.99","23,280","156,580","60,146"
"2018/01/26","438.0","438.0","426.0","426.0","-13.0","19,200","8,285","0","58,400","0.00","-","1.40","437.40","440.12","403.68","398.70","372.67","15,820","154,888","60,249"
"2018/01/25","443.0","445.0","433.0","439.0","-4.0","23,500","10,349","0","59,500","0.00","-","1.40","439.20","439.00","403.43","398.20","372.42","14,440","155,088","70,986"
"2018/01/24","445.0","446.0","440.0","443.0","+1.0","9,800","4,337","0","64,700","0.00","-","1.40","438.60","437.16","403.91","397.66","371.96","17,960","154,608","73,525"
"2018/01/23","435.0","444.0","434.0","442.0","+5.0","8,900","3,910","0","63,700","0.00","-","1.30","438.20","435.40","403.27","396.99","371.48","35,840","154,504","74,550"
"2018/01/22","437.0","441.0","437.0","437.0","+2.0","17,700","7,759","0","61,900","0.00","-","1.40","441.20","433.60","402.69","396.25","371.20","38,800","154,524","75,120"
"2018/01/19","436.0","442.0","435.0","435.0","-1.0","12,300","5,378","0","59,100","0.00","-","1.40","446.20","431.96","402.00","395.55","370.54","46,040","154,368","75,672"
"2018/01/18","440.0","444.0","429.0","436.0","-5.0","41,100","17,984","0","58,300","0.00","-","1.40","450.80","430.52","401.51","394.83","370.00","52,740","154,812","76,213"
"2018/01/17","457.0","457.0","427.0","441.0","-16.0","99,200","43,461","0","59,300","0.00","-","1.40","456.00","428.44","401.11","394.10","369.42","53,740","153,520","76,677"
"2018/01/16","462.0","462.0","456.0","457.0","-5.0","23,700","10,859","0","60,000","0.00","-","1.40","459.80","426.04","400.69","393.36","368.74","46,680","149,928","77,281"
"2018/01/15","460.0","462.0","450.0","462.0","+4.0","53,900","24,566","0","58,900","0.00","-","1.40","461.20","422.72","399.84","392.47","367.92","54,540","149,044","77,269"
"2018/01/12","459.0","465.0","457.0","458.0","-4.0","45,800","21,070","0","58,700","0.00","-","1.40","461.80","419.52","398.73","391.52","367.06","66,080","147,084","77,022"
"2018/01/11","458.0","465.0","453.0","462.0","+2.0","46,100","21,077","0","60,400","0.00","-","1.40","462.00","416.32","397.77","390.59","366.23","86,940","145,676","77,237"
"2018/01/10","464.0","471.0","460.0","460.0","-4.0","63,900","29,674","0","62,700","0.00","-","1.40","460.20","412.80","396.92","389.51","365.39","132,140","144,044","77,329"
"2018/01/09","471.0","472.0","459.0","464.0","-1.0","63,000","29,167","0","58,800","0.00","-","1.40","460.40","409.32","395.95","388.47","364.56","283,180","141,736","77,269"
"2018/01/05","457.0","472.0","452.0","465.0","+6.0","111,600","51,372","0","58,200","0.00","-","1.40","470.40","406.08","394.73","387.46","363.73","343,020","139,380","76,733"
"2018/01/04","466.0","468.0","448.0","459.0","+6.0","150,100","68,861","0","53,300","0.00","-","1.30","464.20","402.88","393.60","386.49","362.90","633,460","135,072","75,404"
"2017/12/29","447.0","466.0","445.0","453.0","-8.0","272,100","122,917","0","54,600","0.00","-","1.40","448.40","400.00","392.43","385.54","362.10","606,940","129,380","73,724"
"2017/12/28","486.0","504.0","461.0","461.0","-53.0","819,100","391,582","0","57,000","0.00","-","1.50","436.40","397.48","391.37","384.72","361.37","556,400","118,748","70,212"
"2017/12/27","514.0","514.0","513.0","514.0","+80.0","362,200","186,170","0","53,500","0.00","-","1.30","422.80","394.40","390.11","383.84","360.59","394,000","86,548","59,596"
"2017/12/26","440.0","460.0","432.0","434.0","+54.0","1,563,800","701,611","0","23,300","0.00","-","1.20","398.60","388.88","387.95","382.41","359.51","323,260","72,172","54,804"
"2017/12/25","389.0","394.0","380.0","380.0","-13.0","17,500","6,785","0","38,900","0.00","-","1.20","391.00","386.40","386.80","381.84","358.84","13,040","9,696","34,092"
"2017/12/22","396.0","396.0","389.0","393.0","0.0","19,400","7,600","0","42,400","0.00","-","1.20","394.60","386.20","386.32","381.87","358.44","14,380","9,200","34,093"
"2017/12/21","394.0","394.0","390.0","393.0","0.0","7,100","2,783","0","39,300","0.00","-","1.20","394.60","385.28","385.88","381.71","357.98","12,800","8,636","34,126"
"2017/12/20","396.0","396.0","390.0","393.0","-3.0","8,500","3,340","0","38,900","0.00","-","1.20","395.80","384.40","385.57","381.46","357.51","12,820","8,956","34,069"
"2017/12/19","398.0","398.0","390.0","396.0","-2.0","12,700","4,989","0","39,600","0.00","-","1.20","396.60","383.72","385.31","381.21","357.05","13,000","9,088","34,004"
"2017/12/18","392.0","399.0","385.0","398.0","+5.0","24,200","9,450","0","36,400","0.00","-","1.20","396.60","382.80","384.89","380.87","356.55","13,220","8,652","34,298"
"2017/12/15","395.0","397.0","391.0","393.0","-6.0","11,500","4,532","0","36,400","0.00","-","1.20","396.80","381.88","384.60","380.49","356.04","13,060","8,108","34,142"
"2017/12/14","396.0","400.0","394.0","399.0","+2.0","7,200","2,870","0","35,100","0.00","-","1.20","395.00","381.44","384.49","380.18","355.56","12,520","8,012","34,236"
"2017/12/13","393.0","397.0","392.0","397.0","+1.0","9,400","3,707","0","35,000","0.00","-","1.20","391.40","380.64","384.19","379.77","355.03","12,960","7,816","34,352"
"2017/12/12","400.0","400.0","394.0","396.0","-3.0","13,800","5,478","0","39,000","0.00","-","1.20","386.80","379.80","383.80","379.35","354.52","11,400","7,500","34,246"
"2017/12/11","384.0","399.0","384.0","399.0","+15.0","23,400","9,171","0","37,700","0.00","-","1.20","384.00","379.08","383.41","379.02","354.03","9,620","7,336","34,137"
"2017/12/08","387.0","389.0","382.0","384.0","+3.0","8,800","3,392","0","40,500","0.00","-","1.20","379.80","378.44","382.93","378.76","353.52","7,060","6,604","33,998"
"2017/12/07","374.0","384.0","374.0","381.0","+7.0","9,400","3,570","0","34,000","0.00","-","1.20","377.80","378.52","382.65","378.61","353.06","6,360","6,608","33,910"
"2017/12/06","378.0","382.0","374.0","374.0","-8.0","1,600","606","0","34,000","0.00","-","1.20","376.20","378.72","382.47","378.45","352.64","5,720","6,516","33,834"
"2017/12/05","379.0","385.0","375.0","382.0","+4.0","4,900","1,848","0","34,000","0.00","-","1.20","378.00","379.32","382.39","378.37","352.27","6,220","6,544","33,918"
"2017/12/04","374.0","385.0","374.0","378.0","+4.0","10,600","4,035","0","34,000","0.00","-","1.20","378.60","379.68","382.19","378.23","351.86","6,020","6,888","33,950"
"2017/12/01","377.0","377.0","374.0","374.0","+1.0","5,300","1,986","0","34,000","0.00","-","1.20","380.40","380.04","382.01","378.14","351.45","5,460","6,760","33,894"
"2017/11/30","377.0","383.0","373.0","373.0","-10.0","6,200","2,333","0","34,000","0.00","-","1.20","383.60","380.68","381.75","378.15","351.07","5,660","6,836","33,960"
"2017/11/29","381.0","386.0","381.0","383.0","-2.0","4,100","1,565","0","34,200","0.00","-","1.20","385.80","381.60","381.52","378.11","350.70","7,240","7,460","34,050"
"2017/11/28","387.0","389.0","381.0","385.0","-2.0","3,900","1,507","0","36,100","0.00","-","1.20","384.40","382.20","381.25","378.13","350.27","6,980","7,840","34,066"
"2017/11/27","390.0","392.0","386.0","387.0","-3.0","7,800","3,039","0","36,100","0.00","-","1.20","381.80","382.56","381.03","378.12","349.84","6,580","8,592","34,045"
"2017/11/24","384.0","390.0","381.0","390.0","+6.0","6,300","2,438","0","34,200","0.00","-","1.20","379.40","382.72","380.72","378.02","349.36","6,040","9,176","34,017"
"2017/11/22","376.0","384.0","375.0","384.0","+8.0","14,100","5,360","0","35,200","0.00","-","1.20","375.40","382.64","380.47","377.78","348.85","5,840","9,708","33,973"
"2017/11/21","373.0","377.0","373.0","376.0","+4.0","2,800","1,051","0","34,200","0.00","-","1.20","372.80","383.08","380.32","377.56","348.37","6,040","10,432","33,925"
"2017/11/20","369.0","372.0","369.0","372.0","-3.0","1,900","704","0","33,100","0.00","-","1.20","372.80","383.48","380.25","377.70","347.99","7,840","10,564","34,057"
"2017/11/17","371.0","379.0","371.0","375.0","+5.0","5,100","1,915","0","33,100","0.00","-","1.10","373.00","384.16","380.32","377.67","347.62","7,820","11,032","34,197"
"2017/11/16","369.0","371.0","366.0","370.0","-1.0","5,300","1,959","0","33,100","0.00","-","1.20","373.00","384.56","380.43","377.43","347.25","8,920","11,656","34,674"
"2017/11/15","375.0","375.0","371.0","371.0","-5.0","15,100","5,610","0","33,100","0.00","-","1.20","375.40","385.32","380.52","377.30","346.89","9,680","12,276","34,986"
"2017/11/14","373.0","380.0","373.0","376.0","+3.0","11,800","4,442","0","33,700","0.00","-","1.20","377.00","386.24","380.48","377.19","346.52","7,120","12,996","34,897"
"2017/11/13","378.0","379.0","373.0","373.0","-2.0","1,800","675","0","33,700","0.00","-","1.20","377.00","387.00","380.37","377.05","346.16","5,060","14,772","34,926"
"2017/11/10","382.0","382.0","375.0","375.0","-7.0","10,600","4,029","0","33,700","0.00","-","1.20","378.00","388.12","380.23","376.85","345.77","6,640","17,208","35,025"
"2017/11/09","384.0","386.0","382.0","382.0","+3.0","9,100","3,498","0","33,700","0.00","-","1.20","379.60","389.40","380.03","376.52","345.35","5,540","49,764","34,976"
"2017/11/08","378.0","379.0","377.0","379.0","+3.0","2,300","869","0","33,700","0.00","-","1.10","380.40","393.12","379.76","376.05","344.86","5,500","57,956","35,057"
"2017/11/07","373.0","378.0","373.0","376.0","-2.0","1,500","562","0","33,700","0.00","-","1.10","381.80","393.76","379.48","375.58","344.39","6,460","61,332","35,193"
"2017/11/06","384.0","388.0","372.0","378.0","-5.0","9,700","3,690","0","33,700","0.00","-","1.10","384.40","394.68","379.20","375.19","343.93","6,620","63,336","35,573"
"2017/11/02","386.0","390.0","383.0","383.0","-3.0","5,100","1,978","0","33,700","0.00","-","1.20","387.00","394.96","379.00","374.79","343.48","7,380","65,312","35,660"
"2017/11/01","387.0","392.0","383.0","386.0","0.0","8,900","3,444","0","35,800","0.00","-","1.10","387.80","395.56","378.87","374.32","343.00","7,840","67,224","35,833"
"2017/10/31","388.0","388.0","386.0","386.0","-3.0","7,100","2,750","0","35,700","0.00","-","1.10","388.60","396.36","378.64","373.86","342.50","7,500","69,904","35,821"
"2017/10/30","391.0","391.0","388.0","389.0","-2.0","2,300","895","0","34,700","0.00","-","1.10","390.60","397.32","378.36","373.43","342.01","10,440","75,400","35,904"
"2017/10/27","388.0","391.0","384.0","391.0","+4.0","13,500","5,239","0","34,700","0.00","-","1.10","392.40","397.48","378.05","373.01","341.52","12,700","76,220","36,002"
"2017/10/26","388.0","390.0","385.0","387.0","-3.0","7,400","2,861","0","34,100","0.00","-","1.10","393.00","397.00","377.75","372.46","341.01","14,540","77,096","36,030"
"2017/10/25","397.0","397.0","390.0","390.0","-6.0","7,200","2,823","0","34,100","0.00","-","1.10","393.80","396.96","377.51","371.87","340.50","17,540","79,276","36,021"
"2017/10/24","398.0","401.0","391.0","396.0","-2.0","21,800","8,652","0","34,100","0.00","-","1.10","393.40","397.28","377.31","371.23","339.98","20,020","81,108","36,277"
"2017/10/23","402.0","406.0","393.0","398.0","+4.0","13,600","5,425","0","36,600","0.00","-","1.20","393.20","396.92","376.95","370.50","339.41","22,100","82,612","36,529"
