"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/10","996.0","997.0","964.0","986.0","+4.0","661,600","647,840","8,500","13,900","1.64","-","-","970.00","963.36","927.65","918.50","957.19","438,880","553,712","426,061"
"2019/03/25","971.0","972.0","954.0","960.0","-24.0","765,500","735,298","12,300","20,200","1.64","-","-","979.80","1,004.72","1,039.35","1,061.99","1,113.01","441,500","393,176","378,978"
"2018/04/02","1,209.0","1,209.0","1,192.0","1,196.0","-16.0","263,200","315,714","14,000","23,000","1.64","-","-","1,203.20","1,191.64","1,187.56","1,173.17","1,167.52","427,060","491,300","617,532"
"2019/02/22","1,023.0","1,033.0","1,011.0","1,031.0","+8.0","500,700","512,596","13,900","23,000","1.65","-","-","1,031.20","1,026.32","1,078.97","1,090.07","1,138.05","383,440","370,128","420,086"
"2016/10/05","948.0","951.0","934.0","938.0","-7.0","665,000","626,686","26,000","43,000","1.65","-","-","938.20","920.76","897.88","881.99","840.18","533,200","490,680","719,973"
"2016/06/01","837.0","842.0","823.0","842.0","-7.0","831,000","693,108","17,000","28,000","1.65","-","-","846.20","844.12","823.52","806.37","810.88","468,600","755,680","868,520"
"2019/10/02","972.0","979.0","967.0","972.0","-3.0","399,900","388,957","13,700","22,800","1.66","-","-","981.20","945.00","921.65","913.81","961.95","569,700","537,400","426,606"
"2015/03/18","679.0","679.0","665.0","669.0","-8.0","663,000","443,768","62,000","103,000","1.66","-","-","672.20","679.68","678.59","654.80","608.51","688,400","633,960","644,973"
"2020/05/11","916.0","927.0","911.0","924.0","+23.0","415,400","382,618","4,200","7,000","1.67","-","-","902.00","854.16","916.05","952.18","962.72","522,540","445,712","583,234"
"2016/06/22","833.0","844.0","829.0","831.0","-12.0","976,000","814,242","21,000","35,000","1.67","-","-","808.80","826.64","818.73","815.93","808.70","931,400","647,400","781,680"
"2020/11/18","803.0","805.0","793.0","793.0","-9.0","410,700","326,583","8,000","13,400","1.68","-","-","798.20","811.80","839.56","854.61","888.13","435,840","424,480","399,718"
"2019/11/22","1,065.0","1,092.0","1,065.0","1,075.0","+15.0","602,400","649,823","9,100","15,300","1.68","-","-","1,070.80","1,046.32","970.73","961.11","955.46","466,740","545,888","506,053"
"2017/05/10","1,138.0","1,152.0","1,133.0","1,143.0","+5.0","927,000","1,060,702","62,000","104,000","1.68","-","-","1,125.00","1,051.84","1,002.96","1,016.98","987.02","1,303,400","871,880","871,733"
"2016/02/04","751.0","784.0","751.0","770.0","+6.0","790,000","609,446","22,000","37,000","1.68","-","-","772.00","754.88","804.79","799.65","789.36","1,158,400","544,760","563,773"
"2019/03/18","993.0","993.0","980.0","989.0","+5.0","290,700","286,451","11,400","19,300","1.69","-","-","990.20","1,009.76","1,048.25","1,066.87","1,117.67","292,960","376,124","370,690"
"2017/05/30","1,132.0","1,143.0","1,123.0","1,141.0","+13.0","463,000","525,617","48,000","81,000","1.69","-","-","1,128.40","1,112.96","1,025.49","1,026.99","1,002.74","427,600","740,160","767,813"
"2016/11/07","1,022.0","1,028.0","1,003.0","1,007.0","-17.0","1,067,000","1,080,673","16,000","27,000","1.69","-","-","1,018.00","980.60","939.51","912.29","860.87","1,189,400","913,640","766,160"
"2016/04/12","785.0","797.0","779.0","786.0","+8.0","845,000","666,574","36,000","61,000","1.69","-","-","780.00","800.92","793.36","802.85","803.54","741,200","871,520","849,386"
"2019/07/04","928.0","939.0","925.0","937.0","+15.0","397,900","371,206","21,600","36,800","1.70","-","-","922.00","896.88","920.59","943.66","1,022.25","347,740","358,556","446,529"
"2018/07/17","1,230.0","1,246.0","1,224.0","1,239.0","+17.0","292,900","362,076","8,600","14,600","1.70","-","-","1,215.40","1,213.00","1,231.09","1,221.66","1,191.48","291,880","333,112","381,142"
"2018/03/30","1,214.0","1,219.0","1,201.0","1,212.0","+3.0","319,100","386,618","13,200","22,400","1.70","-","-","1,199.80","1,192.68","1,186.72","1,172.34","1,167.12","472,360","499,244","622,348"
"2018/01/16","1,198.0","1,198.0","1,179.0","1,180.0","-18.0","445,500","527,364","18,200","31,000","1.70","-","-","1,190.60","1,164.56","1,149.52","1,150.27","1,136.84","444,720","578,336","657,190"
"2024/01/04","1,399.0","1,402.0","1,385.0","1,395.0","+17.0","207,700","289,465","1,700","2,900","1.71","-","-","1,366.60","1,362.36","1,350.88","1,338.37","1,203.23","260,560","333,660","435,673"
"2023/12/29","1,362.0","1,380.0","1,356.0","1,378.0","+18.0","324,000","444,829","1,700","2,900","1.71","-","-","1,354.80","1,359.48","1,350.33","1,336.53","1,200.85","256,920","337,884","438,086"
"2019/02/12","993.0","1,005.0","990.0","994.0","+3.0","397,700","396,131","11,300","19,300","1.71","-","-","1,004.60","1,034.48","1,084.39","1,097.21","1,147.44","411,340","343,988","445,193"
"2018/03/02","1,156.0","1,168.0","1,151.0","1,157.0","-22.0","458,300","530,863","18,000","30,700","1.71","-","-","1,196.40","1,197.36","1,169.81","1,164.66","1,161.26","483,180","729,696","659,790"
"2017/06/21","1,187.0","1,204.0","1,187.0","1,191.0","+5.0","577,000","689,581","38,000","65,000","1.71","-","-","1,176.60","1,138.40","1,072.27","1,041.25","1,020.21","594,200","597,880","738,693"
"2022/08/05","817.0","831.0","817.0","827.0","+8.0","232,700","192,334","3,600","6,200","1.72","-","-","827.20","844.60","826.52","831.29","848.37","290,600","292,116","298,268"
"2021/10/12","918.0","922.0","914.0","914.0","-15.0","184,300","168,957","2,500","4,300","1.72","-","-","922.60","945.08","920.08","916.46","921.49","225,700","283,824","307,578"
"2019/08/20","885.0","897.0","884.0","897.0","+11.0","212,200","189,682","15,100","26,000","1.72","-","-","886.00","914.28","905.63","915.69","990.03","401,120","387,868","418,006"
"2019/03/27","952.0","973.0","949.0","968.0","-12.0","495,600","478,990","12,400","21,300","1.72","-","-","975.20","1,000.20","1,034.04","1,059.88","1,110.77","705,200","446,704","395,249"
"2018/01/18","1,193.0","1,194.0","1,177.0","1,183.0","-3.0","618,500","732,862","17,400","30,000","1.72","-","-","1,186.40","1,168.88","1,149.84","1,150.62","1,138.46","519,480","567,520","661,480"
"2016/09/01","921.0","921.0","911.0","915.0","-6.0","416,000","380,452","29,000","50,000","1.72","-","-","919.60","930.68","871.48","857.70","831.27","422,400","859,440","742,893"
"2022/09/26","840.0","844.0","835.0","838.0","-11.0","271,300","227,595","1,100","1,900","1.73","-","-","850.00","843.80","838.37","832.44","842.37","235,020","231,992","273,292"
"2019/02/18","1,033.0","1,034.0","1,025.0","1,030.0","+9.0","369,800","380,819","28,300","49,100","1.73","-","-","1,013.20","1,028.76","1,080.17","1,094.49","1,142.88","372,060","351,184","441,694"
"2023/12/27","1,367.0","1,367.0","1,346.0","1,351.0","+2.0","283,100","382,622","1,900","3,300","1.74","-","-","1,345.00","1,356.24","1,349.61","1,333.37","1,196.52","275,980","345,780","443,110"
"2021/10/01","933.0","933.0","914.0","917.0","-13.0","338,300","311,698","2,700","4,700","1.74","-","-","934.40","948.80","915.87","916.80","917.58","288,080","323,184","320,790"
"2021/09/30","929.0","941.0","929.0","930.0","-1.0","255,500","238,525","2,700","4,700","1.74","-","-","940.40","949.36","915.69","917.02","917.04","270,140","318,560","321,422"
"2020/12/01","804.0","807.0","793.0","798.0","0.0","472,900","377,565","6,200","10,800","1.74","-","-","809.00","805.32","835.92","846.44","879.32","496,560","487,240","417,820"
"2019/12/10","1,085.0","1,097.0","1,082.0","1,086.0","-2.0","452,300","492,789","6,500","11,300","1.74","-","-","1,077.40","1,062.72","998.99","977.81","958.53","484,900","473,848","508,201"
"2019/11/25","1,084.0","1,085.0","1,062.0","1,068.0","-7.0","377,700","404,693","9,200","16,000","1.74","-","-","1,068.80","1,048.64","972.84","962.80","955.70","452,100","539,668","505,718"
"2019/01/17","1,040.0","1,045.0","1,033.0","1,039.0","+4.0","201,700","209,366","8,200","14,300","1.74","-","-","1,046.80","1,063.00","1,111.32","1,109.21","1,164.42","272,880","357,888","462,436"
"2018/01/17","1,179.0","1,195.0","1,179.0","1,186.0","+6.0","532,200","633,073","17,400","30,300","1.74","-","-","1,187.80","1,166.88","1,149.73","1,150.50","1,137.65","476,120","567,756","660,206"
"2016/04/20","805.0","808.0","795.0","804.0","-6.0","456,000","366,233","23,000","40,000","1.74","-","-","806.40","794.72","793.77","800.11","803.67","530,200","702,880","870,693"
"2015/11/16","831.0","847.0","822.0","843.0","-2.0","386,000","325,020","19,000","33,000","1.74","-","-","833.80","836.92","813.25","804.62","761.75","438,400","697,600","651,600"
"2020/10/22","820.0","823.0","811.0","813.0","-6.0","240,900","196,396","6,300","11,000","1.75","-","-","826.20","856.12","861.33","883.85","909.61","351,880","345,120","345,220"
"2019/08/21","886.0","888.0","882.0","887.0","-10.0","300,800","266,434","14,700","25,700","1.75","-","-","886.60","912.32","904.99","914.72","988.94","344,520","382,648","404,846"
"2018/11/22","1,120.0","1,130.0","1,114.0","1,130.0","+16.0","239,900","269,777","12,400","21,700","1.75","-","-","1,121.20","1,123.60","1,122.52","1,143.55","1,181.60","305,100","593,320","473,238"
"2016/07/25","885.0","886.0","869.0","878.0","-5.0","611,000","535,760","20,000","35,000","1.75","-","-","880.40","850.60","830.20","827.07","816.96","551,200","769,040","729,706"
"2021/10/05","921.0","927.0","913.0","919.0","-14.0","249,500","229,386","2,500","4,400","1.76","-","-","926.00","949.44","916.88","916.33","918.71","298,960","329,524","318,573"
"2020/11/25","823.0","826.0","815.0","817.0","+4.0","561,800","460,872","6,100","10,800","1.77","-","-","807.80","806.72","838.61","850.37","884.04","504,280","474,576","409,213"
"2020/04/24","849.0","850.0","835.0","849.0","+8.0","290,100","245,331","5,300","9,400","1.77","-","-","836.00","842.88","929.39","963.51","963.93","327,400","565,988","574,100"
"2019/12/11","1,081.0","1,083.0","1,071.0","1,076.0","-10.0","270,100","290,589","6,200","11,000","1.77","-","-","1,081.20","1,063.76","1,001.51","979.21","958.82","477,100","464,492","507,792"
"2017/04/24","1,055.0","1,068.0","1,051.0","1,067.0","+16.0","588,000","624,878","60,000","106,000","1.77","-","-","1,046.20","1,022.44","997.91","1,013.37","975.93","617,800","716,360","792,373"
"2020/11/05","806.0","816.0","798.0","816.0","+10.0","425,400","344,903","7,400","13,200","1.78","-","-","803.40","830.84","849.99","868.09","898.52","495,480","340,268","368,824"
"2020/12/15","810.0","813.0","806.0","807.0","-12.0","376,800","304,745","11,800","21,100","1.79","-","-","814.20","807.76","829.91","837.58","868.47","352,180","460,432","402,161"
"2018/04/03","1,184.0","1,202.0","1,178.0","1,195.0","-1.0","346,500","413,870","13,900","24,900","1.79","-","-","1,201.40","1,190.64","1,188.49","1,173.63","1,167.96","369,360","491,588","612,978"
"2015/06/17","800.0","813.0","798.0","808.0","+12.0","577,000","465,125","28,000","50,000","1.79","-","-","787.40","779.40","725.91","716.77","659.36","408,400","481,440","535,133"
"2021/10/19","911.0","914.0","901.0","901.0","-11.0","246,300","222,783","2,500","4,500","1.80","-","-","911.00","934.28","922.63","915.79","924.20","200,540","266,836","300,574"
"2017/04/21","1,049.0","1,051.0","1,041.0","1,051.0","+12.0","456,000","477,192","65,000","117,000","1.80","-","-","1,037.20","1,020.12","998.04","1,013.24","974.79","563,800","727,280","790,746"
"2016/10/06","942.0","953.0","932.0","941.0","+3.0","762,000","717,153","35,000","63,000","1.80","-","-","938.00","921.60","900.01","882.84","840.86","592,400","509,760","720,706"
"2019/11/21","1,061.0","1,064.0","1,045.0","1,060.0","-5.0","557,900","589,212","8,900","16,100","1.81","-","-","1,074.80","1,043.84","968.92","959.15","955.26","492,740","547,788","502,574"
"2017/06/29","1,169.0","1,177.0","1,165.0","1,175.0","+12.0","352,000","412,817","36,000","65,000","1.81","-","-","1,178.20","1,152.40","1,089.75","1,051.71","1,028.24","411,600","587,000","715,306"
"2022/03/11","849.0","860.0","849.0","855.0","-4.0","224,500","191,699","1,100","2,000","1.82","-","-","853.00","868.60","857.37","864.84","890.61","255,160","236,896","222,960"
"2021/09/29","922.0","931.0","921.0","931.0","-20.0","313,800","290,690","3,000","5,500","1.83","-","-","940.20","949.52","915.43","917.06","916.45","281,320","318,724","321,692"
"2018/03/06","1,170.0","1,186.0","1,161.0","1,166.0","+7.0","501,000","587,214","17,200","31,500","1.83","-","-","1,172.40","1,193.84","1,170.36","1,165.47","1,161.50","465,840","735,188","656,146"
"2017/06/27","1,174.0","1,183.0","1,172.0","1,177.0","-7.0","403,000","473,993","35,000","64,000","1.83","-","-","1,187.80","1,148.80","1,084.59","1,047.31","1,025.58","409,400","578,440","721,933"
"2016/12/02","1,073.0","1,078.0","1,057.0","1,063.0","-18.0","689,000","735,565","36,000","66,000","1.83","-","-","1,063.20","1,015.12","963.41","947.26","884.66","781,600","952,480","739,453"
"2016/09/26","922.0","940.0","922.0","936.0","+9.0","495,000","463,169","23,000","42,000","1.83","-","-","920.40","918.08","884.20","875.45","836.16","481,400","490,200","739,413"
"2015/05/19","765.0","778.0","761.0","771.0","+9.0","582,000","448,186","24,000","44,000","1.83","-","-","767.20","724.08","698.97","696.59","636.41","519,600","505,520","619,786"
"2018/03/15","1,206.0","1,215.0","1,200.0","1,202.0","-10.0","308,500","371,930","18,300","33,600","1.84","-","-","1,199.60","1,188.56","1,176.92","1,168.88","1,163.82","472,460","550,644","655,364"
"2020/11/20","800.0","814.0","799.0","811.0","+6.0","407,800","329,419","6,200","11,500","1.85","-","-","802.00","808.88","839.09","852.33","886.07","465,240","448,728","401,178"
"2018/07/12","1,225.0","1,226.0","1,209.0","1,209.0","+5.0","281,900","342,634","7,900","14,600","1.85","-","-","1,194.20","1,211.88","1,230.27","1,221.19","1,190.71","331,720","333,992","389,609"
"2016/10/27","1,014.0","1,032.0","1,014.0","1,028.0","+19.0","1,049,000","1,075,389","27,000","50,000","1.85","-","-","1,003.80","959.96","927.00","899.84","853.26","1,097,800","752,560","741,000"
"2018/07/13","1,211.0","1,226.0","1,206.0","1,222.0","+13.0","275,600","336,078","7,800","14,500","1.86","-","-","1,205.20","1,212.28","1,230.51","1,221.43","1,191.03","291,420","331,144","384,817"
"2018/07/10","1,208.0","1,215.0","1,192.0","1,203.0","+15.0","387,000","467,003","8,000","14,900","1.86","-","-","1,186.00","1,212.08","1,229.44","1,220.22","1,190.29","361,920","341,876","396,682"
"2018/01/29","1,208.0","1,219.0","1,204.0","1,207.0","+1.0","388,600","470,088","20,700","38,400","1.86","-","-","1,215.80","1,193.00","1,156.01","1,154.84","1,145.59","497,820","587,428","666,973"
"2016/04/22","796.0","803.0","788.0","793.0","-11.0","731,000","580,270","21,000","39,000","1.86","-","-","804.60","794.56","793.67","798.78","804.00","509,000","660,280","875,573"
"2016/04/21","807.0","808.0","798.0","804.0","0.0","380,000","304,987","22,000","41,000","1.86","-","-","806.40","794.96","793.79","799.53","803.86","471,200","660,960","870,680"
"2015/09/07","799.0","813.0","785.0","791.0","+4.0","780,000","621,533","21,000","39,000","1.86","-","-","786.00","818.16","796.60","781.10","730.60","659,600","565,720","460,973"
"2015/08/24","799.0","812.0","774.0","776.0","-38.0","449,000","355,650","29,000","54,000","1.86","-","-","817.00","827.00","795.05","772.42","721.32","513,400","548,440","457,906"
"2024/01/11","1,420.0","1,420.0","1,401.0","1,408.0","+4.0","313,800","441,920","1,500","2,800","1.87","-","-","1,394.60","1,371.28","1,352.71","1,345.21","1,212.83","264,020","321,220","428,280"
"2017/05/09","1,127.0","1,146.0","1,112.0","1,138.0","+9.0","1,350,000","1,522,933","55,000","103,000","1.87","-","-","1,118.00","1,045.92","1,001.57","1,016.05","985.59","1,578,800","862,840","862,826"
"2022/05/19","795.0","807.0","793.0","804.0","-4.0","355,100","284,019","1,600","3,000","1.88","-","-","809.60","815.60","845.39","849.22","876.52","320,180","286,228","257,569"
"2021/05/10","953.0","958.0","945.0","955.0","+16.0","300,400","286,842","4,100","7,700","1.88","-","-","944.60","979.00","943.44","919.82","880.91","510,320","373,224","424,486"
"2018/07/06","1,178.0","1,178.0","1,160.0","1,167.0","-11.0","477,100","556,385","7,800","14,700","1.88","-","-","1,179.20","1,213.92","1,229.41","1,219.66","1,189.70","367,620","334,756","401,338"
"2018/04/19","1,250.0","1,256.0","1,244.0","1,247.0","+2.0","372,600","465,635","11,000","20,700","1.88","-","-","1,253.60","1,219.80","1,203.87","1,186.93","1,172.29","371,380","462,044","584,750"
"2018/03/14","1,215.0","1,228.0","1,207.0","1,212.0","+1.0","370,800","450,668","17,200","32,400","1.88","-","-","1,193.80","1,187.16","1,175.97","1,168.48","1,163.41","575,040","571,276","656,897"
"2017/06/20","1,180.0","1,194.0","1,179.0","1,186.0","+4.0","517,000","612,714","34,000","64,000","1.88","-","-","1,165.60","1,136.24","1,069.15","1,039.92","1,018.88","686,000","593,840","745,080"
"2016/12/05","1,059.0","1,069.0","1,053.0","1,067.0","+4.0","612,000","651,503","34,000","64,000","1.88","-","-","1,065.80","1,016.68","964.77","949.42","885.69","635,400","935,000","731,960"
"2016/08/15","926.0","972.0","926.0","965.0","+32.0","1,174,000","1,130,870","26,000","49,000","1.88","-","-","932.80","903.36","855.81","840.50","825.19","831,800","962,120","825,920"
