"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/25","15,490.0","15,490.0","15,490.0","15,490.0","-130.0","7","108","0","0","0.00","-","-","15,642.00","15,920.40","15,593.73","15,669.40","15,646.50","9","45","17"
"2018/06/22","15,620.0","15,620.0","15,620.0","15,620.0","-170.0","10","156","0","0","0.00","-","-","15,710.00","15,947.60","15,597.73","15,682.30","15,639.85","12","45","17"
"2018/06/21","15,790.0","15,790.0","15,790.0","15,790.0","+130.0","9","142","9","0","0.00","0.00","-","15,782.00","15,969.60","15,600.00","15,693.90","15,632.55","11","45","16"
"2018/06/20","15,660.0","15,660.0","15,660.0","15,660.0","+10.0","5","78","0","0","0.00","-","-","15,818.00","15,982.00","15,600.00","15,703.80","15,624.40","11","45","16"
"2018/06/19","15,650.0","15,650.0","15,650.0","15,650.0","-180.0","18","282","0","0","0.00","-","-","15,918.00","15,999.60","15,601.73","15,715.00","15,617.90","11","45","16"
"2018/06/18","15,980.0","15,980.0","15,830.0","15,830.0","-150.0","22","348","1","0","0.00","0.00","-","16,002.00","16,017.60","15,603.60","15,726.30","15,611.45","10","44","16"
"2018/06/15","15,980.0","15,980.0","15,980.0","15,980.0","+10.0","3","48","0","0","0.00","-","-","16,042.00","16,028.40","15,603.07","15,735.80","15,604.10","6","43","16"
"2018/06/14","15,970.0","15,970.0","15,970.0","15,970.0","-190.0","11","176","0","0","0.00","-","-","16,032.00","16,019.20","15,600.00","15,743.80","15,596.00","6","43","16"
"2018/06/13","16,160.0","16,160.0","16,160.0","16,160.0","+90.0","4","65","4","0","0.00","0.00","-","16,046.00","16,010.40","15,595.07","15,751.70","15,587.95","8","43","16"
"2018/06/12","16,020.0","16,070.0","16,010.0","16,070.0","+40.0","11","177","0","0","0.00","-","-","16,000.00","15,994.00","15,587.60","15,757.80","15,578.95","25","43","16"
"2018/06/11","16,030.0","16,030.0","16,030.0","16,030.0","+100.0","5","80","5","0","0.00","0.00","-","15,966.00","15,981.20","15,581.33","15,764.80","15,570.40","41","42","16"
"2018/06/08","15,930.0","15,930.0","15,930.0","15,930.0","-110.0","2","32","0","0","0.00","-","-","15,940.00","15,970.00","15,577.33","15,772.20","15,562.05","60","42","16"
"2018/06/07","15,980.0","16,040.0","15,980.0","16,040.0","+110.0","19","305","0","0","0.00","-","-","15,892.00","15,962.80","15,572.80","15,780.60","15,554.90","82","42","16"
"2018/06/06","15,930.0","15,930.0","15,930.0","15,930.0","+30.0","90","1,434","90","0","0.00","0.00","-","15,812.00","15,951.20","15,563.73","15,787.90","15,547.20","103","41","16"
"2018/06/05","15,890.0","15,900.0","15,890.0","15,900.0","0.0","91","1,446","0","0","0.00","-","-","15,972.00","15,944.00","15,556.13","15,796.30","15,540.05","95","38","14"
"2018/06/04","15,760.0","15,900.0","15,760.0","15,900.0","+210.0","100","1,589","0","0","0.00","-","-","15,972.00","15,938.00","15,548.93","15,805.00","15,533.05","77","34","13"
"2018/06/01","15,650.0","15,690.0","15,560.0","15,690.0","+50.0","112","1,756","5","0","0.00","0.00","-","15,972.00","15,932.00","15,541.73","15,809.50","15,526.05","72","30","12"
"2018/05/31","15,660.0","15,660.0","15,600.0","15,640.0","-1,090.0","124","1,938","1","0","0.00","0.00","-","16,020.00","15,934.40","15,537.33","15,816.10","15,520.10","50","25","11"
"2018/05/30","17,500.0","17,500.0","15,530.0","16,730.0","0.0","51","865","10","0","0.00","5.00","-","16,078.00","15,938.80","15,548.27","15,823.20","15,514.40","101","20","9"
"2018/05/29","-","-","-","-","-","0","-","1","0","0.00","0.00","-","15,966.00","15,899.60","15,544.67","15,819.40","15,502.75","90","18","9"
"2018/05/28","15,900.0","16,700.0","15,900.0","15,900.0","0.0","77","1,225","1","0","0.00","0.00","-","16,020.00","15,893.60","15,552.13","15,823.90","15,495.25","90","18","9"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,074.00","15,864.80","15,559.60","15,827.30","15,487.75","75","15","8"
"2018/05/24","16,050.0","16,050.0","15,900.0","15,930.0","0.0","377","6,037","362","0","0.00","0.00","-","16,122.00","15,834.80","15,566.67","15,830.40","15,480.10","78","15","8"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,156.00","15,804.80","15,573.73","15,833.50","15,473.00","3","0","2"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,142.00","15,765.20","15,577.60","15,834.20","15,464.70","3","0","3"
"2018/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,128.00","15,725.60","15,585.73","15,834.90","15,456.40","3","0","3"
"2018/05/18","16,150.0","16,170.0","16,150.0","16,170.0","0.0","16","259","0","0","0.00","-","-","16,114.00","15,686.00","15,593.87","15,834.80","15,447.80","3","0","3"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,030.00","15,646.40","15,602.00","15,834.70","15,439.20","0","0","2"
"2018/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,960.00","15,609.60","15,611.07","15,835.40","15,430.95","0","0","2"
"2018/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,890.00","15,572.80","15,620.13","15,836.10","15,422.70","0","0","2"
"2018/05/14","16,100.0","16,100.0","16,100.0","16,100.0","0.0","2","32","0","0","0.00","-","-","15,820.00","15,536.00","15,629.20","15,837.00","15,414.45","0","0","2"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,499.20","15,638.27","15,837.90","15,406.20","0","0","2"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,476.40","15,652.00","15,838.50","15,399.70","0","1","2"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,460.40","15,665.47","15,839.10","15,393.20","0","1","2"
"2018/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,418.40","15,679.07","15,839.70","15,386.65","0","1","2"
"2018/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,376.40","15,692.67","15,840.30","15,379.90","0","1","2"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,334.40","15,706.27","15,840.90","15,373.15","0","1","2"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,292.40","15,719.87","15,841.50","15,366.40","0","1","2"
"2018/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,250.40","15,733.47","15,842.10","15,359.65","0","1","2"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,210.40","15,747.07","15,842.70","15,352.90","0","1","2"
"2018/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,750.00","15,185.60","15,760.67","15,843.30","15,346.55","0","1","2"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,636.00","15,160.80","15,768.67","15,843.90","15,339.60","0","3","2"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,522.00","15,148.00","15,776.67","15,844.50","15,332.65","0","3","2"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,408.00","15,135.20","15,784.67","15,845.10","15,325.70","0","3","2"
"2018/04/19","15,750.0","15,750.0","15,750.0","15,750.0","0.0","1","16","0","0","0.00","-","-","15,294.00","15,122.40","15,792.67","15,847.10","15,318.75","0","3","6"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,109.60","15,800.67","15,849.10","15,311.80","0","3","7"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,119.60","15,814.80","15,856.80","15,307.70","0","3","7"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,129.60","15,828.93","15,864.50","15,303.60","0","3","7"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,136.00","15,843.07","15,873.90","15,299.50","0","4","7"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,135.60","15,857.20","15,883.30","15,295.40","0","4","7"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,135.20","15,871.33","15,892.70","15,291.30","0","4","7"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,159.60","15,884.40","15,902.10","15,287.20","0","4","7"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","15,180.00","15,184.00","15,897.47","15,911.50","15,283.10","6","4","7"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,214.00","15,208.40","15,910.67","15,920.30","15,279.15","6","4","7"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,118.00","15,232.80","15,923.87","15,929.10","15,275.20","6","4","7"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,022.00","15,257.20","15,937.33","15,937.90","15,271.25","6","4","7"
"2018/04/03","15,180.0","15,180.0","15,180.0","15,180.0","-170.0","30","455","30","0","0.00","0.00","-","14,926.00","15,281.60","15,950.80","15,946.70","15,267.30","6","4","7"
"2018/04/02","15,350.0","15,350.0","15,350.0","15,350.0","0.0","1","15","0","0","0.00","-","-","14,830.00","15,304.40","15,959.20","15,953.20","15,263.35","0","3","7"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","14,700.00","15,314.40","15,965.33","15,958.00","15,258.25","0","3","6"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,710.00","15,350.40","15,980.13","15,969.30","15,256.40","1","3","6"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,796.00","15,386.40","15,994.93","15,980.60","15,255.35","1","4","6"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","14,882.00","15,427.60","16,009.73","15,991.90","15,254.30","11","4","6"
"2018/03/26","14,750.0","14,750.0","14,700.0","14,700.0","-50.0","2","29","0","3","0.00","-","-","15,028.00","15,463.20","16,024.53","16,002.40","15,251.50","11","5","6"
"2018/03/23","15,010.0","15,010.0","14,750.0","14,750.0","0.0","6","89","3","0","0.00","0.00","-","15,174.00","15,489.60","16,039.33","16,012.90","15,248.70","11","5","6"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,310.00","15,514.00","16,053.47","16,021.60","15,245.65","10","5","6"
"2018/03/20","15,130.0","15,130.0","15,130.0","15,130.0","0.0","50","757","0","0","0.00","-","-","15,370.00","15,523.20","16,062.53","16,025.40","15,240.70","10","5","6"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,430.00","15,532.40","16,071.60","16,029.20","15,235.75","0","3","6"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,430.00","15,529.60","16,076.67","16,029.60","15,229.50","0","4","6"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,412.00","15,570.80","16,081.73","16,027.00","15,223.25","6","4","19"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,360.00","15,612.00","16,088.67","16,024.40","15,217.00","6","4","19"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,308.00","15,653.20","16,095.60","16,021.80","15,210.45","6","4","19"
"2018/03/12","15,430.0","15,430.0","15,430.0","15,430.0","+90.0","2","31","0","0","0.00","-","-","15,380.00","15,694.40","16,102.53","16,019.20","15,203.90","6","4","19"
"2018/03/09","15,340.0","15,340.0","15,340.0","15,340.0","0.0","30","460","0","0","0.00","-","-","15,452.00","15,735.60","16,109.47","16,014.50","15,198.25","6","4","19"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,542.00","15,780.40","16,119.87","16,010.70","15,193.05","0","3","19"
"2018/03/07","15,170.0","15,170.0","15,170.0","15,170.0","0.0","2","30","0","0","0.00","-","-","15,666.00","15,832.00","16,132.53","16,008.60","15,188.70","0","3","19"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,790.00","15,896.40","16,145.20","16,006.50","15,184.35","0","3","19"
"2018/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,790.00","15,936.00","16,149.60","15,998.20","15,176.90","0","3","19"
"2018/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,782.00","15,975.60","16,154.00","15,987.30","15,169.45","0","3","25"
"2018/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,744.00","16,015.20","16,157.60","15,976.40","15,162.00","0","3","25"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,706.00","16,054.80","16,161.20","15,965.50","15,154.20","0","3","25"
"2018/02/27","15,790.0","15,790.0","15,790.0","15,790.0","+40.0","1","16","0","0","0.00","-","-","15,668.00","16,094.40","16,164.80","15,954.60","15,146.40","3","3","25"
"2018/02/26","15,750.0","15,750.0","15,750.0","15,750.0","0.0","1","16","1","0","0.00","0.00","-","15,656.00","16,134.00","16,168.40","15,943.70","15,138.60","5","3","25"
"2018/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,624.00","16,175.20","16,169.47","15,933.20","15,128.90","9","3","25"
"2018/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,576.00","16,221.60","16,172.53","15,924.20","15,119.95","9","3","25"
"2018/02/21","15,600.0","15,600.0","15,600.0","15,600.0","-130.0","14","218","0","0","0.00","-","-","15,528.00","16,268.40","16,175.60","15,915.20","15,111.00","9","3","25"
"2018/02/20","15,730.0","15,730.0","15,730.0","15,730.0","+140.0","14","220","12","0","0.00","0.00","-","15,480.00","16,315.20","16,178.67","15,900.80","15,102.05","6","2","25"
"2018/02/19","15,590.0","15,590.0","15,590.0","15,590.0","0.0","20","312","0","0","0.00","-","-","15,406.00","16,356.80","16,180.00","15,885.10","15,092.45","4","2","25"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,360.00","16,404.00","16,182.13","15,870.80","15,083.00","6","1","24"
"2018/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","15,580.00","16,460.40","16,187.33","15,858.80","15,072.75","6","1","25"
"2018/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,800.00","16,516.80","16,190.80","15,846.80","15,062.50","6","1","25"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,020.00","16,573.20","16,192.80","15,834.80","15,052.25","6","1","25"
"2018/02/09","15,170.0","15,360.0","15,170.0","15,360.0","0.0","32","489","22","0","0.00","0.00","-","16,240.00","16,612.80","16,194.80","15,822.80","15,042.15","6","1","25"
"2018/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,460.00","16,652.40","16,196.27","15,810.80","15,032.05","0","0","25"
"2018/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,460.00","16,648.00","16,179.07","15,787.80","15,015.65","0","0","25"
"2018/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,460.00","16,643.60","16,161.87","15,764.80","14,999.40","0","12","25"
"2018/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,524.00","16,639.20","16,144.67","15,741.80","14,983.35","0","12","25"
"2018/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,588.00","16,630.40","16,127.47","15,718.80","14,968.85","0","12","25"
"2018/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,652.00","16,621.60","16,107.47","15,695.80","14,954.35","0","12","25"
"2018/01/31","16,460.0","16,460.0","16,460.0","16,460.0","0.0","2","33","2","0","0.00","0.00","-","16,716.00","16,612.80","16,087.47","15,672.80","14,939.85","0","12","25"
"2018/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,780.00","16,604.00","16,067.47","15,649.80","14,925.35","0","12","25"
"2018/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,780.00","16,582.40","16,043.20","15,623.60","14,909.75","0","12","25"
"2018/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,780.00","16,557.60","16,018.93","15,597.40","14,894.15","0","12","25"
"2018/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,780.00","16,532.80","15,991.20","15,571.20","14,878.55","1","13","25"
"2018/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,776.00","16,508.40","15,963.47","15,545.00","14,862.95","1","13","25"
"2018/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,774.00","16,484.00","15,935.73","15,520.80","14,848.30","1","13","25"
"2018/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,772.00","16,460.40","15,908.00","15,496.60","14,833.50","1","13","25"
"2018/01/19","16,780.0","16,780.0","16,780.0","16,780.0","+20.0","5","84","5","0","0.00","0.00","-","16,770.00","16,436.80","15,880.27","15,472.40","14,818.70","1","13","25"
"2018/01/18","16,760.0","16,760.0","16,760.0","16,760.0","0.0","1","17","0","0","0.00","-","-","16,768.00","16,398.00","15,852.53","15,448.20","14,803.90","0","13","25"
"2018/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,770.00","16,360.00","15,825.07","15,424.20","14,787.05","0","13","25"
"2018/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,770.00","16,321.60","15,797.47","15,400.10","14,771.65","0","13","25"
"2018/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,770.00","16,283.20","15,762.67","15,376.00","14,756.25","1","13","25"
"2018/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,686.00","16,244.80","15,727.87","15,351.90","14,741.20","1","13","25"
"2018/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,602.00","16,206.40","15,693.07","15,329.20","14,727.50","1","13","25"
"2018/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,518.00","16,168.00","15,658.27","15,306.50","14,713.80","1","13","25"
"2018/01/09","16,770.0","16,770.0","16,770.0","16,770.0","0.0","5","84","5","0","0.00","0.00","-","16,434.00","16,129.60","15,623.47","15,283.80","14,700.45","61","13","25"
"2018/01/05","-","-","-","-","-","0","-","5","0","0.00","5.00","-","16,350.00","16,091.20","15,588.67","15,261.10","14,687.10","62","13","25"
"2018/01/04","-","-","-","-","-","0","-","5","0","0.00","5.00","-","16,328.00","16,069.60","15,559.47","15,242.60","14,676.00","62","13","25"
"2017/12/29","-","-","-","-","-","0","-","5","0","0.00","5.00","-","16,306.00","16,048.00","15,530.27","15,224.10","14,664.30","62","13","25"
"2017/12/28","16,350.0","16,350.0","16,350.0","16,350.0","0.0","300","4,905","305","0","0.00","5.00","-","16,284.00","16,026.40","15,501.07","15,205.60","14,652.60","62","53","25"
"2017/12/27","16,350.0","16,350.0","16,350.0","16,350.0","0.0","10","164","10","0","0.00","5.00","-","16,262.00","16,010.40","15,471.87","15,186.10","14,640.05","2","41","21"
