"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/02","10,050.0","10,050.0","10,050.0","10,050.0","0.0","1","10","0","0","0.00","-","-","10,180.00","10,014.80","9,894.40","9,903.60","9,983.20","6","9","12"
"2018/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","9,992.80","9,893.73","9,907.10","9,981.70","6","9","12"
"2018/01/31","10,400.0","10,400.0","10,010.0","10,010.0","-400.0","16","161","0","0","0.00","-","-","10,168.00","9,991.20","9,893.60","9,910.80","9,980.40","6","9","12"
"2018/01/30","10,410.0","10,410.0","10,410.0","10,410.0","-10.0","5","52","0","0","0.00","-","-","10,166.00","9,989.60","9,893.47","9,910.70","9,982.10","6","9","12"
"2018/01/29","10,440.0","10,440.0","10,420.0","10,420.0","0.0","11","115","0","0","0.00","-","-","10,158.00","9,953.60","9,885.33","9,906.60","9,981.80","6","9","12"
"2018/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","10,120.00","9,917.20","9,877.07","9,902.40","9,982.90","7","8","12"
"2018/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,150.00","9,897.60","9,874.40","9,902.40","9,986.10","13","9","12"
"2018/01/24","10,360.0","10,400.0","10,000.0","10,000.0","-370.0","16","164","0","0","0.00","-","-","10,180.00","9,877.60","9,871.73","9,902.40","9,989.30","16","13","12"
"2018/01/23","10,370.0","10,370.0","10,370.0","10,370.0","+140.0","3","31","0","0","0.00","-","-","10,146.00","9,857.60","9,869.07","9,902.40","9,992.50","13","12","12"
"2018/01/22","10,000.0","10,230.0","10,000.0","10,230.0","+80.0","18","184","0","0","0.00","-","-","10,072.00","9,822.80","9,861.47","9,898.70","9,992.15","13","16","12"
"2018/01/19","10,150.0","10,150.0","10,150.0","10,150.0","0.0","32","325","0","0","0.00","-","-","10,026.00","9,801.60","9,855.73","9,896.40","9,992.50","10","15","11"
"2018/01/18","10,000.0","10,150.0","10,000.0","10,150.0","+320.0","14","142","0","0","0.00","-","-","10,016.00","9,783.60","9,851.07","9,894.90","9,993.25","4","15","11"
"2018/01/17","9,830.0","9,830.0","9,830.0","9,830.0","0.0","2","20","0","0","0.00","-","-","9,998.00","9,767.60","9,846.00","9,893.40","9,994.00","1","14","11"
"2018/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","10,044.00","9,764.40","9,845.20","9,895.10","9,996.35","5","16","11"
"2018/01/15","10,000.0","10,000.0","10,000.0","10,000.0","-100.0","3","30","0","0","0.00","-","-","10,056.00","9,756.40","9,842.53","9,895.10","9,998.40","11","17","11"
"2018/01/12","10,100.0","10,100.0","10,100.0","10,100.0","0.0","2","20","0","0","0.00","-","-","10,056.00","9,748.80","9,839.33","9,894.10","10,000.45","15","16","11"
"2018/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,036.00","9,737.20","9,834.80","9,892.10","10,002.00","20","17","11"
"2018/01/10","10,060.0","10,060.0","10,060.0","10,060.0","0.0","21","211","0","0","0.00","-","-","10,012.00","9,727.60","9,830.80","9,890.50","10,003.70","21","17","12"
"2018/01/09","10,000.0","10,060.0","10,000.0","10,060.0","+60.0","30","301","0","0","0.00","-","-","9,902.00","9,717.20","9,830.00","9,889.90","10,006.65","17","16","11"
"2018/01/05","9,600.0","10,000.0","9,600.0","10,000.0","0.0","22","219","0","0","0.00","-","-","9,792.00","9,706.80","9,829.20","9,889.10","10,009.45","12","15","11"
"2018/01/04","10,000.0","10,000.0","10,000.0","10,000.0","+60.0","31","310","0","0","0.00","-","-","9,692.00","9,698.80","9,829.20","9,887.10","10,012.55","7","14","11"
"2017/12/29","9,490.0","9,940.0","9,490.0","9,940.0","0.0","4","39","0","0","0.00","-","-","9,592.00","9,690.80","9,829.20","9,885.40","10,015.65","3","13","10"
"2017/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,598.00","9,692.00","9,830.00","9,884.30","10,017.95","2","13","10"
"2017/12/27","9,510.0","9,510.0","9,510.0","9,510.0","0.0","4","38","0","0","0.00","-","-","9,690.00","9,710.40","9,842.13","9,887.50","10,022.40","3","13","10"
"2017/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,690.00","9,728.80","9,854.27","9,890.70","10,027.35","2","15","10"
"2017/12/25","9,500.0","9,500.0","9,500.0","9,500.0","0.0","8","76","0","0","0.00","-","-","9,692.00","9,748.40","9,866.53","9,894.00","10,032.50","2","16","11"
"2017/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,694.00","9,776.40","9,878.53","9,897.30","10,037.65","3","15","11"
"2017/12/21","9,970.0","9,970.0","9,970.0","9,970.0","0.0","6","60","0","0","0.00","-","-","9,600.00","9,785.60","9,884.00","9,895.80","10,040.45","23","17","17"
"2017/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,506.00","9,778.40","9,884.40","9,894.30","10,044.00","22","17","17"
"2017/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,504.00","9,789.60","9,890.93","9,898.20","10,050.60","43","17","17"
"2017/12/18","9,510.0","9,510.0","9,510.0","9,510.0","+10.0","10","95","0","0","0.00","-","-","9,542.00","9,800.80","9,897.47","9,901.60","10,057.55","43","17","17"
"2017/12/15","9,500.0","9,500.0","9,500.0","9,500.0","0.0","100","950","0","0","0.00","-","-","9,580.00","9,812.00","9,904.00","9,905.00","10,064.50","44","17","17"
"2017/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,630.00","9,831.60","9,910.67","9,908.50","10,071.15","24","15","15"
"2017/12/13","9,700.0","9,710.0","9,500.0","9,500.0","0.0","107","1,024","0","0","0.00","-","-","9,680.00","9,842.40","9,917.33","9,912.00","10,075.90","32","16","15"
"2017/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,740.00","9,862.40","9,924.00","9,915.50","10,082.15","15","11","14"
"2017/12/11","9,750.0","9,750.0","9,700.0","9,700.0","0.0","17","165","0","0","0.00","-","-","9,762.00","9,874.40","9,928.00","9,917.00","10,087.85","15","12","14"
"2017/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,784.00","9,874.80","9,932.00","9,918.50","10,090.80","14","12","14"
"2017/12/07","9,750.0","9,750.0","9,750.0","9,750.0","-50.0","40","390","0","0","0.00","-","-","9,798.00","9,884.40","9,935.33","9,919.50","10,093.50","15","12","14"
"2017/12/06","9,800.0","9,800.0","9,800.0","9,800.0","0.0","22","216","0","0","0.00","-","-","9,808.00","9,894.00","9,938.67","9,921.90","10,099.50","7","10","13"
"2017/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,808.00","9,901.60","9,941.33","9,923.90","10,105.50","2","10","13"
"2017/12/04","9,810.0","9,810.0","9,810.0","9,810.0","-10.0","8","78","0","0","0.00","-","-","9,806.00","9,903.60","9,942.53","9,925.80","10,111.45","2","10","13"
"2017/12/01","9,820.0","9,820.0","9,820.0","9,820.0","0.0","6","59","0","0","0.00","-","-","9,804.00","9,905.60","9,943.73","9,926.70","10,117.40","1","9","13"
"2017/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,834.00","9,907.20","9,944.80","9,927.50","10,119.35","0","9","13"
"2017/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,868.00","9,909.60","9,947.47","9,928.50","10,121.15","0","9","14"
"2017/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,902.00","9,912.00","9,949.87","9,930.50","10,127.15","14","12","14"
"2017/11/27","9,800.0","9,800.0","9,800.0","9,800.0","0.0","1","10","0","0","0.00","-","-","9,940.00","9,919.20","9,949.87","9,932.30","10,133.15","15","12","14"
"2017/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","9,926.40","9,950.27","9,934.10","10,139.15","15","12","14"
"2017/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,066.00","9,926.80","9,948.40","9,934.20","10,144.30","25","13","14"
"2017/11/21","9,770.0","9,970.0","9,750.0","9,970.0","-20.0","73","716","0","0","0.00","-","-","10,030.00","9,927.20","9,946.53","9,934.30","10,149.45","25","13","14"
"2017/11/20","9,990.0","9,990.0","9,990.0","9,990.0","0.0","2","20","0","0","0.00","-","-","9,994.00","9,931.20","9,944.67","9,934.40","10,150.15","10","10","13"
"2017/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,954.00","9,920.00","9,942.53","9,934.30","10,151.70","10","11","13"
"2017/11/16","10,200.0","10,200.0","10,200.0","10,200.0","0.0","50","510","0","0","0.00","-","-","9,872.00","9,912.00","9,937.60","9,932.80","10,153.20","13","11","14"
"2017/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,904.00","9,932.53","9,929.50","10,156.20","11","9","13"
"2017/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,826.00","9,912.40","9,932.93","9,930.00","10,162.20","15","10","13"
"2017/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,868.00","9,912.80","9,934.40","9,932.40","10,164.95","15","10","13"
"2017/11/10","9,750.0","9,790.0","9,750.0","9,790.0","-200.0","19","185","0","0","0.00","-","-","9,910.00","9,913.20","9,935.20","9,936.30","10,167.70","18","10","13"
"2017/11/09","9,990.0","9,990.0","9,990.0","9,990.0","+220.0","40","400","0","0","0.00","-","-","9,894.00","9,913.60","9,936.00","9,937.00","10,173.10","16","10","13"
"2017/11/08","9,770.0","9,770.0","9,770.0","9,770.0","0.0","18","176","0","0","0.00","-","-","9,894.00","9,906.00","9,934.13","9,935.70","10,177.15","8","8","12"
"2017/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,938.00","9,907.20","9,935.20","9,936.50","10,182.25","5","8","12"
"2017/11/06","9,750.0","10,000.0","9,750.0","10,000.0","+290.0","16","160","0","0","0.00","-","-","9,936.00","9,899.20","9,933.20","9,939.50","10,186.20","7","8","12"
"2017/11/02","9,710.0","9,710.0","9,710.0","9,710.0","0.0","10","97","0","0","0.00","-","-","9,908.00","9,891.20","9,931.20","9,942.50","10,190.15","4","7","12"
"2017/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,938.00","9,894.80","9,933.07","9,948.70","10,195.55","2","8","12"
"2017/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,912.00","9,886.00","9,931.20","9,950.80","10,199.55","2","8","12"
"2017/10/30","9,700.0","9,990.0","9,700.0","9,990.0","0.0","12","117","0","0","0.00","-","-","9,886.00","9,877.20","9,931.20","9,954.60","10,200.45","2","8","12"
"2017/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,860.00","9,869.60","9,931.33","9,958.40","10,204.05","13","8","12"
"2017/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,884.00","9,865.60","9,933.20","9,963.80","10,205.75","13","8","12"
"2017/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,908.00","9,861.60","9,933.73","9,969.20","10,209.95","14","8","12"
"2017/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,932.00","9,857.60","9,934.27","9,972.10","10,211.05","17","9","12"
"2017/10/23","10,170.0","10,170.0","9,700.0","9,860.0","0.0","69","694","0","0","0.00","-","-","9,956.00","9,863.20","9,934.80","9,975.00","10,214.25","19","9","12"
"2017/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,998.00","9,868.80","9,936.67","9,977.90","10,214.60","6","6","11"
"2017/10/19","9,980.0","9,980.0","9,980.0","9,980.0","0.0","2","20","0","0","0.00","-","-","9,944.00","9,869.60","9,936.67","9,979.60","10,216.20","9","6","11"
"2017/10/18","9,980.0","9,980.0","9,980.0","9,980.0","0.0","18","180","0","0","0.00","-","-","9,948.00","9,870.40","9,936.67","9,981.30","10,215.80","8","6","11"
"2017/10/17","9,980.0","9,980.0","9,980.0","9,980.0","-90.0","6","60","0","0","0.00","-","-","9,952.00","9,871.20","9,936.67","9,988.00","10,215.40","5","6","11"
"2017/10/16","10,070.0","10,070.0","10,070.0","10,070.0","+360.0","8","81","0","0","0.00","-","-","9,956.00","9,888.80","9,936.67","9,995.20","10,217.50","8","6","11"
"2017/10/13","9,990.0","9,990.0","9,710.0","9,710.0","0.0","12","120","0","0","0.00","-","-","9,902.00","9,902.80","9,935.47","10,001.50","10,219.15","10","6","11"
"2017/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,931.20","9,939.07","10,003.60","10,222.10","8","6","11"
"2017/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,880.00","9,947.20","9,939.73","10,004.30","10,223.60","8","7","15"
"2017/10/10","9,650.0","10,000.0","9,650.0","10,000.0","+200.0","23","227","0","0","0.00","-","-","9,840.00","9,962.40","9,938.00","10,005.00","10,225.90","10","24","15"
"2017/10/06","9,800.0","9,800.0","9,800.0","9,800.0","0.0","19","186","0","0","0.00","-","-","9,800.00","9,962.40","9,935.87","10,005.70","10,228.20","6","24","16"
"2017/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,970.40","9,938.93","10,008.40","10,230.70","2","23","15"
"2017/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,800.00","9,978.40","9,944.00","10,011.10","10,231.70","2","23","16"
"2017/10/03","9,950.0","9,950.0","9,800.0","9,800.0","0.0","11","109","0","0","0.00","-","-","9,800.00","9,986.40","9,944.80","10,020.10","10,232.70","8","23","16"
"2017/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,794.00","9,994.40","9,945.60","10,022.10","10,232.80","6","22","16"
"2017/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,788.00","10,002.40","9,946.27","10,027.80","10,232.90","7","22","19"
"2017/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,788.00","10,010.40","9,952.93","10,033.50","10,235.35","7","22","19"
"2017/09/27","9,800.0","9,800.0","9,800.0","9,800.0","0.0","30","294","0","0","0.00","-","-","9,780.00","10,018.40","9,959.60","10,038.50","10,235.60","7","22","19"
"2017/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,772.00","10,026.40","9,966.67","10,043.50","10,235.20","1","21","20"
"2017/09/25","9,770.0","9,770.0","9,770.0","9,770.0","-30.0","6","59","0","0","0.00","-","-","9,770.00","10,035.60","9,972.40","10,049.40","10,234.95","6","21","20"
"2017/09/22","9,800.0","9,800.0","9,800.0","9,800.0","0.0","2","20","0","0","0.00","-","-","9,816.00","10,044.80","9,980.40","10,055.30","10,234.60","4","21","20"
"2017/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,856.00","10,052.80","9,988.00","10,060.90","10,234.85","4","22","20"
"2017/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,904.00","10,058.40","9,996.53","10,066.90","10,235.30","4","22","20"
"2017/09/19","9,700.0","9,760.0","9,700.0","9,760.0","0.0","22","214","0","0","0.00","-","-","9,952.00","10,064.00","10,005.07","10,071.00","10,235.75","4","22","20"
"2017/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","10,069.60","10,010.27","10,075.10","10,236.20","4","22","20"
"2017/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","10,084.00","10,069.60","10,012.27","10,076.80","10,235.45","4","24","20"
"2017/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","10,168.00","10,068.80","10,014.27","10,078.50","10,235.40","5","25","20"
"2017/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,252.00","10,060.80","10,016.27","10,083.50","10,232.65","9","25","20"
"2017/09/11","10,500.0","10,500.0","10,000.0","10,000.0","0.0","20","205","0","0","0.00","-","-","10,332.00","10,054.00","10,018.27","10,081.40","10,230.40","14","25","20"
"2017/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,408.00","10,047.20","10,026.93","10,079.90","10,231.00","98","24","20"
"2017/09/07","10,420.0","10,420.0","10,420.0","10,420.0","0.0","9","94","0","0","0.00","-","-","10,324.00","10,023.60","10,030.67","10,074.20","10,230.70","98","24","20"
"2017/09/06","10,400.0","10,420.0","10,400.0","10,420.0","+20.0","20","208","0","0","0.00","-","-","10,240.00","10,000.00","10,034.40","10,068.50","10,230.20","96","24","20"
"2017/09/05","10,380.0","10,400.0","10,380.0","10,400.0","+20.0","23","239","0","0","0.00","-","-","10,156.00","9,976.40","10,027.73","10,062.80","10,226.40","92","23","20"
"2017/09/04","10,150.0","10,380.0","9,750.0","10,380.0","0.0","439","4,528","0","0","0.00","-","-","10,076.00","9,953.60","10,023.33","10,056.30","10,224.20","87","23","20"
"2017/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,931.20","10,019.20","10,050.00","10,222.10","0","5","14"
"2017/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,924.00","10,020.13","10,053.50","10,221.90","0","6","14"
"2017/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,920.00","10,021.07","10,057.00","10,221.65","0","6","14"
"2017/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,914.00","10,022.00","10,063.40","10,219.00","0","7","14"
"2017/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,908.00","10,031.33","10,069.80","10,216.35","0","7","15"
"2017/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,902.00","10,031.33","10,076.20","10,215.25","0","7","15"
"2017/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,896.00","10,036.27","10,082.60","10,214.15","0","7","15"
"2017/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,890.00","10,041.20","10,085.60","10,213.05","6","7","16"
"2017/08/22","10,000.0","10,000.0","10,000.0","10,000.0","0.0","2","20","0","0","0.00","-","-","9,980.00","9,884.00","10,045.20","10,088.60","10,212.45","6","7","16"
"2017/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,960.00","9,878.00","10,049.20","10,091.60","10,211.90","6","7","16"
"2017/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,940.00","9,872.00","10,054.00","10,094.60","10,210.70","9","7","16"
"2017/08/17","10,000.0","10,000.0","10,000.0","10,000.0","0.0","30","300","0","0","0.00","-","-","9,940.00","9,871.60","10,058.80","10,097.60","10,210.40","21","7","16"
"2017/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,936.00","9,871.60","10,063.60","10,101.70","10,209.90","17","6","15"
"2017/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,916.00","9,875.60","10,069.73","10,106.80","10,207.90","19","6","16"
"2017/08/14","9,900.0","9,900.0","9,900.0","9,900.0","-100.0","15","149","0","0","0.00","-","-","9,902.00","9,875.60","10,073.33","10,111.90","10,205.90","19","6","16"
"2017/08/10","9,990.0","10,000.0","9,980.0","10,000.0","+20.0","60","600","0","0","0.00","-","-","9,888.00","9,875.60","10,076.93","10,116.90","10,204.95","16","5","15"
"2017/08/09","9,800.0","9,980.0","9,800.0","9,980.0","+180.0","11","110","0","0","0.00","-","-","9,854.00","9,871.60","10,079.20","10,123.40","10,204.95","4","4","15"
"2017/08/08","9,800.0","9,800.0","9,800.0","9,800.0","0.0","10","98","0","0","0.00","-","-","9,824.00","9,872.40","10,081.73","10,129.80","10,205.35","3","3","14"
"2017/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,879.60","10,091.07","10,138.00","10,206.65","1","3","14"
"2017/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,830.00","9,885.60","10,090.53","10,145.90","10,204.00","3","3","15"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,828.00","9,891.60","10,090.80","10,151.60","10,202.35","3","3","15"
"2017/08/02","9,830.0","9,830.0","9,830.0","9,830.0","0.0","9","88","0","0","0.00","-","-","9,826.00","9,897.60","10,091.07","10,157.30","10,200.70","7","3","15"
"2017/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,840.00","9,903.60","10,091.33","10,164.00","10,199.80","6","2","15"
"2017/07/31","9,830.0","9,830.0","9,830.0","9,830.0","0.0","10","98","0","0","0.00","-","-","9,844.00","9,909.60","10,091.60","10,171.00","10,199.15","8","3","16"
"2017/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,848.00","9,918.40","10,090.53","10,178.00","10,198.55","6","16","16"
