"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/02","1,400.0","1,420.0","1,396.5","1,402.0","-19.0","224,400","629,853","21,900","17,200","0.79","0.00","-","1,458.70","1,376.44","1,341.49","1,272.13","1,175.78","353,520","293,628","421,092"
"2023/11/13","5,005.0","5,052.0","4,995.0","5,022.0","+36.0","383,200","1,923,782","12,900","10,300","0.80","0.00","-","5,025.00","4,911.04","5,047.76","5,090.67","5,114.93","413,080","354,864","360,585"
"2023/10/27","4,782.0","4,888.0","4,766.0","4,882.0","+119.0","259,900","1,261,757","15,600","12,500","0.80","-","-","4,823.00","4,939.20","5,069.96","5,139.25","5,110.42","297,940","336,204","348,808"
"2023/02/07","4,855.0","4,900.0","4,820.0","4,820.0","-35.0","142,700","692,584","14,300","11,400","0.80","-","-","4,839.00","4,902.80","5,268.67","5,236.60","5,316.78","195,760","220,928","246,942"
"2022/08/15","5,720.0","5,770.0","5,570.0","5,590.0","-450.0","694,600","3,918,260","11,300","9,000","0.80","-","-","5,874.00","5,724.00","5,397.27","5,403.55","5,755.48","384,740","336,232","383,229"
"2020/12/04","4,075.0","4,090.0","3,965.0","4,020.0","-15.0","323,200","1,299,674","74,100","59,200","0.80","0.00","-","4,113.00","3,968.00","3,790.07","3,661.59","3,208.12","489,540","513,288","500,765"
"2015/01/09","558.2","563.0","543.0","550.0","-14.0","222,700","488,579","16,300","13,000","0.80","0.00","-","559.60","553.65","524.71","523.82","-","167,560","169,200","144,148"
"2014/06/13","593.0","608.5","590.0","605.0","+18.5","157,700","378,997","20,800","16,700","0.80","0.00","-","593.85","550.80","-","-","-","110,620","164,504","-"
"2020/02/07","3,135.0","3,145.0","3,030.0","3,035.0","-105.0","289,900","890,459","127,500","103,900","0.81","0.00","-","3,026.80","3,040.32","3,036.09","2,945.32","2,602.34","356,840","395,072","553,521"
"2018/10/04","2,750.0","2,800.0","2,720.0","2,770.0","+70.0","445,200","2,462,942","45,200","36,800","0.81","0.00","-","2,758.00","2,814.00","2,975.73","3,056.15","3,105.98","230,080","422,012","264,808"
"2017/01/19","1,366.5","1,371.5","1,334.5","1,340.5","-18.5","185,400","499,919","39,000","31,500","0.81","0.00","-","1,358.10","1,400.88","1,255.79","1,228.37","1,263.16","263,580","238,876","392,257"
"2017/01/11","1,416.5","1,435.5","1,409.5","1,410.5","-11.5","197,300","559,866","43,400","35,100","0.81","0.00","-","1,408.20","1,410.10","1,237.63","1,221.00","1,254.08","223,680","250,876","412,794"
"2016/12/08","1,408.5","1,422.0","1,389.0","1,406.5","+1.0","323,800","908,758","36,800","29,900","0.81","0.00","-","1,399.20","1,284.74","1,167.64","1,213.24","1,216.77","290,220","497,660","449,694"
"2024/02/06","4,784.0","4,784.0","4,660.0","4,660.0","-190.0","592,200","2,779,218","26,800","21,900","0.82","0.00","-","4,697.80","4,492.48","4,468.36","4,620.34","4,948.24","625,360","547,760","643,821"
"2023/10/05","4,824.0","4,948.0","4,823.0","4,948.0","+144.0","365,300","1,789,638","16,000","13,100","0.82","-","-","4,974.60","5,120.60","5,150.55","5,226.14","5,122.97","355,360","331,236","373,940"
"2023/02/22","4,815.0","4,850.0","4,765.0","4,765.0","-90.0","229,100","1,097,797","26,500","21,700","0.82","-","-","4,857.00","4,868.60","5,209.60","5,189.05","5,294.60","289,300","265,752","259,836"
"2019/03/29","1,902.5","1,927.5","1,892.5","1,897.5","+5.0","150,200","572,735","90,900","74,200","0.82","0.00","-","1,919.50","1,971.50","2,028.00","2,042.75","2,482.25","294,440","258,768","361,526"
"2019/01/08","1,957.5","1,980.0","1,930.0","1,960.0","0.0","296,200","1,160,352","16,700","13,700","0.82","0.00","-","1,884.00","1,947.90","2,252.10","2,410.63","2,792.49","483,300","418,096","435,556"
"2018/10/22","2,505.0","2,540.0","2,485.0","2,515.0","+5.0","204,800","1,030,900","16,700","13,700","0.82","0.00","-","2,506.00","2,668.90","2,873.70","2,972.43","3,082.36","330,980","340,600","291,200"
"2017/05/01","1,352.5","1,370.0","1,351.5","1,362.5","-4.5","165,200","449,782","49,300","40,300","0.82","0.00","-","1,360.50","1,335.30","1,344.48","1,360.72","1,285.65","275,260","226,988","258,822"
"2023/10/06","4,905.0","4,966.0","4,882.0","4,924.0","-24.0","410,900","2,027,373","16,300","13,500","0.83","-","-","4,944.60","5,120.52","5,144.80","5,220.28","5,119.69","376,660","327,200","375,240"
"2020/01/09","3,200.0","3,205.0","3,160.0","3,195.0","+35.0","232,900","743,030","106,900","88,900","0.83","0.05","-","3,165.00","3,101.92","2,951.79","2,832.72","2,499.22","351,220","444,128","535,488"
"2019/02/27","2,015.0","2,027.5","1,977.5","1,995.0","-2.5","328,400","1,311,260","87,900","72,700","0.83","0.00","-","1,991.50","2,139.50","2,056.57","2,161.28","2,616.69","327,180","394,076","449,448"
"2018/07/12","2,955.0","2,975.0","2,940.0","2,950.0","+10.0","113,200","668,225","15,100","12,500","0.83","0.00","-","2,978.00","3,189.20","3,183.13","3,202.30","2,915.66","158,480","173,488","204,146"
"2018/07/04","3,025.0","3,040.0","2,980.0","3,025.0","-25.0","189,800","1,143,609","18,500","15,400","0.83","0.00","-","3,155.00","3,261.40","3,205.80","3,206.05","2,877.16","202,240","210,788","222,950"
"2018/03/28","3,265.0","3,285.0","3,170.0","3,205.0","-85.0","239,500","1,537,707","39,300","32,700","0.83","0.00","-","3,242.00","3,251.80","3,149.07","2,973.88","2,382.56","273,760","299,600","281,706"
"2018/03/27","3,250.0","3,305.0","3,245.0","3,290.0","+85.0","293,700","1,927,760","38,600","32,100","0.83","0.00","-","3,254.00","3,257.60","3,142.47","2,962.30","2,375.39","305,200","301,872","281,189"
"2016/08/08","1,328.5","1,341.5","1,299.5","1,305.5","-1.5","362,800","954,359","22,900","19,000","0.83","0.00","-","1,334.60","1,367.88","1,350.94","1,282.65","1,181.98","304,080","307,984","406,217"
"2014/04/30","419.2","432.2","408.7","417.7","+3.5","159,600","268,986","39,600","33,000","0.83","0.00","-","417.45","432.19","-","-","-","129,180","100,064","-"
"2021/06/18","5,240.0","5,300.0","5,220.0","5,260.0","+20.0","501,900","2,638,393","91,200","76,900","0.84","0.00","-","5,228.00","5,082.80","4,809.53","4,671.75","4,259.38","289,320","429,248","444,049"
"2020/01/27","2,982.0","3,000.0","2,918.0","2,919.0","-111.0","414,900","1,221,249","100,400","84,800","0.84","0.00","-","2,998.40","3,099.08","3,004.63","2,900.26","2,556.29","505,460","369,660","549,881"
"2019/02/25","2,002.5","2,015.0","1,967.5","2,002.5","+12.5","366,100","1,464,240","87,200","73,600","0.84","0.00","-","1,970.00","2,153.20","2,062.57","2,177.30","2,627.10","440,160","399,944","451,060"
"2018/12/28","1,850.0","1,875.0","1,830.0","1,855.0","-15.0","256,500","948,316","9,900","8,300","0.84","0.00","-","1,776.50","1,951.50","2,280.50","2,443.13","2,813.39","469,320","408,716","440,980"
"2018/10/19","2,465.0","2,515.0","2,460.0","2,510.0","-35.0","240,800","1,200,212","17,000","14,300","0.84","0.00","-","2,488.00","2,672.30","2,880.83","2,980.03","3,085.09","345,180","359,472","291,672"
"2018/10/01","2,790.0","2,805.0","2,755.0","2,775.0","-25.0","136,700","759,823","44,700","37,600","0.84","0.00","-","2,802.00","2,849.40","3,000.87","3,067.55","3,107.28","305,740","403,224","260,685"
"2018/07/02","3,260.0","3,260.0","3,130.0","3,140.0","-140.0","131,500","836,232","19,400","16,200","0.84","0.00","-","3,229.00","3,277.60","3,214.60","3,203.55","2,863.18","180,140","209,716","227,770"
"2017/04/27","1,357.5","1,368.5","1,354.0","1,356.5","-5.5","503,900","1,370,049","48,100","40,600","0.84","0.00","-","1,356.80","1,336.62","1,345.17","1,361.41","1,285.31","274,180","223,688","258,020"
"2017/01/27","1,339.0","1,355.5","1,335.0","1,347.5","+26.0","304,600","819,445","38,400","32,300","0.84","0.00","-","1,309.80","1,379.62","1,275.31","1,237.69","1,270.06","252,720","226,508","376,064"
"2014/07/10","566.7","569.7","544.0","547.2","-20.2","83,400","184,932","8,900","7,500","0.84","0.00","-","568.05","584.17","513.05","-","-","72,500","92,684","128,940"
"2024/03/01","4,652.0","4,727.0","4,573.0","4,573.0","-149.0","902,100","4,170,097","13,400","11,400","0.85","-","-","4,726.80","4,716.20","4,445.47","4,558.44","4,904.40","2,099,280","936,032","815,374"
"2024/02/07","4,660.0","4,695.0","4,633.0","4,681.0","+21.0","470,200","2,195,335","24,000","20,500","0.85","0.00","-","4,704.80","4,512.80","4,466.92","4,615.94","4,946.15","579,800","553,792","645,860"
"2023/09/22","5,021.0","5,129.0","5,005.0","5,100.0","+2.0","322,400","1,639,026","20,900","17,800","0.85","-","-","5,176.60","5,030.44","5,199.12","5,277.28","5,146.19","369,840","357,324","379,886"
"2020/02/13","2,998.0","3,000.0","2,951.0","2,959.0","-40.0","415,900","1,235,861","109,900","93,300","0.85","0.00","-","3,035.60","3,021.64","3,043.52","2,956.85","2,617.64","380,280","398,744","552,018"
"2020/02/05","2,999.0","3,060.0","2,983.0","3,040.0","+53.0","361,500","1,095,976","133,200","113,100","0.85","0.05","-","2,959.80","3,045.12","3,029.17","2,935.52","2,591.65","288,880","379,476","553,002"
"2020/01/31","2,900.0","2,970.0","2,900.0","2,937.0","+34.0","208,800","613,523","128,000","108,700","0.85","0.00","-","2,936.20","3,062.76","3,019.17","2,919.96","2,576.49","368,180","366,120","555,882"
"2020/01/10","3,180.0","3,190.0","3,145.0","3,175.0","-20.0","268,300","849,685","105,300","89,000","0.85","0.05","-","3,174.00","3,112.12","2,959.39","2,841.12","2,504.98","365,400","418,836","537,001"
"2019/12/16","3,040.0","3,115.0","3,035.0","3,080.0","+70.0","387,800","1,194,272","60,300","51,000","0.85","0.00","-","3,073.00","3,128.48","2,833.99","2,720.64","2,416.02","517,100","936,924","513,162"
"2018/03/29","3,245.0","3,275.0","3,185.0","3,235.0","+30.0","228,200","1,471,086","39,900","33,900","0.85","0.00","-","3,226.00","3,247.80","3,155.93","2,985.13","2,390.05","281,840","298,836","280,598"
"2018/03/26","3,160.0","3,210.0","3,100.0","3,205.0","+10.0","285,500","1,806,902","35,100","29,900","0.85","0.00","-","3,259.00","3,259.80","3,134.13","2,949.23","2,367.73","320,860","306,968","279,432"
"2017/05/02","1,367.5","1,368.5","1,362.5","1,365.0","+2.5","321,700","878,846","48,600","41,500","0.85","0.00","-","1,362.60","1,333.90","1,344.25","1,360.51","1,286.13","304,140","231,032","261,132"
"2017/02/07","1,327.5","1,335.5","1,320.5","1,329.5","-6.0","162,400","431,244","41,400","35,300","0.85","0.00","-","1,328.60","1,351.56","1,303.96","1,250.81","1,279.79","184,580","219,976","340,601"
"2017/01/16","1,398.5","1,399.0","1,370.0","1,382.5","-16.0","148,500","410,648","41,200","35,200","0.85","0.00","-","1,399.30","1,409.30","1,247.59","1,223.43","1,259.03","189,140","235,004","403,388"
"2016/08/18","1,190.0","1,207.0","1,158.0","1,172.5","-4.5","514,600","1,209,366","33,300","28,300","0.85","0.00","-","1,254.10","1,350.02","1,355.75","1,296.89","1,188.67","769,760","428,524","419,150"
"2015/11/11","1,010.5","1,066.0","1,005.0","1,047.0","+36.5","461,700","963,497","58,700","50,000","0.85","0.00","-","1,001.10","1,046.42","1,020.80","1,021.05","880.41","580,080","382,076","437,146"
"2014/04/28","418.7","424.0","405.5","414.2","-4.7","261,300","431,755","39,700","33,800","0.85","0.00","-","418.70","432.28","-","-","-","113,140","96,064","-"
"2023/10/24","4,755.0","4,921.0","4,743.0","4,899.0","+170.0","485,700","2,356,147","14,600","12,500","0.86","-","-","4,768.20","4,979.36","5,076.33","5,159.11","5,111.71","455,840","344,960","353,696"
"2020/01/21","2,987.0","3,005.0","2,968.0","2,973.0","-27.0","435,800","1,299,098","76,000","65,100","0.86","0.00","-","3,012.60","3,109.72","2,985.69","2,879.17","2,535.29","372,360","375,276","547,082"
"2019/12/27","3,105.0","3,155.0","3,105.0","3,150.0","+5.0","280,600","879,844","105,800","90,700","0.86","0.00","-","3,139.00","3,096.48","2,913.65","2,791.29","2,468.56","212,080","709,296","525,142"
"2018/12/21","1,840.0","1,850.0","1,742.5","1,777.5","-100.0","756,900","2,702,223","25,600","21,900","0.86","0.00","-","1,904.50","1,963.10","2,333.30","2,495.63","2,841.24","487,120","488,060","459,181"
"2018/11/22","1,840.0","1,912.5","1,830.0","1,910.0","+75.0","589,800","2,216,267","23,300","20,100","0.86","0.00","-","1,861.00","2,185.50","2,591.80","2,713.30","2,958.48","832,620","530,432","421,597"
"2016/08/16","1,330.0","1,330.0","1,244.0","1,245.0","-80.0","744,800","1,889,359","47,800","40,900","0.86","0.00","-","1,307.70","1,362.54","1,357.83","1,294.64","1,187.74","547,020","378,784","411,729"
"2015/11/20","1,166.5","1,201.0","1,146.5","1,200.5","+11.0","814,400","1,911,931","171,700","147,400","0.86","0.05","-","1,199.00","1,085.70","1,031.00","1,031.85","902.10","1,391,340","633,044","523,308"
"2015/10/27","1,090.0","1,124.0","1,086.0","1,090.0","-8.0","257,500","566,543","39,900","34,500","0.86","0.00","-","1,087.90","1,006.94","1,019.96","1,008.20","856.10","226,140","330,640","419,469"
"2023/10/16","4,867.0","4,894.0","4,755.0","4,770.0","-157.0","389,200","1,866,627","18,300","16,000","0.87","-","-","4,964.60","5,076.28","5,113.11","5,190.21","5,113.43","304,100","320,088","375,268"
"2020/03/02","2,672.0","2,877.0","2,672.0","2,854.0","+132.0","605,400","1,708,212","35,700","31,200","0.87","0.00","-","2,936.20","3,011.60","3,076.43","3,000.19","2,674.10","587,660","481,928","593,952"
"2020/02/12","3,055.0","3,085.0","2,999.0","2,999.0","-46.0","339,800","1,025,353","123,400","107,400","0.87","0.00","-","3,051.80","3,031.28","3,042.47","2,953.11","2,612.72","369,400","394,276","550,652"
"2020/01/23","3,050.0","3,060.0","3,005.0","3,030.0","-10.0","517,200","1,566,468","92,800","80,300","0.87","0.00","-","3,009.60","3,104.72","2,996.39","2,889.75","2,546.02","462,380","369,776","548,389"
"2018/12/25","1,710.0","1,740.0","1,655.0","1,670.0","-107.5","505,100","1,699,615","17,500","15,300","0.87","0.00","-","1,837.50","1,955.60","2,314.83","2,481.78","2,833.69","526,520","453,160","461,950"
"2018/06/15","3,420.0","3,475.0","3,400.0","3,415.0","+60.0","193,400","1,326,127","25,300","22,100","0.87","0.00","-","3,335.00","3,293.80","3,204.93","3,210.80","2,777.20","157,660","232,212","239,740"
"2018/04/24","3,035.0","3,060.0","3,015.0","3,025.0","+30.0","167,100","1,015,138","28,800","25,100","0.87","0.00","-","3,028.00","3,169.20","3,203.53","3,121.85","2,522.06","250,700","222,276","268,128"
"2017/04/28","1,365.0","1,367.0","1,351.0","1,367.0","+10.5","236,400","644,189","46,500","40,600","0.87","0.00","-","1,360.70","1,335.56","1,344.96","1,360.99","1,285.45","291,960","226,544","259,056"
"2017/01/30","1,347.5","1,347.5","1,328.5","1,341.5","-6.0","167,200","448,122","37,600","32,700","0.87","0.00","-","1,319.60","1,375.58","1,279.46","1,239.70","1,271.45","227,740","223,440","373,176"
"2016/12/28","1,419.0","1,432.5","1,413.0","1,424.5","+5.5","77,700","221,121","40,200","35,000","0.87","0.00","-","1,436.10","1,407.18","1,214.68","1,215.76","1,242.19","192,060","375,220","425,673"
"2016/12/26","1,441.0","1,441.0","1,421.5","1,424.5","-23.5","138,700","396,160","38,000","32,900","0.87","0.00","-","1,437.20","1,397.98","1,207.14","1,216.28","1,238.73","223,000","395,728","433,432"
"2022/08/31","5,340.0","5,500.0","5,330.0","5,470.0","+80.0","564,000","3,072,027","10,300","9,100","0.88","-","-","5,400.00","5,662.40","5,484.40","5,400.05","5,656.33","295,100","315,136","371,800"
"2020/11/17","3,960.0","4,055.0","3,940.0","4,025.0","0.0","506,500","2,029,002","83,100","73,000","0.88","0.00","-","4,033.00","3,810.40","3,663.72","3,614.09","3,144.25","534,960","439,748","589,176"
"2020/08/11","3,220.0","3,350.0","3,200.0","3,350.0","+170.0","946,600","3,130,637","114,300","101,000","0.88","-","-","3,232.00","3,316.96","3,071.24","2,825.67","2,913.39","817,740","1,374,380","824,492"
"2018/10/02","2,775.0","2,790.0","2,720.0","2,745.0","-30.0","207,100","1,140,095","46,300","40,800","0.88","0.00","-","2,783.00","2,840.80","2,992.73","3,064.85","3,107.03","212,280","408,172","261,082"
"2018/09/10","2,495.0","2,595.0","2,492.5","2,570.0","+70.0","501,800","2,558,966","13,700","12,100","0.88","0.00","-","2,727.00","2,911.80","3,090.93","3,102.80","3,101.98","691,320","347,048","231,009"
"2018/07/11","2,900.0","2,975.0","2,890.0","2,940.0","-10.0","176,000","1,031,786","15,100","13,300","0.88","0.00","-","2,984.00","3,201.40","3,186.53","3,204.35","2,909.75","166,460","180,704","206,444"
"2018/03/30","3,285.0","3,320.0","3,260.0","3,300.0","+65.0","161,800","1,066,022","35,200","30,900","0.88","0.00","-","3,247.00","3,245.60","3,163.27","2,996.33","2,397.93","241,740","292,368","276,477"
"2017/03/28","1,382.5","1,400.0","1,377.5","1,400.0","+31.0","220,600","614,801","35,400","31,000","0.88","0.00","-","1,380.70","1,365.50","1,369.38","1,342.45","1,293.14","182,920","228,160","262,456"
"2015/11/19","1,241.5","1,248.5","1,181.5","1,189.5","-53.5","878,600","2,117,485","143,000","125,300","0.88","0.00","-","1,160.90","1,079.14","1,028.71","1,030.28","898.62","1,385,200","609,084","514,070"
"2023/10/25","4,929.0","4,950.0","4,840.0","4,842.0","-57.0","219,400","1,069,152","13,300","11,900","0.89","-","-","4,794.80","4,963.80","5,074.04","5,153.63","5,111.44","357,240","336,384","350,700"
"2020/03/17","1,871.0","1,930.0","1,818.0","1,891.0","-78.0","1,202,300","2,255,800","45,000","39,900","0.89","0.00","-","2,162.60","2,799.28","2,978.69","2,976.89","2,703.36","854,860","633,472","579,280"
"2020/02/04","2,946.0","3,005.0","2,943.0","2,987.0","+55.0","239,000","712,109","134,900","119,500","0.89","0.05","-","2,941.00","3,048.12","3,025.19","2,930.17","2,586.36","268,720","372,080","553,294"
"2020/01/29","3,015.0","3,025.0","2,943.0","2,946.0","-30.0","260,700","773,061","106,100","94,000","0.89","0.00","-","2,980.20","3,083.16","3,013.33","2,910.11","2,566.95","455,820","371,964","555,026"
"2018/11/27","1,927.5","1,967.5","1,917.5","1,960.0","+45.0","408,700","1,593,817","25,900","23,100","0.89","0.00","-","1,892.00","2,139.50","2,564.87","2,690.15","2,947.65","623,460","547,972","428,645"
"2018/08/06","3,100.0","3,100.0","3,045.0","3,050.0","-95.0","93,400","572,334","9,400","8,400","0.89","0.00","-","3,081.00","3,077.80","3,166.47","3,181.90","3,008.95","145,760","136,284","188,533"
"2017/01/31","1,321.5","1,339.5","1,314.0","1,321.0","-20.5","195,700","517,630","38,900","34,600","0.89","0.00","-","1,326.70","1,369.84","1,283.64","1,241.74","1,272.84","218,980","217,596","368,289"
"2023/10/17","4,850.0","4,875.0","4,764.0","4,789.0","+19.0","317,300","1,524,631","16,600","14,900","0.90","-","-","4,918.00","5,063.00","5,102.95","5,185.40","5,112.75","290,500","318,680","375,737"
"2021/10/20","7,130.0","7,190.0","7,070.0","7,090.0","-40.0","327,900","2,330,573","84,900","76,100","0.90","0.15","-","7,124.00","6,709.60","5,823.73","5,669.30","5,068.23","451,400","561,828","426,676"
"2019/05/15","1,797.5","1,827.5","1,790.0","1,815.0","+10.0","419,000","1,519,563","41,300","37,000","0.90","0.00","-","1,830.50","1,966.60","2,029.63","2,011.65","2,317.29","417,740","265,352","305,708"
