"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/23","726.0","732.5","703.5","710.5","-8.5","85,100","121,687","0","7,900","0.00","-","4.40","700.50","620.20","605.94","602.80","580.50","183,220","72,176","52,948"
"2017/02/22","685.0","730.0","683.0","719.0","+36.0","147,700","210,851","0","7,400","0.00","-","4.30","683.00","615.78","604.35","601.15","579.53","177,580","70,088","52,906"
"2017/02/21","666.0","708.0","666.0","683.0","-13.0","132,300","181,207","0","4,600","0.00","-","4.20","666.40","610.68","602.97","599.47","578.55","175,480","65,340","51,289"
"2017/02/20","698.0","750.0","685.0","696.0","+2.0","281,600","403,017","0","4,500","0.00","-","3.40","660.40","607.36","602.18","598.16","577.76","171,020","61,344","50,694"
"2017/02/17","625.0","700.0","624.5","694.0","+71.0","269,400","359,595","0","8,700","0.00","-","3.00","642.70","603.48","601.07","596.66","576.89","131,740","50,768","47,336"
"2017/02/16","635.0","640.0","620.0","623.0","-13.0","56,900","71,523","0","5,000","0.00","-","3.00","623.30","599.78","600.05","595.22","575.96","86,700","41,024","44,061"
"2017/02/15","640.0","640.0","614.0","636.0","-17.0","137,200","172,874","0","5,200","0.00","-","3.10","618.10","598.70","599.97","594.49","575.40","82,220","39,920","43,692"
"2017/02/14","606.5","653.0","605.5","653.0","+45.5","110,000","136,346","0","4,600","0.00","-","2.90","610.80","597.44","599.62","593.49","574.74","60,140","35,656","42,289"
"2017/02/13","598.0","610.0","598.0","607.5","+10.5","85,200","103,026","0","5,200","0.00","-","3.00","598.50","595.42","598.98","592.32","573.97","43,440","32,964","41,266"
"2017/02/10","601.5","604.0","596.0","597.0","0.0","44,200","53,118","0","4,500","0.00","-","3.40","595.30","594.88","599.09","591.62","573.43","30,840","30,296","40,424"
"2017/02/09","600.0","600.5","594.0","597.0","-2.5","34,500","41,261","0","5,200","0.00","-","3.30","593.00","594.80","599.41","590.97","572.92","30,100","29,812","40,201"
"2017/02/08","593.5","599.5","589.5","599.5","+8.0","26,800","31,870","0","4,700","0.00","-","3.30","591.80","594.68","599.72","590.29","572.27","28,580","29,936","40,401"
"2017/02/07","592.5","598.5","590.5","591.5","0.0","26,500","31,472","0","4,800","0.00","-","3.30","591.60","594.60","599.91","589.66","571.62","28,320","31,452","40,658"
"2017/02/06","590.0","597.0","586.0","591.5","+6.0","22,200","26,175","0","5,200","0.00","-","3.00","594.10","594.60","600.14","588.95","571.00","34,880","32,196","41,020"
"2017/02/03","591.0","594.5","583.0","585.5","-5.5","40,500","47,573","0","5,200","0.00","-","3.00","593.40","594.58","600.15","588.11","570.36","36,320","36,496","41,038"
"2017/02/02","598.5","599.0","590.0","591.0","-7.5","26,900","31,932","0","4,800","0.00","-","2.70","593.40","595.66","600.25","587.30","569.73","35,880","38,844","40,950"
"2017/02/01","593.5","601.0","590.5","598.5","-5.5","25,500","30,430","0","4,400","0.00","-","2.70","593.20","596.44","600.28","586.41","569.09","34,500","41,096","41,278"
"2017/01/31","594.5","604.0","593.5","604.0","+16.0","59,300","71,094","0","5,000","0.00","-","3.00","590.80","596.54","600.01","585.44","568.42","32,700","41,752","42,284"
"2017/01/30","586.5","592.0","586.5","588.0","+2.5","29,400","34,664","0","3,900","0.00","-","3.00","587.60","596.34","599.61","584.48","567.70","25,480","42,548","41,848"
"2017/01/27","594.0","594.0","583.5","585.5","-4.5","38,300","45,044","0","4,500","0.00","-","2.90","588.60","596.94","599.41","583.75","567.12","26,880","42,800","42,104"
"2017/01/26","592.0","592.0","585.0","590.0","+3.5","20,000","23,523","0","3,700","0.00","-","2.90","590.80","597.48","599.11","583.09","566.52","24,980","44,232","41,908"
"2017/01/25","589.0","593.0","586.5","586.5","-1.5","16,500","19,462","0","3,700","0.00","-","2.90","592.80","597.92","598.79","582.42","565.98","27,560","44,932","42,154"
"2017/01/24","593.0","594.0","587.5","588.0","-5.0","23,200","27,422","0","3,300","0.00","-","3.00","593.80","598.58","598.42","581.77","565.48","30,060","45,584","42,220"
"2017/01/23","604.0","606.0","592.0","593.0","-3.5","36,400","43,469","0","3,500","0.00","-","3.00","596.20","599.30","598.00","581.09","564.88","31,900","45,804","42,101"
"2017/01/20","607.0","607.0","594.0","596.5","-3.5","28,800","34,496","0","3,100","0.00","-","3.00","597.40","599.68","597.52","580.40","564.18","28,060","46,156","41,936"
"2017/01/19","594.0","602.5","593.5","600.0","+8.5","32,900","39,395","0","3,100","0.00","-","2.70","598.40","599.80","597.00","579.63","563.42","27,460","47,548","41,785"
"2017/01/18","595.5","599.5","590.5","591.5","-8.5","29,000","34,466","0","3,600","0.00","-","2.50","597.60","599.92","596.27","578.83","562.68","26,740","48,264","41,984"
"2017/01/17","599.5","607.0","596.5","600.0","+1.0","32,400","38,968","0","3,600","0.00","-","2.50","600.20","600.66","595.73","578.19","561.98","27,060","48,812","41,810"
"2017/01/16","600.0","603.5","597.5","599.0","-2.5","17,200","20,640","0","3,900","0.00","-","2.70","600.70","601.14","595.09","577.54","561.28","29,120","48,956","41,633"
"2017/01/13","594.0","604.5","593.5","601.5","+5.5","25,800","30,889","0","3,900","0.00","-","3.50","599.70","601.92","594.39","576.96","560.58","29,380","49,668","41,732"
"2017/01/12","605.0","605.0","596.0","596.0","-8.5","29,300","35,147","0","3,800","0.00","-","3.50","598.40","602.36","593.69","576.46","559.79","30,640","50,976","42,190"
"2017/01/11","600.5","605.0","596.0","604.5","+2.0","30,600","36,772","0","3,600","0.00","-","4.70","598.00","602.52","593.09","575.87","559.04","32,300","51,384","42,281"
"2017/01/10","599.0","602.5","596.0","602.5","+8.5","42,700","51,210","0","3,400","0.00","-","4.60","596.60","602.62","592.17","575.11","558.25","39,120","52,108","42,145"
"2017/01/06","595.0","596.5","593.0","594.0","-1.0","18,500","21,982","0","3,400","0.00","-","4.60","594.40","603.02","591.29","574.35","557.48","39,600","51,624","41,786"
"2017/01/05","593.0","598.5","593.0","595.0","+1.0","32,100","38,234","0","4,400","0.00","-","4.60","593.80","603.50","590.53","573.68","556.74","61,840","51,816","41,761"
"2017/01/04","597.5","600.0","592.5","594.0","-3.5","37,600","44,727","0","3,600","0.00","-","4.60","597.30","604.16","589.69","572.95","555.99","75,260","52,312","41,697"
"2016/12/30","588.0","606.0","588.0","597.5","+6.0","64,700","77,599","0","2,900","0.00","-","4.60","600.60","604.30","588.82","572.25","555.20","84,380","52,156","41,446"
"2016/12/29","597.5","597.5","589.0","591.5","+0.5","45,100","53,408","0","6,800","0.00","-","4.60","601.30","604.58","588.01","571.56","554.42","79,820","51,776","40,865"
"2016/12/28","592.5","601.5","590.0","591.0","-21.5","129,700","153,917","0","4,500","0.00","-","4.70","602.80","604.76","587.06","571.07","553.62","86,640","50,736","40,473"
"2016/12/27","609.5","615.0","609.5","612.5","+2.0","99,200","121,631","0","2,500","0.00","-","4.70","605.20","604.90","585.95","570.51","552.78","67,840","46,608","38,973"
"2016/12/26","602.0","610.5","601.0","610.5","+9.5","83,200","100,758","0","4,200","0.00","-","4.70","602.50","603.96","584.51","569.95","551.86","62,820","43,692","37,916"
"2016/12/22","602.5","604.0","599.0","601.0","+2.0","41,900","50,479","0","2,900","0.00","-","4.60","600.60","603.36","583.06","569.20","550.92","53,680","41,156","37,069"
"2016/12/21","603.0","604.0","598.0","599.0","-4.0","79,200","95,120","0","3,200","0.00","-","4.70","601.00","603.22","581.74","568.41","550.04","51,860","40,976","36,814"
"2016/12/20","600.5","603.5","600.0","603.0","+4.0","35,700","42,970","0","3,600","0.00","-","4.60","602.40","602.94","580.53","567.47","549.18","41,760","38,364","35,934"
"2016/12/19","601.0","602.0","598.0","599.0","-2.0","74,100","88,908","0","3,800","0.00","-","4.70","602.30","602.34","579.35","566.50","548.28","43,660","37,564","35,620"
"2016/12/16","601.5","603.5","600.5","601.0","-2.0","37,500","45,138","0","4,300","0.00","-","2.10","602.40","601.58","578.29","565.56","547.38","41,560","35,808","34,782"
"2016/12/15","606.0","607.0","602.0","603.0","-3.0","32,800","39,632","0","4,300","0.00","-","2.10","602.80","601.12","577.25","564.65","546.45","44,220","35,856","34,482"
"2016/12/14","606.0","606.0","600.0","606.0","+3.5","28,700","34,653","0","4,300","0.00","-","3.20","604.20","599.74","576.17","563.82","545.50","46,200","39,288","34,130"
"2016/12/13","600.0","603.0","597.5","602.5","+3.0","45,200","54,219","0","4,700","0.00","-","3.20","605.40","599.40","575.02","562.74","544.55","47,660","39,532","33,885"
"2016/12/12","605.5","605.5","598.0","599.5","-3.5","63,600","76,545","0","4,900","0.00","-","3.50","608.60","598.80","573.97","561.82","543.59","45,620","39,172","33,372"
"2016/12/09","610.0","610.0","600.5","603.0","-7.0","50,800","61,379","0","4,700","0.00","-","3.40","611.20","597.82","572.90","561.02","542.69","44,600","39,120","32,741"
"2016/12/08","611.5","613.5","610.0","610.0","-2.0","42,700","52,227","0","6,800","0.00","-","0.20","610.60","597.34","571.80","560.32","541.68","42,340","40,368","32,284"
"2016/12/07","618.5","618.5","611.0","612.0","-6.5","36,000","44,218","0","6,700","0.00","-","2.20","610.00","597.58","570.69","559.56","540.59","43,540","39,716","31,862"
"2016/12/06","620.0","620.5","616.0","618.5","+6.0","35,000","43,288","0","9,600","0.00","-","2.20","610.10","598.04","569.67","558.71","539.46","42,460","41,784","31,501"
"2016/12/05","620.0","620.0","609.5","612.5","+12.5","58,500","71,992","0","9,200","0.00","-","1.60","607.60","597.82","568.63","557.64","538.17","40,120","41,572","31,264"
"2016/12/02","607.0","614.0","598.0","600.0","-7.0","39,500","47,684","0","9,000","0.00","-","1.60","607.40","598.00","567.83","556.86","537.12","37,320","40,184","30,808"
"2016/12/01","614.0","617.5","605.0","607.0","-5.5","48,700","59,645","0","8,800","0.00","-","1.30","606.90","598.70","566.98","556.36","536.23","36,160","39,772","30,514"
"2016/11/30","607.5","615.0","607.0","612.5","+6.5","30,600","37,436","0","8,600","0.00","-","1.30","606.40","598.80","565.94","555.86","535.40","37,460","39,104","30,013"
"2016/11/29","611.0","611.5","606.0","606.0","-5.5","23,300","28,385","0","8,200","0.00","-","1.70","603.10","598.50","564.79","555.45","534.51","35,160","39,212","29,745"
"2016/11/28","600.0","612.5","599.0","611.5","+14.0","44,500","53,838","0","8,500","0.00","-","1.70","600.80","598.88","563.74","555.00","533.69","35,800","39,160","29,693"
"2016/11/25","604.5","607.5","595.0","597.5","-7.0","33,700","40,515","0","8,000","0.00","-","1.70","596.30","599.28","562.55","554.61","532.89","32,160","38,480","29,332"
"2016/11/24","596.0","609.5","595.5","604.5","+8.5","55,200","66,444","0","8,100","0.00","-","1.60","595.90","600.18","561.57","554.37","532.22","29,380","39,112","29,181"
"2016/11/22","594.0","598.5","591.5","596.0","+1.5","19,100","22,722","0","5,600","0.00","-","1.60","594.50","600.54","560.55","554.03","531.53","25,820","38,748","28,802"
"2016/11/21","595.0","595.5","589.0","594.5","+5.5","26,500","31,378","0","5,700","0.00","-","1.90","593.70","601.06","559.83","553.93","530.81","24,780","40,128","29,184"
"2016/11/18","599.0","599.0","587.5","589.0","-6.5","26,300","31,171","0","5,400","0.00","-","2.00","592.40","600.96","559.05","553.48","530.07","22,620","40,012","30,545"
"2016/11/17","599.0","599.0","591.5","595.5","-2.0","19,800","23,552","0","5,800","0.00","-","2.30","590.60","601.14","558.61","553.44","529.35","23,400","40,316","31,289"
"2016/11/16","592.5","597.5","590.0","597.5","+5.5","37,400","44,430","0","5,800","0.00","-","2.20","589.40","601.04","557.81","553.31","528.58","27,180","41,584","31,732"
"2016/11/15","592.0","595.0","585.5","592.0","+4.0","13,900","16,422","0","5,800","0.00","-","2.10","583.60","600.26","556.80","553.33","527.80","43,420","44,124","31,681"
"2016/11/14","584.0","593.5","584.0","588.0","+8.0","15,700","18,465","0","5,800","0.00","-","2.10","584.70","599.54","555.65","553.31","526.93","47,600","44,632","31,662"
"2016/11/11","596.5","597.0","578.5","580.0","-9.5","30,200","35,375","0","5,300","0.00","-","2.10","584.60","598.96","554.55","553.23","525.97","51,700","45,948","31,864"
"2016/11/10","606.0","606.0","585.5","589.5","+21.0","38,700","46,050","0","5,300","0.00","-","1.70","583.60","598.26","553.55","553.30","525.18","58,120","45,684","31,769"
"2016/11/09","595.5","600.0","555.0","568.5","-29.0","118,600","135,452","0","5,900","0.00","-","1.70","583.90","597.32","552.49","553.51","524.43","66,780","45,676","31,645"
"2016/11/08","593.0","602.5","593.0","597.5","+10.0","34,800","41,639","0","15,200","0.00","-","2.30","593.40","596.94","551.85","553.67","523.84","48,340","41,788","30,580"
"2016/11/07","579.0","594.0","579.0","587.5","+12.5","36,200","42,565","0","14,900","0.00","-","2.10","598.60","595.30","550.51","553.91","523.15","58,920","40,968","31,344"
"2016/11/04","579.0","583.5","570.5","575.0","-16.0","62,300","71,750","0","14,300","0.00","-","3.30","603.70","594.08","549.49","554.57","522.52","57,620","40,480","31,566"
"2016/11/02","612.5","612.5","581.5","591.0","-25.0","82,000","97,427","0","19,900","0.00","-","2.30","612.10","593.38","548.75","555.37","522.01","49,920","38,688","31,101"
"2016/11/01","619.5","624.0","616.0","616.0","-7.5","26,400","32,700","0","20,100","0.00","-","2.30","617.40","591.54","547.98","556.04","521.29","39,360","37,320","30,337"
"2016/10/31","601.0","624.0","600.5","623.5","+10.5","87,700","107,434","0","19,800","0.00","-","2.20","616.10","588.94","546.89","556.49","520.57","40,480","36,904","30,393"
"2016/10/28","614.5","617.0","613.0","613.0","-4.0","29,700","36,489","0","20,000","0.00","-","3.40","612.40","586.08","545.59","556.71","519.83","29,600","34,160","29,626"
"2016/10/27","617.5","618.0","610.0","617.0","-0.5","23,800","29,260","0","22,000","0.00","-","2.60","612.90","583.42","544.24","557.04","519.22","28,060","33,956","29,874"
"2016/10/26","611.5","617.5","609.5","617.5","+8.0","29,200","35,854","0","21,800","0.00","-","2.50","613.80","580.72","543.15","557.05","518.62","28,800","35,412","29,936"
"2016/10/25","605.0","612.0","602.5","609.5","+4.5","32,000","38,955","0","21,800","0.00","-","2.40","614.30","578.04","542.24","556.87","517.96","32,860","35,688","29,945"
"2016/10/24","611.5","613.5","603.0","605.0","-10.5","33,300","40,484","0","22,100","0.00","-","2.40","615.10","575.08","541.55","556.81","517.41","35,680","35,224","29,952"
"2016/10/21","622.0","622.0","614.0","615.5","-6.0","22,000","27,182","0","21,700","0.00","-","3.40","615.90","572.34","541.10","556.75","516.87","39,740","34,524","29,804"
"2016/10/20","621.0","622.5","616.0","621.5","+1.5","27,500","34,105","0","20,800","0.00","-","3.40","611.20","569.20","540.37","556.54","516.28","40,060","34,308","30,028"
"2016/10/19","613.5","623.5","607.5","620.0","+6.5","49,500","60,824","0","21,100","0.00","-","3.40","605.60","565.64","539.71","556.29","515.75","41,340","34,300","30,182"
"2016/10/18","610.0","617.5","607.5","613.5","+4.5","46,100","56,402","0","21,100","0.00","-","3.40","600.20","561.98","539.10","556.10","515.22","41,740","33,072","29,926"
"2016/10/17","600.0","609.0","596.5","609.0","+17.0","53,600","64,683","0","21,100","0.00","-","3.30","593.10","558.90","538.52","556.03","514.75","52,700","32,072","30,424"
"2016/10/14","592.5","593.5","587.5","592.0","-1.5","23,600","27,869","0","17,400","0.00","-","3.30","586.10","555.36","538.22","556.07","514.34","47,300","30,556","31,172"
"2016/10/13","595.0","602.5","591.0","593.5","+0.5","33,900","40,458","0","17,700","0.00","-","3.30","582.40","551.98","537.65","555.86","514.01","52,300","30,300","32,761"
"2016/10/12","577.0","597.5","576.5","593.0","+15.0","51,500","60,850","0","17,000","0.00","-","3.30","576.20","548.44","537.54","555.58","513.72","50,240","29,740","32,730"
"2016/10/11","580.0","607.5","578.0","578.0","+4.0","100,900","119,470","0","16,900","0.00","-","3.20","570.80","544.78","537.40","555.33","513.38","47,640","28,468","32,589"
"2016/10/07","575.0","580.0","573.0","574.0","+0.5","26,600","30,625","0","17,000","0.00","-","3.20","567.00","541.74","537.68","555.42","513.13","31,740","25,344","31,761"
"2016/10/06","564.0","579.5","564.0","573.5","+11.0","48,600","55,707","0","16,700","0.00","-","3.20","563.50","539.10","537.89","555.53","512.92","29,280","24,808","31,970"
"2016/10/05","566.0","568.0","559.0","562.5","-3.5","23,600","26,618","0","15,100","0.00","-","3.20","560.20","536.74","537.98","555.81","512.77","24,360","23,348","32,153"
"2016/10/04","559.0","568.5","558.0","566.0","+7.0","38,500","43,359","0","18,200","0.00","-","3.20","559.20","535.04","538.31","556.36","512.68","23,140","22,856","33,101"
"2016/10/03","556.5","560.0","555.0","559.0","+2.5","21,400","23,889","0","21,800","0.00","-","3.20","555.00","533.32","538.91","556.98","512.61","25,000","21,916","34,074"
"2016/09/30","558.0","558.0","553.0","556.5","-0.5","14,300","15,874","0","18,100","0.00","-","3.40","553.40","531.82","539.24","557.41","512.61","23,920","21,316","34,885"
"2016/09/29","557.0","559.0","554.5","557.0","-0.5","24,000","26,742","0","17,800","0.00","-","3.40","552.50","530.36","540.11","557.78","512.60","24,880","21,156","37,280"
"2016/09/28","548.0","557.5","547.5","557.5","+12.5","17,500","19,271","0","17,700","0.00","-","3.30","550.40","529.02","541.39","558.16","512.58","25,000","20,464","37,862"
"2016/09/27","550.0","553.0","543.5","545.0","-6.0","47,800","52,385","0","17,100","0.00","-","3.40","548.80","527.50","542.69","558.21","512.57","33,540","20,416","38,652"
"2016/09/26","552.0","554.0","550.0","551.0","-1.0","16,000","17,664","0","15,800","0.00","-","3.40","549.90","526.52","544.20","557.91","512.65","31,200","19,164","39,394"
"2016/09/23","547.5","552.5","546.0","552.0","+5.5","19,100","20,989","0","15,600","0.00","-","3.40","546.80","525.56","545.67","557.63","512.74","32,080","18,968","41,400"
