"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/15","126,100.0","127,300.0","124,800.0","126,200.0","0.0","17,523","2,211,876","381","161","0.42","0.00","-","127,540.00","122,824.00","118,361.33","118,751.00","117,856.00","13,380","14,435","10,269"
"2016/02/12","114,700.0","118,800.0","114,000.0","115,900.0","-700.0","17,038","1,985,556","623","260","0.42","0.00","-","119,500.00","113,680.00","117,349.33","116,873.00","117,739.00","15,399","11,421","7,677"
"2016/01/05","112,700.0","113,600.0","112,000.0","112,900.0","-1,900.0","10,666","1,201,838","213","90","0.42","0.00","-","115,660.00","118,532.00","117,857.33","117,157.00","119,177.00","4,870","5,947","7,938"
"2024/01/10","140,300.0","142,500.0","140,100.0","141,800.0","+1,100.0","8,514","1,207,006","418","179","0.43","5.00","-","140,680.00","138,324.00","136,568.00","136,965.00","141,242.50","9,241","10,189","11,661"
"2023/06/14","146,100.0","146,700.0","143,900.0","143,900.0","-2,400.0","12,454","1,802,994","696","297","0.43","5.00","-","146,340.00","147,936.00","147,938.67","147,601.00","151,992.50","12,575","20,920","15,228"
"2022/09/28","157,600.0","159,100.0","156,100.0","157,900.0","-300.0","23,183","3,659,583","120","51","0.43","0.00","-","161,260.00","166,840.00","167,866.67","167,990.00","175,276.00","15,069","11,315","12,798"
"2022/06/03","170,900.0","172,700.0","169,500.0","169,700.0","-1,100.0","11,251","1,918,720","708","305","0.43","5.00","-","168,160.00","169,660.00","175,597.33","177,222.00","183,861.50","17,507","14,787","12,875"
"2020/12/16","156,300.0","157,500.0","155,300.0","157,500.0","+2,400.0","13,101","2,051,839","747","323","0.43","5.00","-","156,620.00","157,700.00","160,785.33","163,858.00","150,355.00","19,531","34,691","20,846"
"2020/11/05","163,100.0","166,700.0","163,100.0","166,500.0","+5,000.0","11,772","1,943,800","584","250","0.43","0.00","-","162,120.00","160,760.00","165,957.33","162,373.00","148,236.50","11,288","10,011","15,430"
"2020/09/07","164,400.0","164,600.0","162,000.0","162,700.0","-1,300.0","20,309","3,315,855","640","277","0.43","5.00","-","163,940.00","171,212.00","158,410.67","151,714.00","143,296.50","15,408","15,641","22,212"
"2020/08/20","178,600.0","178,600.0","172,300.0","173,300.0","-5,300.0","14,813","2,580,942","485","207","0.43","0.00","-","175,140.00","170,832.00","153,461.33","146,283.00","141,613.50","12,866","18,901","23,752"
"2020/05/27","143,800.0","144,800.0","142,100.0","142,800.0","-300.0","26,184","3,750,845","1,424","608","0.43","5.00","-","142,040.00","135,780.00","132,378.67","133,425.00","135,563.00","20,018","22,759","25,695"
"2020/03/26","122,000.0","131,700.0","119,100.0","122,700.0","-5,300.0","33,903","4,228,145","690","297","0.43","5.00","-","107,500.00","128,680.00","135,689.33","136,508.00","133,893.00","47,808","30,880","18,215"
"2020/01/07","135,800.0","136,300.0","133,500.0","133,700.0","-1,600.0","11,261","1,511,492","788","339","0.43","0.00","-","135,220.00","137,820.00","140,337.33","138,582.00","129,989.00","10,237","11,804","17,175"
"2020/01/06","136,300.0","137,900.0","134,700.0","135,300.0","+400.0","12,345","1,671,885","726","311","0.43","0.00","-","135,660.00","138,228.00","140,360.00","138,505.00","129,903.50","9,631","11,944","17,242"
"2019/11/13","132,200.0","133,700.0","131,200.0","132,500.0","+900.0","22,597","2,997,765","1,441","615","0.43","0.00","-","133,820.00","144,080.00","136,744.00","133,520.00","126,133.50","27,130","23,335","18,886"
"2019/02/18","118,300.0","118,500.0","117,600.0","117,700.0","-600.0","6,077","716,932","775","337","0.43","5.00","-","118,680.00","114,164.00","113,313.33","112,834.00","114,853.50","12,586","11,095","10,174"
"2018/02/06","121,500.0","122,600.0","118,500.0","119,400.0","-5,400.0","14,741","1,779,109","2,641","1,142","0.43","5.00","-","124,120.00","125,148.00","120,880.00","119,839.00","121,220.50","8,321","6,611","6,292"
"2017/08/28","121,400.0","122,500.0","121,100.0","122,500.0","+1,800.0","8,658","1,055,860","1,577","683","0.43","5.00","-","121,740.00","120,536.00","122,088.00","123,479.00","126,084.00","5,579","6,241","6,307"
"2016/05/09","127,700.0","130,200.0","127,300.0","129,800.0","+1,500.0","4,675","605,321","493","214","0.43","0.00","-","130,060.00","129,848.00","124,382.67","121,944.00","119,668.00","6,532","7,306","10,709"
"2022/11/08","151,700.0","153,500.0","151,600.0","152,300.0","+1,100.0","7,899","1,203,160","318","139","0.44","5.00","-","153,700.00","153,220.00","164,294.67","164,066.00","170,002.00","14,636","24,948","16,856"
"2022/08/16","176,500.0","178,400.0","175,800.0","178,400.0","+2,300.0","9,322","1,653,864","446","195","0.44","5.00","-","175,360.00","172,256.00","168,485.33","171,884.00","177,792.50","10,270","13,412","13,824"
"2022/05/25","164,800.0","166,400.0","164,300.0","165,300.0","+500.0","14,049","2,321,575","709","311","0.44","0.00","-","167,600.00","172,168.00","176,660.00","179,407.00","184,990.50","12,268","13,012","12,254"
"2022/03/07","175,900.0","177,600.0","174,300.0","175,600.0","-900.0","10,606","1,864,633","270","119","0.44","5.00","-","175,520.00","176,020.00","184,121.33","184,375.00","187,950.00","9,658","11,901","12,131"
"2021/02/02","166,000.0","168,800.0","165,300.0","167,100.0","+600.0","10,800","1,807,492","680","301","0.44","5.00","-","168,780.00","167,212.00","161,553.33","162,027.00","156,692.00","11,348","10,673","19,617"
"2021/01/22","168,800.0","170,500.0","168,800.0","170,400.0","+1,400.0","7,279","1,236,236","770","338","0.44","5.00","-","169,240.00","164,196.00","160,934.67","161,780.00","155,127.50","10,406","12,631","19,432"
"2020/01/21","135,000.0","135,300.0","134,500.0","134,600.0","-600.0","6,205","836,092","992","434","0.44","0.00","-","134,820.00","134,980.00","140,058.67","138,870.00","130,776.00","5,512","10,055","16,675"
"2019/12/25","134,800.0","136,300.0","134,800.0","135,900.0","+900.0","8,230","1,115,684","1,466","648","0.44","5.00","-","134,640.00","139,104.00","140,374.67","137,987.00","129,519.50","8,929","13,062","17,452"
"2019/05/15","122,500.0","123,400.0","121,800.0","122,800.0","+200.0","9,345","1,144,495","322","143","0.44","5.00","-","122,640.00","120,612.00","117,982.67","116,357.00","114,908.50","9,219","10,358","10,504"
"2014/11/10","135,000.0","135,900.0","134,100.0","134,100.0","-100.0","6,436","868,808","1,142","497","0.44","0.00","-","133,200.00","124,800.00","122,360.00","119,958.00","-","14,767","10,114","10,796"
"2022/08/12","176,800.0","177,000.0","173,300.0","174,400.0","+1,000.0","10,419","1,817,405","400","180","0.45","5.00","-","174,380.00","171,404.00","168,457.33","171,920.00","177,903.00","9,836","13,648","13,807"
"2022/05/30","165,500.0","166,100.0","164,600.0","165,800.0","+2,100.0","13,231","2,189,635","710","322","0.45","0.00","-","164,440.00","170,640.00","175,948.00","178,417.00","184,505.50","15,579","13,660","12,553"
"2022/05/27","161,100.0","164,700.0","160,200.0","163,700.0","+1,100.0","25,422","4,145,521","715","323","0.45","0.00","-","164,880.00","171,040.00","176,185.33","178,726.00","184,651.50","15,222","13,717","12,469"
"2022/05/26","164,300.0","164,600.0","162,600.0","162,600.0","-2,700.0","11,367","1,853,727","739","335","0.45","0.00","-","166,160.00","171,628.00","176,417.33","179,066.00","184,815.50","12,607","13,022","12,222"
"2020/08/13","172,400.0","173,800.0","169,800.0","171,000.0","-400.0","16,988","2,911,808","375","169","0.45","0.00","-","171,960.00","168,772.00","150,550.67","142,393.00","140,933.50","14,509","20,857","24,202"
"2020/01/17","135,100.0","135,900.0","134,800.0","135,300.0","+300.0","5,694","770,461","796","361","0.45","0.00","-","134,700.00","135,300.00","140,189.33","138,894.00","130,603.00","6,352","10,428","16,827"
"2019/11/11","132,900.0","134,900.0","132,500.0","133,600.0","-1,200.0","29,022","3,878,493","1,512","685","0.45","0.00","-","136,320.00","145,256.00","136,524.00","133,317.00","125,907.50","25,802","22,899","18,405"
"2019/07/01","123,100.0","124,400.0","122,900.0","123,500.0","+700.0","7,155","884,960","678","305","0.45","0.00","-","122,720.00","120,864.00","120,468.00","119,830.00","115,807.50","10,000","11,601","10,748"
"2019/02/15","118,700.0","118,800.0","117,600.0","118,300.0","-600.0","8,728","1,031,156","888","401","0.45","5.00","-","118,840.00","113,864.00","113,244.00","112,756.00","114,845.00","15,654","11,258","10,200"
"2019/02/14","119,000.0","119,500.0","118,600.0","118,900.0","-800.0","7,345","873,447","963","432","0.45","5.00","-","118,700.00","113,592.00","113,158.67","112,665.00","114,834.50","16,805","11,318","10,183"
"2014/11/11","134,700.0","135,600.0","133,400.0","134,500.0","+400.0","4,837","650,527","1,097","489","0.45","0.00","-","133,560.00","125,104.00","122,602.67","120,195.00","-","11,681","10,114","10,787"
"2014/06/17","110,800.0","111,200.0","109,700.0","110,800.0","-500.0","3,763","415,119","393","178","0.45","0.00","-","110,800.00","108,344.00","-","-","-","3,928","4,696","-"
"2023/02/03","147,700.0","148,800.0","146,500.0","147,900.0","+400.0","8,443","1,245,603","337","154","0.46","5.00","-","147,600.00","145,832.00","150,698.67","153,444.00","161,595.50","9,400","11,602","17,091"
"2022/06/21","160,500.0","161,600.0","158,400.0","160,300.0","+400.0","13,564","2,170,247","243","112","0.46","0.00","-","158,500.00","165,308.00","173,978.67","174,870.00","181,698.00","19,640","15,063","13,263"
"2022/06/02","168,900.0","171,400.0","168,400.0","170,800.0","+2,000.0","11,596","1,972,154","708","328","0.46","5.00","-","166,960.00","169,976.00","175,649.33","177,506.00","184,022.00","20,341","14,673","12,897"
"2021/09/14","192,300.0","196,100.0","192,300.0","195,000.0","+2,800.0","7,202","1,403,428","467","214","0.46","0.00","-","194,160.00","198,132.00","193,564.00","190,819.00","179,532.50","10,651","10,759","13,372"
"2021/09/09","196,700.0","196,900.0","194,100.0","195,100.0","-1,200.0","8,515","1,663,651","543","251","0.46","0.00","-","198,360.00","199,204.00","193,300.00","190,438.00","178,992.50","9,392","10,813","13,442"
"2019/12/26","136,000.0","136,900.0","135,500.0","136,800.0","+900.0","8,406","1,145,293","1,444","667","0.46","5.00","-","135,020.00","138,936.00","140,413.33","138,141.00","129,623.50","8,057","12,617","17,345"
"2019/12/17","135,400.0","135,400.0","134,200.0","134,700.0","-800.0","14,413","1,939,612","914","424","0.46","5.00","-","136,520.00","139,128.00","140,193.33","137,253.00","129,050.00","15,057","16,063","17,828"
"2019/05/16","123,200.0","123,500.0","122,100.0","123,000.0","+200.0","9,790","1,202,070","316","146","0.46","5.00","-","122,740.00","120,780.00","118,138.67","116,449.00","114,941.00","9,295","10,206","10,567"
"2016/05/17","127,900.0","129,400.0","126,700.0","128,900.0","+2,200.0","4,332","557,242","496","228","0.46","0.00","-","128,240.00","129,904.00","125,888.00","122,519.00","120,030.00","6,250","6,751","10,667"
"2022/05/31","165,000.0","167,000.0","163,600.0","165,700.0","-100.0","36,400","6,029,150","710","333","0.47","0.00","-","164,620.00","170,352.00","175,749.33","178,086.00","184,352.00","20,093","14,448","12,930"
"2021/10/27","184,400.0","185,300.0","182,400.0","183,700.0","-700.0","11,716","2,153,004","75","35","0.47","0.00","-","185,220.00","184,492.00","192,406.67","191,533.00","183,485.50","8,362","10,500","11,104"
"2020/10/29","155,700.0","162,300.0","154,100.0","161,700.0","+4,900.0","13,952","2,230,259","474","222","0.47","0.00","-","157,340.00","160,912.00","166,008.00","161,439.00","147,660.00","11,438","10,802","15,904"
"2019/12/24","133,800.0","135,000.0","133,600.0","135,000.0","+1,100.0","6,688","899,807","1,234","579","0.47","5.00","-","134,280.00","139,296.00","140,345.33","137,839.00","129,421.50","9,139","13,741","17,548"
"2019/11/07","136,300.0","137,800.0","135,500.0","136,600.0","-900.0","16,038","2,194,585","2,297","1,078","0.47","0.00","-","138,980.00","145,980.00","136,277.33","133,024.00","125,669.50","18,702","21,402","17,650"
"2018/05/29","122,000.0","122,800.0","121,600.0","122,600.0","+700.0","6,687","818,618","937","444","0.47","5.00","-","122,080.00","119,140.00","116,466.67","118,637.00","118,574.50","6,492","7,237","17,022"
"2018/05/28","122,400.0","122,400.0","121,300.0","121,900.0","-600.0","5,059","617,336","1,051","497","0.47","5.00","-","121,700.00","118,916.00","116,424.00","118,646.00","118,563.00","6,217","7,487","17,129"
"2017/11/28","119,000.0","120,200.0","119,000.0","119,900.0","+200.0","5,174","619,181","1,028","487","0.47","5.00","-","119,940.00","115,412.00","117,088.00","117,494.00","122,150.50","6,216","6,282","5,603"
"2017/11/27","119,100.0","120,400.0","118,500.0","119,700.0","+200.0","5,369","641,041","1,096","518","0.47","5.00","-","119,600.00","115,300.00","117,094.67","117,498.00","122,197.00","7,113","6,260","5,608"
"2017/08/29","119,500.0","119,700.0","118,600.0","119,000.0","-3,500.0","6,541","779,049","1,012","477","0.47","5.00","-","121,360.00","120,544.00","121,973.33","123,377.00","126,026.50","6,120","6,333","6,345"
"2017/08/24","122,500.0","122,700.0","121,800.0","122,100.0","-400.0","4,530","553,462","969","453","0.47","5.00","-","121,460.00","120,252.00","122,281.33","123,624.00","126,181.50","5,090","6,294","6,264"
"2016/06/24","125,100.0","127,200.0","119,300.0","120,600.0","-5,300.0","9,864","1,202,307","1,024","484","0.47","0.00","-","124,000.00","125,744.00","128,073.33","126,254.00","121,054.00","6,591","5,352","7,310"
"2016/05/06","128,000.0","130,000.0","126,600.0","128,300.0","-900.0","7,645","983,878","498","233","0.47","0.00","-","130,420.00","129,884.00","124,106.67","121,874.00","119,582.00","7,136","7,295","10,721"
"2016/04/07","127,200.0","129,700.0","127,200.0","128,200.0","-100.0","5,754","737,454","625","296","0.47","0.00","-","128,320.00","128,288.00","120,228.00","120,320.00","118,472.00","8,444","10,305","10,807"
"2016/03/22","129,000.0","131,300.0","128,400.0","131,300.0","+2,300.0","9,726","1,261,790","387","181","0.47","0.00","-","128,400.00","124,488.00","118,805.33","119,172.00","117,988.00","10,161","13,614","10,406"
"2016/03/02","122,700.0","123,200.0","120,900.0","123,000.0","+1,700.0","12,261","1,498,820","554","258","0.47","0.00","-","121,880.00","120,076.00","117,664.00","117,790.00","117,597.50","12,503","15,026","9,299"
"2015/10/26","121,500.0","121,500.0","117,700.0","118,400.0","-1,400.0","6,186","738,339","556","261","0.47","0.00","-","118,680.00","116,308.00","115,949.33","116,746.00","121,888.00","5,136","10,157","11,351"
"2014/09/04","125,500.0","126,800.0","124,700.0","124,900.0","-1,500.0","9,395","1,180,771","1,787","834","0.47","5.00","-","125,820.00","119,192.00","114,130.67","111,286.00","-","23,123","14,008","7,897"
"2014/06/18","110,800.0","112,100.0","110,700.0","111,600.0","+800.0","3,612","402,589","356","168","0.47","0.00","-","110,880.00","108,548.00","-","-","-","3,473","4,710","-"
"2014/06/11","110,100.0","111,300.0","109,500.0","111,200.0","+1,600.0","5,889","650,942","346","162","0.47","0.00","-","110,120.00","107,464.00","-","-","-","5,089","5,284","-"
"2014/06/10","111,300.0","111,300.0","109,100.0","109,600.0","-300.0","3,701","407,310","343","162","0.47","0.00","-","109,780.00","107,076.00","-","-","-","5,897","5,381","-"
"2023/02/07","150,200.0","150,700.0","148,600.0","150,200.0","-700.0","10,542","1,581,080","388","186","0.48","5.00","-","148,800.00","145,736.00","150,809.33","153,124.00","161,297.00","9,783","11,917","15,834"
"2022/09/13","167,900.0","168,200.0","166,900.0","167,600.0","-100.0","6,952","1,164,895","73","35","0.48","0.00","-","166,980.00","171,184.00","168,513.33","169,145.00","176,269.50","9,295","10,307","12,813"
"2022/08/17","178,200.0","178,300.0","176,700.0","177,400.0","-1,000.0","8,885","1,575,459","440","209","0.48","5.00","-","175,940.00","172,700.00","168,504.00","171,822.00","177,749.50","10,353","13,520","13,715"
"2020/12/24","159,600.0","161,000.0","158,200.0","160,700.0","+300.0","7,730","1,237,784","593","287","0.48","0.00","-","158,620.00","157,696.00","160,298.67","163,157.00","150,828.50","18,730","35,609","20,900"
"2019/12/27","137,000.0","137,300.0","135,000.0","135,400.0","-1,400.0","10,101","1,371,535","1,228","584","0.48","5.00","-","135,400.00","138,756.00","140,413.33","138,273.00","129,718.50","7,607","12,254","17,293"
"2019/05/14","122,000.0","123,200.0","121,500.0","122,600.0","-300.0","7,648","936,531","276","132","0.48","5.00","-","122,560.00","120,448.00","117,832.00","116,263.00","114,874.00","10,403","10,382","10,444"
"2016/04/06","129,300.0","129,900.0","127,600.0","128,300.0","-2,200.0","7,060","908,423","664","321","0.48","0.00","-","128,340.00","128,080.00","120,057.33","120,225.00","118,439.00","9,488","10,565","10,823"
"2016/02/23","120,800.0","121,200.0","119,400.0","119,600.0","-400.0","8,932","1,073,666","927","449","0.48","0.00","-","120,240.00","117,376.00","117,477.33","117,406.00","117,607.50","15,546","13,250","8,563"
