"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/12","20,110.0","20,210.0","20,080.0","20,180.0","0.0","410,042","8,269,229","36,589","26,347","0.72","0.00","-","20,068.00","19,217.60","19,361.73","19,738.80","19,755.80","671,199","498,490","627,932"
"2015/07/24","20,960.0","21,000.0","20,890.0","20,900.0","-130.0","219,927","4,602,440","54,712","39,662","0.72","5.00","-","21,022.00","20,882.80","20,695.20","20,437.40","18,918.95","337,164","619,872","525,674"
"2015/06/08","21,130.0","21,150.0","20,950.0","21,040.0","-10.0","258,575","5,445,114","132,283","95,764","0.72","0.00","-","21,066.00","20,657.20","20,085.73","19,534.90","18,109.90","291,056","457,396","514,126"
"2015/05/21","20,800.0","20,910.0","20,750.0","20,750.0","-30.0","394,677","8,218,001","131,142","94,940","0.72","0.00","-","20,570.00","20,379.20","19,612.53","19,147.20","17,782.90","442,041","481,016","553,611"
"2015/04/21","20,270.0","20,460.0","20,230.0","20,460.0","+290.0","465,474","9,464,932","129,193","93,474","0.72","5.00","-","20,338.00","20,134.80","18,951.07","18,684.10","17,351.70","438,196","568,511","598,547"
"2015/01/28","17,980.0","18,240.0","17,970.0","18,190.0","+50.0","459,966","8,347,222","122,666","88,443","0.72","0.00","-","17,948.00","17,735.20","17,181.47","16,925.40","16,101.50","465,569","652,071","855,615"
"2014/06/11","15,400.0","15,490.0","15,400.0","15,480.0","+90.0","333,923","5,157,642","67,818","49,100","0.72","0.00","-","15,476.00","14,968.40","-","-","-","546,169","531,324","-"
"2023/11/20","34,730.0","35,070.0","34,530.0","34,570.0","-190.0","322,558","11,235,988","48,257","35,093","0.73","0.00","-","34,508.00","33,141.60","33,195.47","33,365.00","31,862.88","430,261","344,458","303,324"
"2023/10/12","33,290.0","33,650.0","33,290.0","33,630.0","+540.0","409,765","13,728,303","37,039","26,981","0.73","0.00","-","32,782.00","33,323.20","33,449.20","33,486.60","31,114.00","385,327","295,277","307,986"
"2023/05/09","30,340.0","30,560.0","30,320.0","30,530.0","+270.0","109,361","3,332,496","178,206","130,731","0.73","5.00","-","30,364.00","29,671.00","28,859.00","28,533.80","28,490.83","237,568","291,243","280,296"
"2023/04/26","29,755.0","29,830.0","29,590.0","29,700.0","-205.0","252,273","7,498,209","154,381","113,097","0.73","5.00","-","29,843.00","29,268.60","28,606.07","28,443.30","28,401.40","250,131","295,039","280,026"
"2023/02/16","28,575.0","28,680.0","28,540.0","28,660.0","+225.0","146,721","4,201,253","91,832","66,950","0.73","5.00","-","28,533.00","28,122.20","28,225.53","28,089.45","28,154.33","179,297","248,717","236,554"
"2022/12/15","28,935.0","29,095.0","28,920.0","28,975.0","-125.0","95,045","2,755,289","44,912","33,010","0.73","0.00","-","28,907.00","28,904.20","28,389.73","28,515.20","28,150.95","138,783","191,157","236,098"
"2022/11/10","28,350.0","28,390.0","28,270.0","28,365.0","-270.0","239,172","6,776,941","39,425","28,614","0.73","0.00","-","28,465.00","28,082.00","28,384.33","28,157.40","28,059.20","252,378","226,993","239,353"
"2021/07/16","28,690.0","28,920.0","28,550.0","28,720.0","-250.0","306,207","8,799,346","41,436","30,133","0.73","0.00","-","29,144.00","29,675.20","29,958.13","30,041.50","28,555.45","311,474","347,546","330,536"
"2021/07/01","29,950.0","29,960.0","29,710.0","29,800.0","-90.0","165,023","4,918,664","25,883","18,818","0.73","0.00","-","29,982.00","30,034.40","30,116.80","30,189.00","28,260.95","173,838","284,206","316,294"
"2021/06/11","30,100.0","30,200.0","29,910.0","30,050.0","+50.0","239,918","7,205,847","28,612","20,856","0.73","0.00","-","30,034.00","29,683.60","30,163.60","30,091.90","27,817.55","205,879","343,893","347,713"
"2019/08/15","20,680.0","20,860.0","20,620.0","20,820.0","-260.0","263,601","5,467,241","4,675","3,399","0.73","0.00","-","20,998.00","21,679.60","21,966.13","22,098.00","22,003.55","157,664","261,433","270,067"
"2019/07/24","22,200.0","22,210.0","22,140.0","22,150.0","+70.0","84,398","1,871,400","26,946","19,738","0.73","0.00","-","21,900.00","22,108.40","22,220.80","22,192.80","22,207.30","213,812","201,948","258,436"
"2018/11/20","22,180.0","22,320.0","22,150.0","22,200.0","-240.0","304,149","6,751,452","19,667","14,385","0.73","0.00","-","22,372.00","22,592.40","23,169.47","23,091.70","22,950.65","226,930","411,378","379,731"
"2018/11/16","22,460.0","22,500.0","22,290.0","22,320.0","-110.0","243,417","5,450,698","21,459","15,706","0.73","0.00","-","22,512.00","22,650.00","23,190.13","23,107.50","22,966.00","290,911","445,932","378,694"
"2017/04/18","19,100.0","19,160.0","18,960.0","19,020.0","+50.0","224,464","4,275,294","16,454","11,966","0.73","0.00","-","19,024.00","19,532.40","19,663.07","19,581.80","18,315.50","371,921","354,869","385,853"
"2017/04/03","19,590.0","19,700.0","19,540.0","19,610.0","+70.0","251,244","4,925,682","18,658","13,601","0.73","0.00","-","19,666.00","19,830.80","19,756.27","19,441.00","18,162.40","286,667","338,785","391,799"
"2017/01/04","19,790.0","20,100.0","19,780.0","20,080.0","+500.0","749,647","14,988,455","75,168","55,109","0.73","5.00","-","19,816.00","19,460.80","18,159.33","17,875.50","17,393.45","433,080","508,483","530,820"
"2016/07/12","16,310.0","16,530.0","16,300.0","16,350.0","+370.0","840,809","13,807,506","14,185","10,350","0.73","0.00","-","15,784.00","16,278.00","16,879.20","16,909.60","17,844.25","728,489","753,967","715,591"
"2015/11/09","19,880.0","20,180.0","19,880.0","20,110.0","+380.0","1,426,183","28,554,809","36,345","26,522","0.73","0.00","-","19,592.00","19,004.40","19,397.73","19,759.90","19,717.20","704,969","491,000","624,839"
"2015/10/30","19,380.0","19,680.0","19,240.0","19,550.0","+160.0","918,012","17,909,668","35,035","25,641","0.73","0.00","-","19,386.00","18,671.60","19,478.27","19,823.60","19,661.90","504,599","523,662","617,939"
"2014/12/15","17,450.0","17,630.0","17,390.0","17,470.0","-290.0","1,068,376","18,665,316","106,128","77,375","0.73","0.00","-","17,766.00","17,784.00","16,618.67","16,366.30","-","866,391","782,366","832,356"
"2023/04/18","29,825.0","29,980.0","29,790.0","29,935.0","+145.0","315,793","9,445,909","137,571","101,245","0.74","5.00","-","29,647.00","28,865.40","28,370.67","28,398.25","28,336.15","432,365","331,305","282,205"
"2022/03/08","25,705.0","26,145.0","25,590.0","25,625.0","-465.0","302,758","7,809,884","24,319","18,025","0.74","0.00","-","26,663.00","27,686.00","28,818.33","29,116.45","29,291.63","333,967","263,131","236,039"
"2022/02/24","27,130.0","27,220.0","26,670.0","26,875.0","-455.0","468,456","12,606,415","29,282","21,723","0.74","0.00","-","27,629.00","28,037.40","29,186.93","29,304.30","29,402.80","334,382","294,784","219,991"
"2021/11/05","30,750.0","30,750.0","30,400.0","30,500.0","-250.0","134,399","4,110,497","45,129","33,562","0.74","0.00","-","30,418.00","29,670.40","29,422.93","29,499.30","29,793.30","247,441","303,209","261,731"
"2020/02/04","23,580.0","23,820.0","23,550.0","23,770.0","+90.0","139,834","3,312,721","108,417","79,704","0.74","5.00","-","23,822.00","24,337.20","24,046.27","23,580.70","22,762.95","239,947","195,603","190,237"
"2020/01/28","23,870.0","23,950.0","23,830.0","23,940.0","-170.0","320,095","7,643,747","104,738","77,223","0.74","5.00","-","24,374.00","24,482.80","23,932.13","23,441.30","22,726.20","220,965","166,848","183,591"
"2020/01/24","24,590.0","24,590.0","24,480.0","24,550.0","+40.0","65,779","1,613,858","110,063","81,746","0.74","5.00","-","24,640.00","24,538.80","23,883.20","23,376.90","22,706.15","116,486","152,091","178,131"
"2019/03/25","21,810.0","21,860.0","21,530.0","21,610.0","-580.0","410,926","8,878,943","11,659","8,664","0.74","0.00","-","22,106.00","22,094.80","21,658.13","21,856.80","22,567.65","196,072","238,498","355,641"
"2018/11/14","22,470.0","22,610.0","22,390.0","22,470.0","+30.0","267,872","6,023,253","18,864","13,940","0.74","0.00","-","22,764.00","22,723.20","23,207.47","23,124.90","22,985.20","339,931","525,727","378,105"
"2018/08/17","22,800.0","22,810.0","22,700.0","22,740.0","+60.0","138,638","3,155,581","10,637","7,833","0.74","0.00","-","22,656.00","22,987.20","23,141.60","22,997.30","23,052.70","339,044","221,530","230,717"
"2017/05/19","20,240.0","20,280.0","20,140.0","20,250.0","+50.0","276,873","5,600,201","42,942","31,766","0.74","0.00","-","20,400.00","19,840.00","19,757.87","19,750.70","18,687.85","298,064","398,186","364,314"
"2017/05/16","20,590.0","20,660.0","20,520.0","20,580.0","+70.0","310,755","6,397,127","49,933","36,856","0.74","5.00","-","20,562.00","19,726.80","19,741.20","19,738.50","18,637.65","303,759","397,574","365,117"
"2017/02/15","19,960.0","19,990.0","19,920.0","19,920.0","+180.0","553,083","11,032,141","51,742","38,181","0.74","5.00","-","19,774.00","19,600.40","19,116.27","18,640.20","17,760.80","424,625","443,517","557,742"
"2016/07/14","16,530.0","16,690.0","16,500.0","16,670.0","+180.0","593,785","9,860,043","26,262","19,331","0.74","0.00","-","16,176.00","16,220.80","16,858.00","16,912.70","17,825.70","682,211","774,896","722,803"
"2016/03/29","17,530.0","17,700.0","17,500.0","17,660.0","+130.0","868,089","15,292,149","33,877","24,909","0.74","0.00","-","17,480.00","17,168.40","17,752.80","18,335.80","19,087.20","562,922","609,482","779,116"
"2015/09/08","18,260.0","18,310.0","17,740.0","17,740.0","-450.0","823,211","14,761,564","70,541","51,921","0.74","0.00","-","18,208.00","19,746.80","20,517.33","20,492.00","19,520.15","946,370","854,723","629,158"
"2015/07/23","21,040.0","21,070.0","21,020.0","21,030.0","+60.0","140,584","2,957,811","55,281","40,969","0.74","0.00","-","21,036.00","20,870.00","20,682.80","20,420.60","18,897.65","399,650","639,023","527,897"
"2015/07/09","19,790.0","20,210.0","19,470.0","20,210.0","+70.0","1,592,894","31,538,731","190,698","141,546","0.74","0.00","-","20,564.00","20,894.80","20,577.87","20,234.80","18,697.90","986,271","599,175","542,160"
"2015/05/18","20,310.0","20,460.0","20,310.0","20,450.0","+190.0","288,405","5,884,910","87,429","64,840","0.74","5.00","-","20,272.00","20,345.20","19,508.00","19,044.30","17,705.30","383,334","497,208","554,993"
"2014/12/18","17,570.0","17,640.0","17,520.0","17,570.0","+380.0","547,620","9,623,328","97,553","72,440","0.74","0.00","-","17,416.00","17,771.20","16,680.40","16,418.60","-","852,204","747,159","852,269"
"2024/03/06","41,340.0","41,680.0","41,290.0","41,620.0","-40.0","446,143","18,531,458","80,576","60,811","0.75","0.00","-","41,402.00","39,450.40","36,602.27","35,663.80","34,550.65","390,431","334,779","351,134"
"2023/05/17","31,230.0","31,470.0","31,230.0","31,440.0","+260.0","385,024","12,079,790","230,277","173,508","0.75","5.00","-","30,942.00","30,084.40","29,102.47","28,655.25","28,585.20","290,646","288,524","277,813"
"2023/04/10","28,905.0","28,980.0","28,830.0","28,890.0","+160.0","183,036","5,288,231","71,732","53,843","0.75","0.00","-","28,990.00","28,788.00","28,188.73","28,357.95","28,265.95","270,428","323,341","274,373"
"2023/03/30","29,040.0","29,115.0","28,875.0","28,990.0","+165.0","204,428","5,923,341","57,026","42,789","0.75","5.00","-","28,618.00","28,601.60","28,154.73","28,322.30","28,241.28","225,799","314,063","267,158"
"2021/05/24","29,300.0","29,660.0","29,270.0","29,420.0","+30.0","244,659","7,214,622","25,306","18,897","0.75","0.00","-","29,302.00","29,884.00","30,224.67","29,855.60","27,341.60","265,902","399,164","349,778"
"2020/02/18","24,110.0","24,130.0","23,840.0","23,900.0","-350.0","234,627","5,620,785","106,393","79,608","0.75","5.00","-","24,338.00","24,339.60","24,196.13","23,801.90","22,835.00","146,912","192,410","181,205"
"2020/01/29","24,000.0","24,100.0","23,920.0","24,100.0","+160.0","227,687","5,466,559","112,229","84,697","0.75","5.00","-","24,242.00","24,461.60","23,959.60","23,473.10","22,736.55","230,534","172,593","185,563"
"2020/01/23","24,570.0","24,630.0","24,490.0","24,510.0","-250.0","156,663","3,846,630","109,270","81,867","0.75","5.00","-","24,688.00","24,546.40","23,856.27","23,343.10","22,693.65","145,171","169,565","178,680"
"2019/06/28","22,140.0","22,180.0","22,070.0","22,110.0","-80.0","170,586","3,770,750","15,313","11,429","0.75","0.00","-","22,072.00","21,876.80","22,206.67","22,108.10","22,317.50","129,388","287,529","258,033"
"2018/11/15","22,290.0","22,450.0","22,240.0","22,430.0","-40.0","175,887","3,933,785","19,002","14,258","0.75","0.00","-","22,626.00","22,690.80","23,199.73","23,115.90","22,975.85","303,769","460,099","378,914"
"2018/09/05","23,150.0","23,180.0","23,060.0","23,080.0","-110.0","125,696","2,904,654","22,817","17,002","0.75","0.00","-","23,232.00","22,980.40","23,066.00","23,111.70","23,057.50","159,363","207,859","230,733"
"2018/01/22","24,470.0","24,470.0","24,340.0","24,470.0","+20.0","200,760","4,904,332","47,318","35,399","0.75","5.00","-","24,498.00","23,905.20","23,011.47","22,310.20","21,260.35","316,694","277,569","322,587"
"2018/01/09","24,650.0","24,650.0","24,450.0","24,510.0","+140.0","363,084","8,911,638","59,287","44,724","0.75","5.00","-","23,966.00","23,493.20","22,564.00","21,906.90","21,050.30","375,068","263,334","319,552"
"2017/10/19","22,040.0","22,080.0","21,950.0","22,000.0","+60.0","475,802","10,483,214","77,163","57,876","0.75","5.00","-","21,878.00","21,085.20","20,493.73","20,536.20","20,155.15","369,667","308,205","260,587"
"2017/08/16","20,120.0","20,160.0","20,110.0","20,130.0","-30.0","100,719","2,027,690","20,148","15,044","0.75","0.00","-","20,088.00","20,366.40","20,468.53","20,200.60","19,744.40","356,597","219,360","291,291"
"2017/07/11","20,470.0","20,600.0","20,470.0","20,580.0","+90.0","142,863","2,934,176","36,939","27,792","0.75","0.00","-","20,456.00","20,660.80","20,158.40","20,087.70","19,363.95","286,922","267,706","335,903"
"2015/08/03","20,890.0","20,920.0","20,760.0","20,900.0","-30.0","165,802","3,459,492","53,322","40,111","0.75","0.00","-","20,818.00","20,782.40","20,734.93","20,532.10","19,056.30","307,183","564,449","503,963"
"2015/05/14","20,220.0","20,290.0","20,120.0","20,150.0","-170.0","311,574","6,290,462","84,710","63,654","0.75","5.00","-","20,162.00","20,320.40","19,441.33","18,989.50","17,657.00","421,996","521,769","559,040"
"2015/02/02","17,900.0","18,020.0","17,850.0","17,940.0","-120.0","684,168","12,262,553","120,607","90,902","0.75","0.00","-","18,060.00","17,752.40","17,257.07","16,994.20","16,142.75","598,577","638,099","851,397"
"2014/07/17","15,660.0","15,700.0","15,580.0","15,600.0","-10.0","263,336","4,118,165","84,247","63,531","0.75","0.00","-","15,556.00","15,616.40","15,154.27","-","-","232,888","448,995","513,497"
"2023/05/11","30,370.0","30,460.0","30,320.0","30,430.0","+10.0","194,675","5,913,995","190,258","145,350","0.76","5.00","-","30,420.00","29,755.60","28,936.80","28,566.45","28,523.03","169,894","284,947","276,051"
"2023/05/02","30,550.0","30,570.0","30,380.0","30,460.0","+30.0","217,750","6,635,247","172,722","131,314","0.76","5.00","-","30,092.00","29,552.00","28,765.40","28,496.75","28,459.00","267,851","297,395","284,302"
"2023/04/11","29,130.0","29,325.0","29,100.0","29,225.0","+335.0","459,357","13,415,995","74,325","56,334","0.76","0.00","-","28,928.00","28,787.60","28,212.33","28,361.10","28,276.73","302,128","323,109","273,938"
"2022/09/22","27,740.0","27,880.0","27,620.0","27,855.0","-145.0","351,602","9,753,949","16,329","12,425","0.76","0.00","-","28,214.00","28,756.00","28,318.80","28,223.00","28,311.40","179,358","168,579","215,032"
"2022/01/21","28,185.0","28,490.0","28,025.0","28,430.0","-245.0","357,106","10,070,065","25,514","19,278","0.76","0.00","-","28,789.00","29,427.40","29,658.87","29,816.45","29,686.08","317,895","212,745","227,212"
"2020/03/05","22,090.0","22,100.0","21,890.0","22,000.0","+220.0","282,643","6,213,589","80,649","61,182","0.76","0.00","-","21,880.00","23,573.60","24,047.87","23,842.50","22,833.35","515,334","303,503","215,268"
"2018/12/12","22,010.0","22,270.0","21,940.0","22,230.0","+460.0","616,051","13,652,003","22,397","16,987","0.76","0.00","-","22,048.00","22,509.60","23,094.67","23,050.60","22,942.50","561,040","443,671","443,900"
"2017/08/10","20,200.0","20,220.0","20,080.0","20,110.0","-20.0","276,817","5,573,691","16,084","12,197","0.76","0.00","-","20,282.00","20,407.60","20,453.73","20,193.90","19,708.00","296,967","227,311","301,854"
"2017/06/28","20,830.0","20,910.0","20,800.0","20,830.0","-50.0","183,836","3,834,181","50,098","38,227","0.76","0.00","-","20,816.00","20,630.80","20,082.67","20,000.20","19,208.00","163,364","273,000","335,021"
"2017/05/22","20,350.0","20,380.0","20,270.0","20,340.0","+90.0","243,507","4,949,835","41,740","31,852","0.76","0.00","-","20,366.00","19,887.20","19,768.53","19,754.90","18,706.20","306,271","380,876","359,925"
"2017/02/14","19,980.0","19,990.0","19,720.0","19,740.0","-220.0","385,408","7,655,813","49,669","37,514","0.76","0.00","-","19,684.00","19,598.00","19,088.13","18,608.00","17,748.55","340,066","435,435","555,145"
"2016/05/09","16,770.0","16,830.0","16,690.0","16,780.0","+130.0","386,922","6,484,097","41,410","31,319","0.76","0.00","-","17,046.00","17,068.80","17,096.40","17,581.80","18,608.95","702,218","804,684","804,022"
"2015/08/04","20,800.0","20,910.0","20,800.0","20,860.0","-40.0","366,901","7,655,693","52,241","39,807","0.76","0.00","-","20,848.00","20,787.60","20,740.40","20,549.90","19,080.90","291,664","543,769","505,540"
"2015/05/15","20,280.0","20,320.0","20,190.0","20,260.0","+110.0","237,398","4,813,820","85,607","64,819","0.76","0.00","-","20,220.00","20,334.00","19,473.20","19,014.50","17,680.30","390,832","518,682","554,077"
