"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,007.20","8,709.90","0","0","0"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,021.00","8,718.80","0","0","0"
"2016/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,034.80","8,727.70","0","0","0"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,048.60","8,736.60","0","0","0"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,062.40","8,745.50","0","0","0"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,120.00","8,076.20","8,754.40","0","0","0"
"2016/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,109.60","8,090.00","8,763.30","0","0","0"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,099.20","8,103.80","8,772.20","0","0","0"
"2016/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,088.80","8,117.60","8,781.10","0","0","0"
"2016/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,078.40","8,131.40","8,790.00","0","0","0"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,068.00","8,145.20","8,798.90","0","0","0"
"2016/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,057.60","8,159.00","8,807.80","0","0","0"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,047.20","8,172.80","8,816.70","0","0","0"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,036.80","8,186.60","8,825.60","0","0","0"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,026.40","8,200.40","8,835.60","0","0","0"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,016.00","8,214.20","8,845.60","0","0","0"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,005.60","8,228.00","8,855.60","0","0","0"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,995.20","8,241.80","8,865.60","0","0","0"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,984.80","8,255.60","8,875.60","0","0","0"
"2016/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,974.40","8,269.40","8,890.00","0","0","0"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,964.00","8,283.20","8,904.40","0","0","0"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,953.60","8,297.00","8,918.80","0","0","0"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,943.20","8,310.80","8,933.20","0","0","0"
"2016/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,932.80","8,324.60","8,947.60","0","0","0"
"2016/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,951.20","8,338.40","8,957.60","0","0","0"
"2016/05/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,969.60","8,352.20","8,967.60","0","0","0"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","7,988.00","8,366.00","8,977.60","0","0","0"
"2016/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,006.40","8,379.80","8,987.60","0","0","0"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,024.80","8,393.60","8,997.60","0","0","0"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,043.20","8,407.40","9,007.60","0","0","0"
"2016/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,061.60","8,421.20","9,017.60","0","0","0"
"2016/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,080.00","8,435.00","9,027.60","0","0","0"
"2016/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,098.40","8,448.80","9,037.60","0","0","0"
"2016/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,116.80","8,462.60","9,047.60","0","0","0"
"2016/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,135.20","8,476.40","9,057.60","0","0","0"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,153.60","8,490.20","9,067.60","0","0","0"
"2016/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,172.00","8,504.00","9,077.60","0","0","0"
"2016/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,190.40","8,517.80","9,087.60","0","0","0"
"2016/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,208.80","8,531.60","9,097.60","0","0","0"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,227.20","8,545.40","9,107.60","0","0","0"
"2016/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,245.60","8,559.20","9,117.60","0","0","0"
"2016/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,264.00","8,573.00","9,127.60","0","0","0"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,282.40","8,586.80","9,137.60","0","0","0"
"2016/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,300.80","8,600.60","9,147.60","0","0","0"
"2016/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,319.20","8,614.40","9,157.60","0","0","0"
"2016/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,337.60","8,628.20","9,167.60","0","0","0"
"2016/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,356.00","8,642.00","9,177.60","0","0","0"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,374.40","8,655.80","9,187.60","0","0","0"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,392.80","8,669.60","9,197.60","0","0","0"
"2016/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,411.20","8,683.40","9,207.60","0","0","0"
"2016/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,429.60","8,697.20","9,217.60","0","0","0"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,448.00","8,711.00","9,227.60","0","0","0"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,466.40","8,724.80","9,237.60","0","0","0"
"2016/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,484.80","8,738.60","9,247.60","0","0","0"
"2016/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,503.20","8,744.40","9,257.60","0","0","0"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,120.00","8,521.60","8,750.20","9,267.60","0","0","0"
"2016/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,088.80","8,540.00","8,756.00","9,277.60","0","0","0"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,057.60","8,558.40","8,761.80","9,287.60","0","0","0"
"2016/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","8,026.40","8,576.80","8,767.60","9,297.60","0","0","0"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,995.20","8,595.20","8,773.40","9,307.60","0","0","0"
"2016/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,964.00","8,613.60","8,779.20","9,317.60","0","0","0"
"2016/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,932.80","8,632.00","8,785.00","9,327.60","0","0","0"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,901.60","8,650.40","8,790.80","9,337.60","0","0","0"
"2016/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,870.40","8,668.80","8,796.60","9,347.60","0","0","0"
"2016/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,839.20","8,687.20","8,802.40","9,357.60","0","0","0"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,808.00","8,705.60","8,808.20","9,367.60","0","0","0"
"2016/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,776.80","8,724.00","8,814.00","9,377.60","0","0","0"
"2016/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,745.60","8,742.40","8,819.80","9,387.60","0","0","0"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,714.40","8,760.80","8,825.60","9,397.60","0","0","0"
"2016/02/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,683.20","8,779.20","8,831.40","9,407.60","0","0","0"
"2016/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,652.00","8,797.60","8,837.20","9,417.60","0","0","0"
"2016/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,620.80","8,816.00","8,843.00","9,427.60","0","0","0"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,589.60","8,834.40","8,848.80","9,437.60","0","0","0"
"2016/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,558.40","8,852.80","8,854.60","9,447.60","0","0","0"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,613.60","8,871.20","8,860.40","9,457.60","0","0","0"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","8,120.00","7,668.80","8,889.60","8,866.20","9,467.60","0","0","0"
"2016/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","7,964.00","7,724.00","8,908.00","8,872.00","9,477.60","0","0","0"
"2016/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","7,808.00","7,779.20","8,926.40","8,877.80","9,487.60","0","0","0"
"2016/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","7,652.00","7,834.40","8,944.80","8,883.60","9,497.60","0","0","0"
"2016/02/15","8,120.0","8,120.0","8,120.0","8,120.0","0.0","3","24","0","0","0.00","-","-","7,496.00","7,889.60","8,952.53","8,889.40","9,507.60","0","0","0"
"2016/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","7,944.80","8,960.27","8,919.40","9,517.60","0","0","0"
"2016/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,031.20","8,978.40","8,957.20","9,531.50","0","0","0"
"2016/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,117.60","8,996.53","8,995.00","9,545.40","0","0","0"
"2016/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,204.00","9,014.67","9,020.60","9,559.30","0","0","0"
"2016/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,290.40","9,032.80","9,046.20","9,573.20","0","0","0"
"2016/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,376.80","9,050.93","9,071.80","9,587.10","0","0","0"
"2016/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,463.20","9,069.07","9,097.40","9,601.00","0","0","0"
"2016/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,549.60","9,087.20","9,123.00","9,614.90","0","0","0"
"2016/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,636.00","9,105.33","9,148.60","9,628.80","0","0","0"
"2016/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,722.40","9,123.47","9,174.20","9,642.70","0","0","0"
"2016/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,808.80","9,141.60","9,199.80","9,656.60","0","0","0"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,895.20","9,159.73","9,225.40","9,670.50","0","0","0"
"2016/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","8,981.60","9,177.87","9,251.00","9,684.40","0","0","0"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","7,340.00","9,068.00","9,196.00","9,276.60","9,698.30","0","0","0"
"2016/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","7,772.00","9,154.40","9,214.13","9,302.20","9,712.20","0","0","0"
"2016/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","8,204.00","9,240.80","9,232.27","9,327.80","9,736.45","0","0","0"
"2016/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,636.00","9,327.20","9,250.40","9,353.40","9,760.70","0","0","0"
"2016/01/19","7,340.0","7,340.0","7,340.0","7,340.0","0.0","1","7","0","0","0.00","-","-","9,068.00","9,413.60","9,268.53","9,379.00","9,784.95","0","0","0"
"2016/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,286.67","9,404.60","9,809.20","0","0","0"
"2016/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,276.00","9,408.60","9,822.65","0","0","0"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,265.33","9,412.60","9,836.10","0","0","0"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,254.67","9,416.60","9,849.55","0","0","0"
"2016/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,244.00","9,420.60","9,863.00","0","0","0"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,233.33","9,424.60","9,876.45","0","0","0"
"2016/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,222.67","9,428.60","9,889.90","0","0","0"
"2016/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,244.27","9,432.60","9,903.35","0","0","0"
"2016/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,265.87","9,436.60","9,916.80","0","0","0"
"2016/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,287.47","9,440.60","9,930.25","0","0","0"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,292.80","9,444.60","9,943.70","0","0","0"
"2015/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,298.13","9,448.60","9,957.15","0","0","0"
"2015/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,303.47","9,452.60","9,970.60","0","0","0"
"2015/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,308.80","9,456.60","9,984.05","0","0","0"
"2015/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,314.13","9,460.60","9,997.50","0","0","0"
"2015/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,319.47","9,464.60","10,010.95","0","0","0"
"2015/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,324.80","9,470.80","10,024.40","0","0","0"
"2015/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,330.13","9,477.00","10,037.85","0","0","0"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,335.47","9,483.20","10,051.30","0","0","0"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,340.80","9,489.40","10,064.75","0","0","0"
"2015/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,346.13","9,495.60","10,078.20","0","0","0"
"2015/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,351.47","9,510.60","10,091.65","0","0","0"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,356.80","9,525.60","10,105.10","0","0","0"
"2015/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,362.13","9,540.60","10,118.55","0","0","0"
"2015/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,367.47","9,555.60","10,132.00","0","0","0"
"2015/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,372.80","9,570.60","10,145.45","0","0","0"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,378.13","9,576.80","10,158.90","0","0","0"
"2015/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,383.47","9,583.00","10,172.35","0","0","0"
"2015/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,388.80","9,589.20","10,185.80","0","0","0"
"2015/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,394.13","9,595.40","10,199.25","0","0","0"
"2015/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,500.00","9,399.47","9,601.60","10,212.70","0","0","0"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,468.00","9,404.80","9,607.80","10,226.15","0","0","0"
"2015/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,436.00","9,410.13","9,614.00","10,239.60","0","0","0"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,404.00","9,415.47","9,620.20","10,253.05","0","0","0"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,372.00","9,420.80","9,626.40","10,266.50","0","0","0"
"2015/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,340.00","9,426.13","9,632.60","10,279.95","0","0","0"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,308.00","9,431.47","9,638.80","10,293.40","0","0","0"
"2015/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,276.00","9,436.80","9,645.00","10,306.85","0","0","0"
"2015/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,244.00","9,442.13","9,651.20","10,310.90","0","0","0"
"2015/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,212.00","9,447.47","9,657.40","10,301.80","0","0","0"
"2015/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,180.00","9,452.80","9,663.60","10,292.70","0","0","0"
"2015/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,148.00","9,461.07","9,669.80","10,283.60","0","0","0"
"2015/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,116.00","9,469.33","9,676.00","10,274.50","0","0","0"
"2015/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,084.00","9,477.60","9,682.20","10,265.40","0","0","0"
"2015/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,052.00","9,485.87","9,688.40","10,256.30","0","0","0"
"2015/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","9,020.00","9,494.13","9,694.60","10,247.20","0","0","0"
"2015/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,500.00","8,988.00","9,514.13","9,700.80","10,238.10","0","0","0"
