"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/20","86.6","88.3","84.6","88.3","+4.6","2,000","525","0","16,100","0.00","-","0.60","87.80","97.37","95.36","93.12","120.33","10,260","13,632","23,050"
"2016/06/17","83.3","86.3","83.3","83.6","-0.6","5,000","1,259","0","14,600","0.00","-","0.60","88.87","97.65","95.27","93.21","120.81","11,360","13,860","23,376"
"2016/06/16","90.3","90.3","83.6","84.3","-6.0","15,700","4,118","0","14,600","0.00","-","0.60","91.47","98.17","95.20","93.32","121.39","11,100","13,912","23,485"
"2016/06/15","89.6","95.0","88.6","90.3","-2.0","15,500","4,216","0","15,200","0.00","-","0.60","94.07","98.67","95.10","93.43","121.88","8,640","13,772","23,321"
"2016/06/14","94.3","96.6","92.0","92.3","-1.3","13,100","3,685","0","15,200","0.00","-","0.60","95.53","98.92","94.93","93.50","122.43","6,060","13,456","23,346"
"2016/06/13","98.6","99.0","93.3","93.6","-3.0","7,500","2,143","0","15,600","0.00","-","0.60","96.87","99.04","94.74","93.52","122.87","3,480","13,012","23,264"
"2016/06/10","97.6","99.3","96.6","96.6","-0.6","3,700","1,086","0","15,300","0.00","-","0.70","97.93","99.09","94.52","93.55","123.26","2,780","12,908","23,401"
"2016/06/09","97.6","97.6","97.3","97.3","-0.3","3,400","995","0","15,300","0.00","-","0.70","98.33","98.96","94.26","93.56","123.60","2,740","13,168","23,470"
"2016/06/08","99.0","99.0","97.3","97.6","-1.3","2,600","762","0","15,300","0.00","-","0.70","97.93","98.81","94.00","93.66","123.96","5,320","13,572","23,520"
"2016/06/07","99.3","99.3","99.0","99.0","0.0","200","60","0","15,300","0.00","-","0.70","98.27","98.85","93.67","93.79","124.31","7,680","14,004","23,558"
"2016/06/06","96.6","99.0","96.3","99.0","+0.3","4,000","1,167","0","15,300","0.00","-","0.70","98.60","98.83","93.36","94.04","124.63","8,440","14,200","24,042"
"2016/06/03","94.3","99.6","94.3","98.6","+3.3","3,500","1,022","0","15,300","0.00","-","0.60","98.93","98.83","93.04","94.25","124.92","11,100","14,472","24,401"
"2016/06/02","99.3","99.6","94.0","95.3","-4.0","16,300","4,728","0","15,300","0.00","-","0.70","100.00","98.87","92.64","94.48","125.22","10,960","14,716","24,930"
"2016/06/01","100.3","100.6","98.3","99.3","-1.3","14,400","4,287","0","15,000","0.00","-","0.70","101.40","98.97","92.45","94.70","125.54","11,260","14,612","25,026"
"2016/05/31","100.3","101.0","100.3","100.6","0.0","4,000","1,207","0","15,000","0.00","-","0.70","101.53","98.92","92.31","94.87","125.85","10,240","14,596","24,954"
"2016/05/30","102.6","102.6","100.0","100.6","-3.3","17,300","5,252","0","15,000","0.00","-","0.70","101.53","98.73","92.21","95.04","126.15","13,100","15,648","25,016"
"2016/05/27","102.3","104.0","102.0","104.0","+1.6","2,800","866","0","13,200","0.00","-","0.70","102.33","98.67","92.08","95.18","126.46","16,780","15,908","24,964"
"2016/05/26","98.6","104.6","98.6","102.3","+2.3","17,800","5,402","0","13,700","0.00","-","0.70","103.13","98.40","91.97","95.27","126.74","23,320","16,552","24,972"
"2016/05/25","100.0","100.3","98.3","100.0","-0.6","9,300","2,778","0","13,900","0.00","-","0.70","102.87","98.31","91.88","95.32","127.03","32,760","16,232","24,968"
"2016/05/24","104.3","104.3","98.6","100.6","-4.0","18,300","5,529","0","13,900","0.00","-","0.70","102.27","98.29","91.88","95.41","127.32","33,640","16,624","25,081"
"2016/05/23","105.6","109.6","101.6","104.6","-3.3","35,700","11,310","0","13,900","0.00","-","0.70","102.07","98.25","91.90","95.54","127.60","32,880","17,352","25,141"
"2016/05/20","101.0","108.3","99.0","108.0","+7.0","35,500","10,953","0","14,400","0.00","-","-","100.20","98.00","91.85","95.66","127.96","27,280","17,436","25,046"
"2016/05/19","98.3","110.0","98.0","101.0","+4.0","65,000","20,060","0","13,100","0.00","-","-","97.93","97.79","91.76","95.82","128.36","21,440","27,580","24,737"
"2016/05/18","98.3","99.3","96.6","97.0","-2.6","13,700","4,018","0","13,900","0.00","-","-","97.07","97.57","91.73","96.06","128.66","10,880","25,424","24,045"
"2016/05/17","95.6","99.6","94.0","99.6","+4.3","14,500","4,228","0","13,900","0.00","-","-","97.00","97.36","91.73","96.30","128.99","9,660","25,480","24,106"
"2016/05/16","95.0","96.0","93.3","95.3","-1.3","7,700","2,177","0","14,000","0.00","-","-","96.13","97.05","91.71","96.51","129.31","7,160","25,504","24,082"
"2016/05/13","96.6","97.3","94.0","96.6","0.0","6,300","1,810","0","14,000","0.00","-","-","96.07","96.91","91.73","96.79","129.65","6,600","25,856","24,225"
"2016/05/12","96.6","97.3","95.6","96.6","0.0","12,200","3,545","0","14,200","0.00","-","-","95.40","96.87","91.70","97.12","130.01","7,380","26,432","24,456"
"2016/05/11","96.3","97.6","95.0","96.6","+1.3","7,600","2,198","0","14,500","0.00","-","-","94.80","96.97","91.68","97.42","130.44","7,640","26,852","24,624"
"2016/05/10","95.0","96.6","95.0","95.3","+0.3","2,000","576","0","14,500","0.00","-","-","95.20","97.25","91.70","97.77","130.73","8,800","28,096","24,642"
"2016/05/09","94.3","96.6","93.6","95.0","+1.6","4,900","1,404","0","14,500","0.00","-","-","95.80","97.51","91.68","98.16","130.90","9,420","29,328","24,936"
"2016/05/06","93.6","93.6","92.6","93.3","-0.3","10,200","2,852","0","14,800","0.00","-","-","96.60","97.69","91.71","98.57","131.05","10,600","29,796","25,302"
"2016/05/02","94.6","95.6","90.3","93.6","-5.0","13,500","3,778","0","14,500","0.00","-","-","97.87","97.79","91.76","99.01","131.21","10,480","29,868","26,541"
"2016/04/28","97.3","99.0","97.0","98.6","+0.3","13,400","3,939","0","14,300","0.00","-","-","98.73","97.87","91.94","99.47","131.39","10,520","29,620","27,068"
"2016/04/27","98.6","99.0","97.6","98.3","-0.6","5,100","1,500","0","17,000","0.00","-","-","98.60","97.69","92.10","99.88","131.53","10,640","29,380","28,992"
"2016/04/26","100.0","100.0","96.6","99.0","-0.6","10,800","3,172","0","16,400","0.00","-","-","98.13","97.51","92.45","100.28","131.69","15,680","29,448","29,581"
"2016/04/25","97.6","99.6","97.6","99.6","+1.6","9,600","2,851","0","16,600","0.00","-","-","98.13","97.24","92.73","100.68","131.83","18,280","29,468","30,132"
"2016/04/22","96.6","98.6","95.6","98.0","0.0","13,700","3,988","0","17,800","0.00","-","-","97.67","96.88","93.01","101.08","131.99","20,140","29,332","30,314"
"2016/04/21","96.0","100.0","95.0","98.0","+2.0","14,000","4,094","0","17,800","0.00","-","-","98.07","96.64","93.28","101.52","132.16","19,360","29,256","30,288"
"2016/04/20","99.0","99.0","93.3","96.0","-3.0","30,300","8,786","0","17,900","0.00","-","-","98.40","96.43","93.52","101.96","132.30","20,380","28,924","30,396"
"2016/04/19","97.0","99.6","97.0","99.0","+1.6","23,800","7,043","0","17,900","0.00","-","-","99.13","96.25","93.81","102.42","132.47","21,620","28,616","30,592"
"2016/04/18","95.0","98.0","94.0","97.3","-2.6","18,900","5,415","0","18,100","0.00","-","-","99.00","95.88","94.02","102.86","132.62","24,420","28,412","30,357"
"2016/04/15","101.6","101.6","99.6","100.0","+0.3","9,800","2,952","0","18,000","0.00","-","-","100.07","95.45","94.22","103.35","132.79","78,460","28,320","30,570"
"2016/04/14","99.0","100.6","98.6","99.6","0.0","19,100","5,693","0","19,100","0.00","-","-","99.20","95.01","94.33","103.77","132.93","78,720","28,500","30,922"
"2016/04/13","99.0","101.6","97.3","99.6","+1.3","36,500","10,860","0","19,400","0.00","-","-","97.60","94.53","94.45","104.16","133.07","77,920","29,164","31,377"
"2016/04/12","102.3","102.3","97.3","98.3","-4.3","37,800","11,252","0","19,800","0.00","-","-","96.07","94.25","94.64","104.55","133.22","73,640","37,044","31,818"
"2016/04/11","119.6","119.6","100.0","102.6","+7.0","289,100","95,434","0","19,900","0.00","-","-","94.73","93.68","94.88","104.93","133.39","69,380","36,528","32,025"
"2016/04/08","89.0","95.6","89.0","95.6","+4.0","11,100","3,097","0","17,500","0.00","-","-","93.33","92.99","95.16","105.28","133.52","15,700","25,576","28,400"
"2016/04/07","89.3","91.6","87.3","91.6","-0.3","15,100","4,031","0","17,500","0.00","-","-","94.07","92.51","95.55","105.72","133.70","18,020","26,640","28,785"
"2016/04/06","86.3","92.0","85.6","92.0","+0.3","15,100","4,012","0","17,500","0.00","-","-","96.47","92.13","95.94","106.19","133.90","22,740","30,072","29,269"
"2016/04/05","94.6","95.0","89.0","91.6","-4.0","16,500","4,560","0","17,500","0.00","-","-","98.40","91.64","96.32","106.65","134.10","26,280","30,016","29,529"
"2016/04/04","96.6","97.0","94.0","95.6","-3.6","20,700","5,916","0","18,400","0.00","-","-","100.00","91.25","96.75","107.08","134.31","26,300","30,412","30,120"
"2016/04/01","104.6","104.6","99.0","99.3","-4.3","22,700","6,914","0","21,400","0.00","-","-","100.00","90.56","97.20","107.48","134.53","24,560","30,112","30,081"
"2016/03/31","103.3","107.6","101.6","103.6","+2.0","38,700","12,089","0","22,000","0.00","-","-","99.27","89.67","97.57","107.87","134.67","21,480","29,340","30,514"
"2016/03/30","100.0","106.6","100.0","101.6","+2.0","32,800","10,112","0","23,500","0.00","-","-","97.40","88.63","97.94","108.21","134.76","15,220","28,488","30,638"
"2016/03/29","95.6","99.6","94.6","99.6","+4.0","16,600","4,870","0","24,300","0.00","-","-","95.80","87.68","98.38","108.61","134.87","10,020","27,452","30,316"
"2016/03/28","96.6","97.6","95.0","95.6","0.0","12,000","3,472","0","23,800","0.00","-","-","94.33","86.77","98.86","109.05","134.99","8,960","27,500","30,969"
"2016/03/25","94.6","96.0","93.3","95.6","+1.3","7,300","2,078","0","24,300","0.00","-","-","93.33","86.03","99.42","109.55","135.13","7,800","27,376","31,141"
"2016/03/24","91.6","94.3","91.6","94.3","+0.6","7,400","2,065","0","24,300","0.00","-","-","92.60","85.31","100.00","110.05","135.26","8,700","27,368","31,286"
"2016/03/23","91.0","94.0","90.6","93.6","+1.3","6,800","1,889","0","24,800","0.00","-","-","92.27","84.45","100.61","110.57","135.41","8,360","27,292","31,521"
"2016/03/22","93.0","93.0","91.0","92.3","+1.6","11,300","3,107","0","24,300","0.00","-","-","91.87","83.73","101.21","111.09","135.57","11,520","28,480","31,656"
"2016/03/18","92.0","92.6","90.0","90.6","-1.3","6,200","1,694","0","24,300","0.00","-","-","91.33","83.05","101.83","111.61","135.74","13,000","29,264","31,708"
"2016/03/17","91.6","94.6","91.6","92.0","-0.6","11,800","3,293","0","24,300","0.00","-","-","90.53","82.16","102.48","112.13","135.92","15,080","30,744","31,709"
"2016/03/16","92.3","92.6","90.0","92.6","+1.0","5,700","1,562","0","25,100","0.00","-","-","89.93","81.75","103.15","112.60","136.09","15,580","31,212","31,898"
"2016/03/15","89.6","92.3","89.6","91.6","+2.0","22,600","6,116","0","32,300","0.00","-","-","88.93","81.59","103.80","113.12","136.27","21,580","31,344","31,949"
"2016/03/14","89.0","90.0","85.6","89.6","+3.0","18,700","4,990","0","32,400","0.00","-","-","89.13","81.65","104.47","113.73","136.44","63,760","30,784","31,884"
"2016/03/11","86.6","89.3","84.6","86.6","-2.3","16,600","4,319","0","28,600","0.00","-","-","88.00","81.71","105.19","114.34","136.64","65,000","30,572","31,902"
"2016/03/10","89.3","89.3","87.3","89.0","+1.3","14,300","3,795","0","28,500","0.00","-","-","87.73","82.05","105.99","114.97","136.85","64,740","30,044","32,330"
"2016/03/09","91.0","93.3","87.6","87.6","-5.0","35,700","9,575","0","28,500","0.00","-","-","86.67","82.33","106.69","115.66","137.03","69,420","30,172","32,448"
"2016/03/08","85.0","100.0","84.6","92.6","+8.6","233,500","64,963","0","29,000","0.00","-","-","85.60","82.81","107.37","116.50","137.23","82,460","29,456","32,144"
"2016/03/07","88.0","88.6","84.0","84.0","-1.3","24,900","6,419","0","26,200","0.00","-","-","83.00","83.19","107.99","117.31","137.39","38,500","21,028","29,573"
"2016/03/04","86.0","88.0","84.0","85.3","+1.6","15,300","3,946","0","23,900","0.00","-","-","82.60","83.87","108.68","118.16","137.59","38,800","21,176","29,682"
"2016/03/03","85.0","87.0","82.0","83.6","+1.3","37,700","9,474","0","23,900","0.00","-","-","81.20","84.51","109.38","119.02","137.79","38,380","21,056","29,524"
"2016/03/02","82.3","91.0","82.3","82.3","+2.6","100,900","25,930","0","23,900","0.00","-","-","79.87","85.11","110.12","119.95","137.99","31,520","20,072","29,202"
"2016/03/01","78.6","81.6","77.3","79.6","-2.3","13,700","3,249","0","23,900","0.00","-","-","78.93","85.69","110.87","120.93","138.21","14,820","16,768","28,008"
"2016/02/29","80.0","84.3","79.3","82.0","+3.6","26,400","6,436","0","23,900","0.00","-","-","78.60","86.43","111.66","122.18","138.45","13,460","16,728","27,998"
"2016/02/26","79.6","80.0","77.3","78.3","+1.3","13,200","3,134","0","23,400","0.00","-","-","77.60","87.04","112.36","123.43","138.68","11,740","16,408","28,022"
"2016/02/25","75.3","78.3","75.3","77.0","-0.6","3,400","782","0","23,400","0.00","-","-","77.33","87.67","113.12","124.70","138.92","10,880","16,824","28,121"
"2016/02/24","76.3","79.6","75.6","77.6","-0.3","17,400","4,062","0","23,400","0.00","-","-","77.47","88.41","113.94","126.03","139.18","11,620","17,680","28,412"
"2016/02/23","76.6","78.6","75.3","78.0","+1.0","6,900","1,598","0","23,400","0.00","-","-","76.53","89.21","114.74","127.34","139.42","9,240","17,344","28,369"
"2016/02/22","74.3","77.3","72.3","77.0","0.0","17,800","3,974","0","29,400","0.00","-","-","76.07","89.84","115.59","128.70","139.66","15,160","18,028","28,590"
"2016/02/19","76.6","77.6","76.6","77.0","-0.6","8,900","2,062","0","29,400","0.00","-","-","75.73","90.65","116.47","130.02","139.90","17,780","18,612","28,558"
"2016/02/18","74.6","78.3","74.6","77.6","+4.6","7,100","1,642","0","29,400","0.00","-","-","74.00","91.47","117.39","131.24","140.14","24,640","22,380","28,714"
"2016/02/17","75.3","75.3","72.6","73.0","-2.6","5,500","1,219","0","29,700","0.00","-","-","74.80","92.65","118.30","132.27","140.39","27,920","24,216","28,781"
"2016/02/16","70.6","78.0","70.0","75.6","+0.3","36,500","7,950","0","29,700","0.00","-","-","77.93","94.15","119.28","133.40","140.65","28,620","30,304","28,954"
"2016/02/15","73.0","75.3","71.6","75.3","+7.0","30,900","6,798","0","29,400","0.00","-","-","81.47","96.11","120.21","134.39","140.91","23,040","30,816","28,721"
"2016/02/12","71.0","73.0","66.3","68.3","-13.3","43,200","9,096","0","31,900","0.00","-","-","84.60","97.89","121.13","135.44","141.19","19,540","31,664","28,686"
"2016/02/10","88.3","88.6","80.0","81.6","-7.0","23,500","5,816","0","32,400","0.00","-","-","90.00","100.00","122.12","136.51","141.50","11,580","30,868","28,585"
"2016/02/09","90.0","95.0","87.0","88.6","-4.6","9,000","2,433","0","33,100","0.00","-","-","92.87","101.44","122.88","137.46","141.76","10,380","30,396","29,165"
"2016/02/08","91.0","94.3","87.6","93.3","+2.3","8,600","2,327","0","32,400","0.00","-","-","95.07","102.53","123.63","138.25","141.97","12,140","30,920","29,917"
"2016/02/05","95.3","95.3","91.0","91.0","-4.3","13,400","3,731","0","32,400","0.00","-","-","96.80","103.53","124.43","139.08","142.13","14,980","32,376","30,677"
"2016/02/04","96.6","96.6","95.0","95.3","-0.6","3,400","974","0","32,400","0.00","-","-","98.80","104.47","125.21","139.90","142.31","18,020","32,088","31,413"
"2016/02/03","97.6","97.6","93.6","96.0","-3.6","17,500","4,991","0","32,400","0.00","-","-","100.00","105.16","125.94","140.83","142.46","19,800","33,348","33,112"
"2016/02/02","98.3","100.6","98.3","99.6","-2.3","17,800","5,306","0","32,400","0.00","-","-","100.53","105.64","126.77","141.74","142.61","18,920","34,096","35,157"
"2016/02/01","102.0","103.0","100.3","102.0","+1.0","22,800","6,956","0","32,400","0.00","-","-","100.00","106.00","127.73","142.55","142.74","19,020","35,512","35,600"
"2016/01/29","101.0","101.0","96.6","101.0","-0.3","28,600","8,508","0","32,400","0.00","-","-","99.20","106.48","128.68","143.43","142.87","17,000","37,384","35,813"
"2016/01/28","99.0","101.6","99.0","101.3","+2.6","12,300","3,706","0","32,400","0.00","-","-","98.47","107.08","129.59","144.42","142.99","14,960","38,372","36,113"
"2016/01/27","96.6","99.0","96.3","98.6","+1.6","13,100","3,845","0","32,600","0.00","-","-","97.00","107.99","130.53","145.26","143.12","17,220","38,568","37,504"
"2016/01/26","96.0","98.0","93.3","97.0","-1.0","18,300","5,262","0","32,400","0.00","-","-","96.40","109.04","131.57","145.99","143.27","19,560","39,644","38,113"
"2016/01/25","96.3","99.0","96.3","98.0","+0.6","12,700","3,724","0","33,300","0.00","-","-","96.53","110.00","132.67","146.68","143.44","17,700","40,968","42,844"
"2016/01/22","95.0","98.6","94.0","97.3","+3.3","18,400","5,314","0","33,300","0.00","-","-","95.67","110.91","134.09","147.53","143.60","19,960","41,844","44,044"
"2016/01/21","93.6","100.3","93.3","94.0","-1.6","23,600","6,897","0","33,300","0.00","-","-","95.67","111.95","135.56","148.40","143.75","22,760","43,540","44,484"
"2016/01/20","97.6","98.0","95.6","95.6","-2.0","24,800","7,223","0","32,800","0.00","-","-","96.33","113.39","137.04","149.46","143.93","38,660","43,308","44,752"
"2016/01/19","93.6","97.6","93.3","97.6","+4.0","9,000","2,596","0","35,100","0.00","-","-","98.67","114.63","138.57","150.33","144.11","44,300","44,524","45,382"
"2016/01/18","92.0","94.3","89.0","93.6","-3.6","24,000","6,645","0","34,100","0.00","-","-","101.20","115.97","140.05","151.36","144.29","74,040","46,084","46,288"
"2016/01/15","99.6","101.3","97.3","97.3","0.0","32,400","9,633","0","36,800","0.00","-","-","107.40","117.63","141.65","152.23","144.49","79,100","45,468","47,808"
"2016/01/14","104.6","104.6","92.6","97.3","-10.0","103,100","30,210","0","31,200","0.00","-","-","111.93","119.16","143.15","152.97","144.67","83,040","46,796","50,442"
"2016/01/13","111.3","112.3","105.3","107.3","-3.0","53,000","17,383","0","29,600","0.00","-","-","116.67","120.77","144.50","153.64","144.84","67,080","43,668","50,864"
"2016/01/12","127.3","128.3","110.3","110.3","-14.3","157,700","56,071","0","25,600","0.00","-","-","118.73","122.05","145.47","154.27","144.95","58,820","42,276","50,461"
"2016/01/08","120.3","125.3","115.0","124.6","+4.6","49,300","17,979","0","28,300","0.00","-","-","119.87","123.23","146.48","154.84","145.05","31,700","36,968","48,657"
