"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/19","14,310.0","14,690.0","14,270.0","14,660.0","+320.0","1,310","18,970","0","2,460","0.00","-","-","14,416.00","14,546.00","15,697.87","15,293.80","14,179.35","1,636","1,189","2,701"
"2018/04/18","14,160.0","14,360.0","14,100.0","14,340.0","+130.0","1,890","26,898","0","2,350","0.00","-","-","14,430.00","14,578.40","15,695.07","15,293.60","14,161.85","1,474","1,181","2,705"
"2018/04/17","14,360.0","14,360.0","14,020.0","14,210.0","-30.0","1,330","18,883","0","1,910","0.00","-","-","14,562.00","14,641.20","15,697.20","15,291.10","14,146.05","1,458","1,158","2,693"
"2018/04/16","14,770.0","14,930.0","14,220.0","14,240.0","-390.0","1,750","25,253","0","1,900","0.00","-","-","14,660.00","14,696.80","15,700.13","15,294.70","14,130.20","1,524","1,238","2,692"
"2018/04/13","14,810.0","14,930.0","14,580.0","14,630.0","-100.0","1,900","28,080","0","1,980","0.00","-","-","14,662.00","14,724.00","15,700.93","15,292.60","14,114.80","1,302","1,210","2,682"
"2018/04/12","14,900.0","15,000.0","14,730.0","14,730.0","-270.0","500","7,406","0","1,810","0.00","-","-","14,560.00","14,726.80","15,695.87","15,285.70","14,097.20","1,030","1,160","2,666"
"2018/04/11","14,780.0","15,000.0","14,580.0","15,000.0","+300.0","1,810","26,815","0","1,790","0.00","-","-","14,488.00","14,711.20","15,686.13","15,284.30","14,079.80","1,030","1,204","2,677"
"2018/04/10","14,200.0","14,700.0","13,990.0","14,700.0","+450.0","1,660","23,881","0","1,970","0.00","-","-","14,328.00","14,692.40","15,671.73","15,280.50","14,060.05","820","1,171","2,658"
"2018/04/09","14,190.0","14,470.0","14,170.0","14,250.0","+130.0","640","9,167","0","1,700","0.00","-","-","14,196.00","14,678.40","15,659.47","15,281.90","14,040.80","634","1,149","2,644"
"2018/04/06","14,450.0","14,450.0","13,960.0","14,120.0","-250.0","540","7,636","0","1,660","0.00","-","-","14,208.00","14,693.60","15,652.13","15,284.40","14,022.85","552","1,236","2,645"
"2018/04/05","14,360.0","14,400.0","14,220.0","14,370.0","+170.0","500","7,166","0","1,910","0.00","-","-","14,236.00","14,730.80","15,650.53","15,287.60","14,007.05","612","1,349","2,654"
"2018/04/04","14,220.0","14,250.0","14,200.0","14,200.0","+160.0","760","10,808","0","1,680","0.00","-","-","14,166.00","14,785.60","15,644.40","15,289.80","13,990.35","840","1,456","2,654"
"2018/04/03","14,150.0","14,190.0","14,000.0","14,040.0","-270.0","730","10,250","0","1,590","0.00","-","-","14,198.00","14,857.60","15,638.00","15,289.60","13,973.10","1,034","1,560","2,646"
"2018/04/02","14,260.0","14,510.0","14,250.0","14,310.0","+50.0","230","3,299","0","1,590","0.00","-","-","14,324.00","14,940.80","15,634.40","15,295.00","13,958.40","1,146","1,658","2,642"
"2018/03/30","14,400.0","14,400.0","14,130.0","14,260.0","+240.0","840","11,985","0","1,590","0.00","-","-","14,250.00","15,010.00","15,624.80","15,295.60","13,942.30","1,380","1,722","2,643"
"2018/03/29","14,480.0","14,480.0","13,900.0","14,020.0","-340.0","1,640","23,101","0","1,590","0.00","-","-","14,178.00","15,067.60","15,613.33","15,294.90","13,926.70","1,714","1,742","2,643"
"2018/03/28","14,500.0","14,590.0","14,080.0","14,360.0","-310.0","1,730","24,820","0","1,560","0.00","-","-","14,396.00","15,142.00","15,603.33","15,299.20","13,912.10","1,532","1,743","2,643"
"2018/03/27","14,500.0","14,670.0","14,400.0","14,670.0","+730.0","1,290","18,745","0","1,660","0.00","-","-","14,570.00","15,182.00","15,599.73","15,300.40","13,897.20","1,320","1,811","2,625"
"2018/03/26","13,690.0","14,170.0","13,580.0","13,940.0","+40.0","1,400","19,234","0","1,630","0.00","-","-","14,708.00","15,247.20","15,593.33","15,293.40","13,880.50","1,426","1,900","2,619"
"2018/03/23","14,800.0","14,800.0","13,900.0","13,900.0","-1,210.0","2,510","35,652","0","1,540","0.00","-","-","15,020.00","15,336.40","15,593.20","15,296.40","13,866.75","1,214","2,026","2,606"
"2018/03/22","15,220.0","15,440.0","15,110.0","15,110.0","-120.0","730","11,062","0","1,720","0.00","-","-","15,340.00","15,404.80","15,595.33","15,298.20","13,853.70","956","2,101","2,588"
"2018/03/20","15,030.0","15,430.0","15,030.0","15,230.0","-130.0","670","10,138","0","1,840","0.00","-","-","15,412.00","15,388.40","15,584.27","15,289.90","13,833.70","1,030","2,122","2,629"
"2018/03/19","15,480.0","15,490.0","15,220.0","15,360.0","-140.0","1,820","27,890","0","1,850","0.00","-","-","15,548.00","15,359.20","15,568.13","15,280.50","13,813.55","1,160","2,222","2,661"
"2018/03/16","15,430.0","15,520.0","15,300.0","15,500.0","0.0","340","5,253","0","1,940","0.00","-","-","15,596.00","15,312.40","15,557.60","15,271.30","13,792.60","1,462","2,400","2,656"
"2018/03/15","15,400.0","15,560.0","15,180.0","15,500.0","+30.0","1,220","18,731","0","1,960","0.00","-","-","15,480.00","15,316.40","15,547.87","15,258.00","13,771.30","1,604","2,507","2,678"
"2018/03/14","15,650.0","15,650.0","15,200.0","15,470.0","-440.0","1,100","17,003","0","1,900","0.00","-","-","15,320.00","15,342.40","15,543.07","15,246.10","13,747.80","1,492","2,643","2,692"
"2018/03/13","15,490.0","16,000.0","15,490.0","15,910.0","+310.0","1,320","20,827","0","2,060","0.00","-","-","15,094.00","15,398.00","15,532.00","15,233.50","13,724.85","1,590","2,865","2,691"
"2018/03/12","15,560.0","15,600.0","15,350.0","15,600.0","+680.0","3,330","51,613","0","1,990","0.00","-","-","14,818.00","15,497.20","15,507.73","15,214.90","13,699.65","1,524","2,974","2,687"
"2018/03/09","14,850.0","15,200.0","14,850.0","14,920.0","+220.0","1,050","15,769","0","2,020","0.00","-","-","14,568.00","15,610.00","15,494.00","15,198.90","13,674.75","1,080","2,932","2,652"
"2018/03/08","14,760.0","14,890.0","14,700.0","14,700.0","+360.0","660","9,741","0","1,970","0.00","-","-","14,510.00","15,762.80","15,482.13","15,188.90","13,653.50","1,434","3,039","2,644"
"2018/03/07","14,600.0","15,000.0","14,290.0","14,340.0","-190.0","1,590","23,119","0","2,040","0.00","-","-","14,580.00","15,897.20","15,472.00","15,180.30","13,635.00","1,974","3,276","2,656"
"2018/03/06","14,740.0","14,850.0","14,520.0","14,530.0","+180.0","990","14,548","0","1,630","0.00","-","-","14,860.00","16,059.20","15,475.33","15,176.60","13,618.80","2,288","3,462","2,640"
"2018/03/05","14,570.0","14,630.0","14,150.0","14,350.0","-280.0","1,110","15,937","0","1,690","0.00","-","-","15,154.00","16,244.80","15,476.53","15,169.10","13,601.85","2,764","3,736","2,638"
"2018/03/02","14,540.0","15,050.0","14,260.0","14,630.0","-420.0","2,820","41,081","0","1,970","0.00","-","-","15,508.00","16,432.40","15,483.07","15,163.40","13,584.60","3,178","3,836","2,645"
"2018/03/01","14,900.0","15,280.0","14,860.0","15,050.0","-690.0","3,360","50,392","0","2,060","0.00","-","-","15,790.00","16,586.00","15,481.33","15,152.80","13,565.90","2,980","4,036","2,617"
"2018/02/28","15,680.0","15,910.0","15,400.0","15,740.0","-260.0","3,160","49,303","0","1,720","0.00","-","-","15,920.00","16,737.20","15,473.20","15,130.10","13,544.80","2,576","4,363","2,580"
"2018/02/27","16,490.0","16,490.0","16,000.0","16,000.0","-120.0","3,370","54,851","0","1,750","0.00","-","-","15,948.00","16,850.40","15,457.87","15,099.30","13,517.55","2,276","4,420","2,553"
"2018/02/26","16,290.0","16,310.0","16,000.0","16,120.0","+80.0","3,180","51,409","0","1,690","0.00","-","-","15,820.00","16,926.80","15,433.60","15,067.20","13,488.80","2,290","4,493","2,535"
"2018/02/23","15,670.0","16,290.0","15,660.0","16,040.0","+340.0","1,830","29,157","0","1,650","0.00","-","-","15,856.00","16,997.60","15,413.07","15,038.00","13,460.65","2,358","4,520","2,498"
"2018/02/22","15,880.0","15,880.0","15,500.0","15,700.0","-180.0","1,340","20,978","0","1,660","0.00","-","-","15,882.00","17,048.00","15,390.80","15,004.90","13,432.50","2,902","4,628","2,477"
"2018/02/21","15,540.0","15,990.0","15,300.0","15,880.0","+520.0","1,660","26,062","0","1,670","0.00","-","-","15,864.00","17,098.00","15,370.67","14,975.90","13,406.35","3,508","4,720","2,473"
"2018/02/20","16,270.0","16,670.0","15,220.0","15,360.0","-940.0","3,440","55,396","0","1,580","0.00","-","-","15,628.00","17,127.20","15,351.60","14,947.90","13,379.90","3,430","4,793","2,467"
"2018/02/19","16,440.0","16,440.0","16,160.0","16,300.0","+130.0","3,520","57,107","0","1,540","0.00","-","-","15,456.00","17,172.40","15,339.87","14,928.00","13,357.10","3,376","4,788","2,437"
"2018/02/16","15,790.0","17,000.0","15,790.0","16,170.0","+560.0","4,550","73,536","0","1,500","0.00","-","-","15,034.00","17,157.60","15,308.80","14,896.60","13,328.25","3,924","4,732","2,397"
"2018/02/15","15,000.0","15,690.0","14,900.0","15,610.0","+910.0","4,370","66,745","0","1,430","0.00","-","-","14,920.00","17,141.20","15,283.07","14,865.60","13,298.15","3,618","4,608","2,339"
"2018/02/14","14,500.0","14,820.0","14,260.0","14,700.0","+200.0","1,270","18,379","0","1,350","0.00","-","-","15,028.00","17,149.20","15,262.67","14,838.00","13,270.10","3,668","4,509","2,290"
"2018/02/13","14,900.0","14,980.0","14,500.0","14,500.0","+310.0","3,170","46,736","0","1,330","0.00","-","-","15,460.00","17,192.00","15,257.07","14,820.00","13,246.55","4,744","4,552","2,290"
"2018/02/09","14,540.0","15,100.0","14,010.0","14,190.0","-1,410.0","6,260","90,193","0","1,230","0.00","-","-","16,238.00","17,244.80","15,254.27","14,806.40","13,223.50","4,918","4,501","2,254"
"2018/02/08","16,150.0","16,330.0","15,400.0","15,600.0","-550.0","3,020","47,544","0","1,410","0.00","-","-","17,084.00","17,312.40","15,257.60","14,796.20","13,202.80","4,122","4,506","2,177"
"2018/02/07","17,990.0","17,990.0","16,100.0","16,150.0","-710.0","4,620","79,292","0","1,380","0.00","-","-","17,712.00","17,272.00","15,238.53","14,770.80","13,175.30","4,264","4,420","2,151"
"2018/02/06","16,700.0","17,200.0","16,000.0","16,860.0","-1,530.0","6,650","110,210","0","1,200","0.00","-","-","18,094.00","17,205.20","15,214.00","14,736.10","13,145.35","4,658","4,271","2,099"
"2018/02/05","17,320.0","18,400.0","17,320.0","18,390.0","-30.0","4,040","71,586","0","1,910","0.00","-","-","18,400.00","17,108.80","15,178.67","14,694.90","13,112.95","4,576","4,068","2,026"
"2018/02/02","18,400.0","18,570.0","17,900.0","18,420.0","-320.0","2,280","41,769","0","1,740","0.00","-","-","18,556.00","16,953.20","15,120.80","14,638.80","13,071.90","5,336","3,948","1,983"
"2018/02/01","18,540.0","19,010.0","18,350.0","18,740.0","+680.0","3,730","69,846","0","2,070","0.00","-","-","18,680.00","16,793.60","15,061.87","14,583.60","13,031.50","5,600","3,908","1,960"
"2018/01/31","17,830.0","18,390.0","17,570.0","18,060.0","-330.0","6,590","118,122","0","2,560","0.00","-","-","18,626.00","16,616.00","14,997.60","14,526.60","12,990.95","6,420","3,798","1,913"
"2018/01/30","18,790.0","18,890.0","18,080.0","18,390.0","-780.0","6,240","115,803","0","1,840","0.00","-","-","18,780.00","16,463.60","14,941.33","14,478.50","12,953.20","7,408","3,562","1,830"
"2018/01/29","19,350.0","19,720.0","19,000.0","19,170.0","+130.0","7,840","151,225","0","2,220","0.00","-","-","18,816.00","16,288.00","14,882.40","14,427.00","12,914.25","7,076","3,366","1,762"
"2018/01/26","18,620.0","19,040.0","18,400.0","19,040.0","+570.0","3,600","67,535","0","2,410","0.00","-","-","18,564.00","16,078.00","14,810.53","14,370.20","12,872.30","6,546","3,068","1,659"
"2018/01/25","18,840.0","19,190.0","18,080.0","18,470.0","-360.0","7,830","146,931","0","1,920","0.00","-","-","18,334.00","15,867.60","14,740.40","14,310.90","12,830.60","6,598","2,946","1,650"
"2018/01/24","18,610.0","18,860.0","18,480.0","18,830.0","+260.0","11,530","214,898","0","2,110","0.00","-","-","18,100.00","15,676.80","14,675.07","14,259.70","12,791.80","5,936","2,661","1,558"
"2018/01/23","18,290.0","18,810.0","18,180.0","18,570.0","+660.0","4,580","84,230","0","1,880","0.00","-","-","17,724.00","15,483.60","14,594.40","14,202.30","12,751.60","4,362","2,250","1,407"
"2018/01/22","18,110.0","18,350.0","17,580.0","17,910.0","+20.0","5,190","93,509","0","1,870","0.00","-","-","17,332.00","15,297.20","14,515.60","14,142.30","12,714.00","4,140","2,086","1,355"
"2018/01/19","17,690.0","17,900.0","17,590.0","17,890.0","+590.0","3,860","68,564","0","1,900","0.00","-","-","17,048.00","15,129.60","14,447.33","14,087.90","12,679.30","3,766","1,886","1,301"
"2018/01/18","17,200.0","17,600.0","17,160.0","17,300.0","+350.0","4,520","78,593","0","1,760","0.00","-","-","16,656.00","14,964.80","14,384.80","14,033.00","12,644.60","3,418","1,747","1,253"
"2018/01/17","16,610.0","16,960.0","16,500.0","16,950.0","+340.0","3,660","61,339","0","1,210","0.00","-","-","16,348.00","14,816.40","14,323.87","13,980.50","12,611.10","2,806","1,579","1,201"
"2018/01/16","16,130.0","16,700.0","16,130.0","16,610.0","+120.0","3,470","56,965","0","1,320","0.00","-","-","16,120.00","14,674.40","14,268.53","13,929.60","12,582.10","2,450","1,467","1,165"
"2018/01/15","16,520.0","16,530.0","16,110.0","16,490.0","+560.0","3,320","54,299","0","1,420","0.00","-","-","15,952.00","14,540.80","14,221.47","13,884.00","12,555.00","2,224","1,392","1,122"
"2018/01/12","15,790.0","16,100.0","15,760.0","15,930.0","+170.0","2,120","33,740","0","1,330","0.00","-","-","15,818.00","14,444.80","14,179.87","13,841.90","12,527.85","1,942","1,276","1,098"
"2018/01/11","15,620.0","15,910.0","15,620.0","15,760.0","-50.0","1,460","22,892","0","1,510","0.00","-","-","15,808.00","14,375.20","14,142.93","13,804.80","12,507.05","2,796","1,224","1,073"
"2018/01/10","15,690.0","16,090.0","15,600.0","15,810.0","+40.0","1,880","29,839","0","1,410","0.00","-","-","15,574.00","14,302.00","14,107.07","13,766.00","12,485.65","2,676","1,184","1,077"
"2018/01/09","15,960.0","15,960.0","15,620.0","15,770.0","-50.0","2,340","36,972","0","1,350","0.00","-","-","15,308.00","14,232.00","14,067.60","13,729.90","12,462.45","2,480","1,156","1,060"
"2018/01/05","15,820.0","16,000.0","15,580.0","15,820.0","-60.0","1,910","30,225","0","2,640","0.00","-","-","15,044.00","14,172.40","14,029.33","13,696.70","12,439.20","2,328","1,214","1,032"
"2018/01/04","15,360.0","15,990.0","15,360.0","15,880.0","+1,290.0","6,390","99,073","0","2,730","0.00","-","-","14,780.00","14,100.40","13,993.60","13,665.50","12,415.85","2,154","1,259","1,011"
"2017/12/29","14,400.0","14,670.0","14,390.0","14,590.0","+110.0","860","12,484","0","3,650","0.00","-","-","14,490.00","14,048.00","13,957.47","13,634.30","12,391.45","1,128","1,061","935"
"2017/12/28","14,910.0","14,910.0","14,340.0","14,480.0","+30.0","900","13,109","0","3,650","0.00","-","-","14,432.00","14,055.20","13,937.07","13,615.40","12,371.50","1,154","1,107","926"
"2017/12/27","14,980.0","14,980.0","14,440.0","14,450.0","-50.0","1,580","23,187","0","3,570","0.00","-","-","14,386.00","14,081.60","13,913.07","13,598.60","12,352.20","1,110","1,163","919"
"2017/12/26","14,450.0","14,990.0","14,450.0","14,500.0","+70.0","1,040","15,285","0","3,380","0.00","-","-","14,296.00","14,089.20","13,890.27","13,584.10","12,333.95","1,064","1,140","900"
"2017/12/25","14,310.0","14,450.0","14,300.0","14,430.0","+130.0","1,260","18,127","0","3,440","0.00","-","-","14,180.00","14,072.80","13,867.33","13,565.50","12,316.00","932","1,140","892"
"2017/12/22","14,380.0","14,410.0","14,160.0","14,300.0","+50.0","990","14,111","0","3,380","0.00","-","-","14,050.00","14,078.40","13,846.93","13,543.40","12,297.65","790","1,116","878"
"2017/12/21","14,000.0","14,250.0","13,850.0","14,250.0","+250.0","680","9,600","0","3,450","0.00","-","-","13,930.00","14,067.60","13,830.13","13,521.90","12,280.15","736","1,095","873"
"2017/12/20","13,920.0","14,050.0","13,920.0","14,000.0","+80.0","1,350","18,889","0","3,400","0.00","-","-","13,880.00","14,055.20","13,816.80","13,502.90","12,264.05","850","1,130","866"
"2017/12/19","13,840.0","14,000.0","13,840.0","13,920.0","+140.0","380","5,300","0","3,400","0.00","-","-","13,862.00","14,078.80","13,806.67","13,486.00","12,248.90","674","1,090","851"
"2017/12/18","13,830.0","13,830.0","13,520.0","13,780.0","+80.0","550","7,511","0","3,460","0.00","-","-","13,822.00","14,106.80","13,800.93","13,469.80","12,234.05","638","1,110","862"
"2017/12/15","13,850.0","13,900.0","13,550.0","13,700.0","-300.0","720","9,885","0","3,510","0.00","-","-","13,820.00","14,149.20","13,792.00","13,457.50","12,219.90","604","1,152","858"
"2017/12/14","14,050.0","14,150.0","14,000.0","14,000.0","+90.0","1,250","17,555","0","3,500","0.00","-","-","13,798.00","14,181.20","13,787.33","13,445.50","12,207.70","526","1,153","867"
"2017/12/13","13,660.0","13,910.0","13,490.0","13,910.0","+190.0","470","6,419","0","3,590","0.00","-","-","13,678.00","14,198.80","13,775.20","13,430.30","12,194.80","448","1,128","870"
"2017/12/12","13,870.0","13,940.0","13,720.0","13,720.0","-50.0","200","2,772","0","3,690","0.00","-","-","13,550.00","14,226.00","13,757.33","13,415.70","12,182.45","674","1,153","864"
"2017/12/11","13,640.0","13,770.0","13,590.0","13,770.0","+180.0","380","5,208","0","3,650","0.00","-","-","13,624.00","14,244.40","13,740.67","13,400.60","12,170.60","714","1,226","864"
"2017/12/08","13,390.0","13,620.0","13,300.0","13,590.0","+190.0","330","4,452","0","3,720","0.00","-","-","13,708.00","14,276.80","13,722.40","13,385.90","12,158.20","802","1,228","864"
"2017/12/07","13,570.0","13,570.0","13,150.0","13,400.0","+130.0","860","11,446","0","3,800","0.00","-","-","13,776.00","14,308.00","13,701.87","13,372.10","12,145.65","830","1,224","861"
"2017/12/06","13,910.0","13,960.0","13,270.0","13,270.0","-820.0","1,600","21,705","0","3,610","0.00","-","-","13,908.00","14,339.60","13,681.33","13,357.10","12,135.65","892","1,231","854"
"2017/12/05","14,280.0","14,290.0","13,910.0","14,090.0","-100.0","400","5,609","0","3,620","0.00","-","-","14,110.00","14,386.80","13,665.07","13,341.30","12,126.65","1,330","1,215","835"
"2017/12/04","13,900.0","14,210.0","13,760.0","14,190.0","+260.0","820","11,491","0","3,600","0.00","-","-","14,096.00","14,402.40","13,640.93","13,315.00","12,111.00","1,858","1,247","835"
"2017/12/01","14,160.0","14,160.0","13,900.0","13,930.0","-130.0","470","6,575","0","3,560","0.00","-","-","14,172.00","14,393.60","13,614.67","13,286.10","12,094.55","1,984","1,236","837"
"2017/11/30","14,310.0","14,310.0","13,930.0","14,060.0","-220.0","1,170","16,420","0","3,530","0.00","-","-","14,340.00","14,406.00","13,587.33","13,260.00","12,078.45","2,290","1,225","841"
"2017/11/29","14,300.0","14,570.0","14,230.0","14,280.0","+260.0","3,790","54,445","0","3,560","0.00","-","-","14,556.00","14,406.80","13,562.53","13,233.20","12,059.65","2,516","1,206","835"
