"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/17","495.0","495.0","483.0","484.0","-11.0","109,900","53,781","0","105,800","0.00","-","3.20","492.80","510.52","552.81","559.14","564.31","58,500","120,832","158,484"
"2018/01/16","494.0","498.0","492.0","495.0","0.0","33,000","16,312","0","105,900","0.00","-","3.20","496.00","513.08","553.79","560.49","564.09","51,380","121,388","157,581"
"2018/01/15","493.0","497.0","490.0","495.0","+2.0","46,400","22,904","0","105,700","0.00","-","3.20","496.20","514.44","554.49","562.27","563.85","60,300","124,964","157,928"
"2018/01/12","497.0","498.0","491.0","493.0","-4.0","58,700","29,008","0","106,300","0.00","-","3.20","496.80","515.80","555.37","563.05","563.64","71,860","133,040","158,325"
"2018/01/11","497.0","500.0","494.0","497.0","-3.0","44,500","22,118","0","106,600","0.00","-","3.20","496.00","517.56","556.17","563.63","563.51","72,100","146,348","158,269"
"2018/01/10","496.0","502.0","491.0","500.0","+4.0","74,300","36,931","0","106,600","0.00","-","3.20","493.80","518.84","556.92","564.14","563.39","75,760","153,920","158,866"
"2018/01/09","499.0","504.0","492.0","496.0","-2.0","77,600","38,701","0","113,100","0.00","-","3.20","490.20","519.48","557.61","564.54","563.36","78,340","157,344","159,026"
"2018/01/05","492.0","503.0","490.0","498.0","+9.0","104,200","51,813","0","116,000","0.00","-","3.20","489.60","520.64","558.60","565.10","563.39","92,560","161,796","160,666"
"2018/01/04","483.0","493.0","483.0","489.0","+3.0","59,900","29,276","0","103,600","0.00","-","3.30","485.40","522.04","559.79","565.71","563.53","119,540","166,208","161,108"
"2017/12/29","486.0","489.0","480.0","486.0","+4.0","62,800","30,492","0","103,500","0.00","-","3.20","480.80","524.56","560.69","566.48","563.68","172,460","167,496","161,316"
"2017/12/28","486.0","489.0","480.0","482.0","-11.0","87,200","42,162","0","105,300","0.00","-","3.30","480.80","527.04","561.36","567.34","564.06","214,740","172,888","162,081"
"2017/12/27","473.0","493.0","471.0","493.0","+16.0","148,700","72,072","0","122,500","0.00","-","3.20","484.00","530.24","562.04","568.23","564.49","247,720","177,928","162,388"
"2017/12/26","469.0","482.0","466.0","477.0","+11.0","239,100","112,872","0","123,000","0.00","-","3.10","488.40","533.52","562.59","569.19","565.00","239,960","178,672","161,465"
"2017/12/25","482.0","483.0","466.0","466.0","-20.0","324,500","153,162","0","129,200","0.00","-","3.20","497.00","538.28","563.16","570.25","565.65","212,340","175,228","161,685"
"2017/12/22","491.0","496.0","485.0","486.0","-12.0","274,200","134,329","0","165,000","0.00","-","3.20","509.00","542.96","563.88","571.69","566.40","176,840","164,148","161,221"
"2017/12/21","512.0","513.0","496.0","498.0","-17.0","252,100","126,515","0","141,600","0.00","-","3.40","519.80","546.36","565.12","573.33","566.94","147,220","156,704","159,124"
"2017/12/20","515.0","524.0","510.0","515.0","-5.0","109,900","56,732","0","140,700","0.00","-","3.40","533.40","548.68","566.48","575.28","567.46","111,380","153,152","157,138"
"2017/12/19","525.0","526.0","517.0","520.0","-6.0","101,000","52,588","0","152,200","0.00","-","3.40","543.20","551.40","567.72","576.83","567.66","104,480","152,872","156,886"
"2017/12/18","536.0","539.0","519.0","526.0","-14.0","147,000","77,287","0","162,200","0.00","-","3.50","554.80","554.48","568.81","578.21","567.65","106,680","154,352","157,598"
"2017/12/15","558.0","560.0","537.0","540.0","-26.0","126,100","68,850","0","161,400","0.00","-","0.80","563.00","557.84","569.87","579.58","567.47","111,520","156,596","158,018"
"2017/12/14","561.0","572.0","555.0","566.0","+2.0","72,900","41,067","0","168,500","0.00","-","0.80","565.40","561.40","571.00","581.07","567.14","107,940","178,528","158,778"
"2017/12/13","577.0","579.0","559.0","564.0","-14.0","75,400","42,854","0","164,000","0.00","-","0.80","561.80","563.76","571.91","582.11","566.80","118,120","186,404","164,430"
"2017/12/12","564.0","578.0","556.0","578.0","+11.0","112,000","63,798","0","160,600","0.00","-","0.80","554.80","565.08","573.27","583.30","566.23","127,520","188,052","183,601"
"2017/12/11","551.0","575.0","547.0","567.0","+15.0","171,200","96,607","0","175,400","0.00","-","0.80","545.00","565.92","573.83","584.23","565.57","154,780","205,624","191,446"
"2017/12/08","544.0","555.0","540.0","552.0","+4.0","108,200","59,326","0","166,200","0.00","-","0.80","539.00","566.76","574.24","585.60","564.99","198,820","200,620","192,689"
"2017/12/07","531.0","553.0","525.0","548.0","+19.0","123,800","66,970","0","196,800","0.00","-","0.80","534.40","568.44","575.35","587.11","564.44","223,940","198,840","197,112"
"2017/12/06","529.0","543.0","523.0","529.0","0.0","122,400","65,011","0","199,000","0.00","-","0.80","528.00","570.72","576.29","588.88","563.92","231,160","199,832","224,876"
"2017/12/05","531.0","555.0","518.0","529.0","-8.0","248,300","132,495","0","197,600","0.00","-","0.80","527.20","573.16","578.21","590.92","563.52","244,460","198,000","226,794"
"2017/12/04","534.0","556.0","532.0","537.0","+8.0","391,400","214,028","0","200,300","0.00","-","0.80","528.00","575.36","578.80","592.72","563.17","237,700","190,344","225,385"
"2017/12/01","504.0","534.0","501.0","529.0","+13.0","233,800","120,122","0","198,300","0.00","-","0.80","531.00","576.92","578.99","594.45","562.79","177,840","178,612","221,209"
"2017/11/30","532.0","532.0","516.0","516.0","-9.0","159,900","83,401","0","178,700","0.00","-","0.80","534.80","579.44","579.24","596.26","562.48","170,600","175,156","219,972"
"2017/11/29","526.0","542.0","523.0","525.0","-8.0","188,900","100,444","0","183,300","0.00","-","0.80","544.00","582.28","579.56","598.22","562.19","181,260","172,852","218,626"
"2017/11/28","551.0","555.0","528.0","533.0","-19.0","214,500","115,348","0","188,500","0.00","-","0.80","554.00","584.76","579.92","600.10","561.88","176,940","171,900","217,709"
"2017/11/27","549.0","559.0","546.0","552.0","+4.0","92,100","50,945","0","185,200","0.00","-","0.80","566.60","586.72","580.27","602.41","561.51","164,640","169,300","216,376"
"2017/11/24","562.0","566.0","533.0","548.0","-14.0","197,600","108,424","0","182,500","0.00","-","2.50","572.80","588.76","580.45","604.59","561.07","155,720","175,032","216,214"
"2017/11/22","574.0","581.0","555.0","562.0","-13.0","213,200","120,586","0","182,400","0.00","-","2.50","577.40","591.64","580.77","606.90","560.61","133,820","193,132","214,789"
"2017/11/21","600.0","600.0","570.0","575.0","-21.0","167,300","97,495","0","179,900","0.00","-","2.60","576.20","595.68","580.89","608.85","560.15","123,840","231,852","213,365"
"2017/11/20","602.0","610.0","590.0","596.0","+13.0","153,000","91,740","0","179,600","0.00","-","2.50","577.80","595.20","581.08","610.63","559.63","110,960","229,212","213,916"
"2017/11/17","576.0","584.0","571.0","583.0","+12.0","47,500","27,480","0","308,400","0.00","-","2.50","578.00","593.80","580.91","612.06","559.03","107,960","224,916","214,933"
"2017/11/16","558.0","579.0","557.0","571.0","+15.0","88,100","50,181","0","314,100","0.00","-","2.50","583.40","593.28","581.27","613.34","558.53","139,080","226,744","217,365"
"2017/11/15","584.0","591.0","552.0","556.0","-27.0","163,300","92,772","0","315,500","0.00","-","2.50","595.00","593.00","582.32","614.88","558.15","256,340","225,484","219,138"
"2017/11/14","600.0","603.0","582.0","583.0","-14.0","102,900","60,712","0","317,700","0.00","-","2.60","608.80","593.20","584.15","617.16","557.87","277,640","220,496","220,146"
"2017/11/13","611.0","615.0","594.0","597.0","-13.0","138,000","83,152","0","321,400","0.00","-","2.60","611.60","592.56","585.31","618.17","557.53","280,380","219,036","220,322"
"2017/11/10","600.0","615.0","595.0","610.0","-19.0","203,100","122,723","0","318,900","0.00","-","2.70","612.00","591.72","586.12","618.79","557.02","363,040","216,876","219,693"
"2017/11/09","634.0","665.0","596.0","629.0","+4.0","674,400","428,956","0","319,300","0.00","-","2.70","607.60","590.28","586.83","619.11","556.48","331,640","212,076","219,086"
"2017/11/08","592.0","635.0","588.0","625.0","+28.0","269,800","165,893","0","319,900","0.00","-","2.60","600.60","587.72","587.63","619.12","555.85","209,500","187,216","212,314"
"2017/11/07","599.0","607.0","587.0","597.0","-2.0","116,600","69,379","0","332,100","0.00","-","2.60","596.60","585.24","588.23","619.41","555.27","185,260","177,788","211,225"
"2017/11/06","595.0","639.0","580.0","599.0","+11.0","551,300","337,693","0","326,800","0.00","-","2.60","595.20","584.12","589.37","620.36","554.85","177,260","176,636","213,310"
"2017/11/02","594.0","601.0","587.0","588.0","-6.0","46,100","27,289","0","319,200","0.00","-","2.60","592.20","582.48","590.33","621.34","554.42","78,380","157,512","208,941"
"2017/11/01","607.0","608.0","592.0","594.0","-11.0","63,700","38,083","0","317,900","0.00","-","2.60","589.80","581.20","591.88","621.95","554.07","88,780","157,376","210,554"
"2017/10/31","598.0","610.0","575.0","605.0","+15.0","148,600","88,628","0","321,800","0.00","-","2.60","589.40","579.48","593.33","622.80","553.72","105,520","155,780","211,569"
"2017/10/30","582.0","600.0","582.0","590.0","+6.0","76,600","45,250","0","356,000","0.00","-","2.50","585.80","577.56","594.93","623.40","553.33","96,260","151,524","213,440"
"2017/10/27","573.0","587.0","571.0","584.0","+8.0","56,900","32,997","0","351,600","0.00","-","0.80","585.20","575.88","596.84","624.38","553.07","113,960","150,820","216,790"
"2017/10/26","589.0","594.0","573.0","576.0","-16.0","98,100","56,982","0","351,600","0.00","-","0.80","584.80","574.96","598.51","625.88","552.83","132,480","151,592","218,416"
"2017/10/25","615.0","615.0","592.0","592.0","+5.0","147,400","88,641","0","350,200","0.00","-","0.80","590.20","574.04","600.29","627.83","552.62","159,940","149,848","219,416"
"2017/10/24","587.0","594.0","572.0","587.0","0.0","102,300","59,557","0","354,700","0.00","-","1.60","595.80","572.48","601.87","631.12","552.36","260,480","147,524","219,852"
"2017/10/23","576.0","587.0","564.0","587.0","+5.0","165,100","94,540","0","362,200","0.00","-","1.60","611.00","571.08","603.53","634.06","552.06","476,260","146,884","223,053"
"2017/10/20","600.0","603.0","581.0","582.0","-21.0","149,500","88,059","0","354,700","0.00","-","2.60","606.20","570.40","605.21","635.50","551.79","463,500","148,304","228,676"
"2017/10/19","628.0","628.0","589.0","603.0","-17.0","235,400","142,369","0","356,300","0.00","-","2.60","602.00","570.60","607.64","635.99","551.49","442,720","147,816","234,078"
"2017/10/18","665.0","675.0","607.0","620.0","-43.0","650,100","414,568","0","353,000","0.00","-","2.70","595.40","568.76","609.87","635.27","551.14","414,280","141,420","236,410"
"2017/10/17","563.0","663.0","563.0","663.0","+100.0","1,181,200","750,033","0","343,000","0.00","-","2.40","584.20","565.40","611.99","633.58","550.67","295,580","120,224","235,209"
"2017/10/16","579.0","579.0","563.0","563.0","+2.0","101,300","57,875","0","273,400","0.00","-","2.40","563.80","560.20","613.24","631.78","550.03","67,060","77,384","251,174"
"2017/10/13","570.0","570.0","558.0","561.0","-9.0","45,600","25,712","0","272,500","0.00","-","2.50","564.60","559.04","615.77","631.10","549.84","60,080","76,512","255,116"
"2017/10/12","564.0","580.0","559.0","570.0","+6.0","93,200","52,880","0","280,000","0.00","-","2.40","567.60","557.40","618.15","629.73","549.70","67,760","84,912","263,322"
"2017/10/11","570.0","575.0","562.0","564.0","+3.0","56,600","32,143","0","275,700","0.00","-","2.40","568.40","555.40","620.03","628.20","549.60","65,740","92,772","279,030"
"2017/10/10","560.0","571.0","558.0","561.0","-6.0","38,600","21,732","0","278,300","0.00","-","2.40","568.60","556.00","622.17","626.61","549.52","65,000","95,184","318,686"
"2017/10/06","576.0","583.0","563.0","567.0","-9.0","66,400","37,888","0","275,100","0.00","-","2.50","569.00","557.56","625.15","625.10","549.47","64,100","97,768","328,844"
"2017/10/05","575.0","590.0","570.0","576.0","+2.0","84,000","48,865","0","280,100","0.00","-","2.50","569.40","559.20","626.71","623.48","549.53","68,380","98,752","342,478"
"2017/10/04","571.0","585.0","568.0","574.0","+9.0","83,100","47,791","0","279,800","0.00","-","2.40","565.80","560.24","627.81","621.81","549.50","66,220","101,568","345,705"
"2017/10/03","566.0","570.0","558.0","565.0","+2.0","52,900","29,922","0","288,000","0.00","-","2.40","562.20","561.48","628.72","620.13","549.47","58,140","105,384","349,116"
"2017/10/02","561.0","579.0","561.0","563.0","-6.0","34,100","19,352","0","287,400","0.00","-","2.40","559.40","563.88","629.59","618.56","549.38","52,320","110,592","357,322"
"2017/09/29","568.0","570.0","551.0","569.0","+11.0","87,800","49,111","0","286,000","0.00","-","0.80","558.20","566.72","630.80","617.16","549.35","53,940","129,100","361,918"
"2017/09/28","557.0","568.0","553.0","558.0","+2.0","73,200","41,080","0","286,100","0.00","-","0.80","554.00","570.60","632.44","615.59","549.49","48,180","186,116","372,628"
"2017/09/27","551.0","560.0","547.0","556.0","+5.0","42,700","23,598","0","286,900","0.00","-","0.80","554.60","573.08","634.29","614.13","550.04","48,780","211,204","383,134"
"2017/09/26","555.0","555.0","546.0","551.0","-6.0","23,800","13,089","0","278,200","0.00","-","0.80","554.00","574.76","635.53","612.67","550.19","51,140","220,072","393,057"
"2017/09/25","546.0","561.0","546.0","557.0","+9.0","42,200","23,393","0","277,700","0.00","-","0.80","554.40","578.12","637.24","611.15","550.50","64,240","236,716","426,960"
"2017/09/22","560.0","561.0","543.0","548.0","-13.0","59,000","32,510","0","291,000","0.00","-","0.80","553.40","580.60","638.68","609.58","550.28","73,060","323,272","458,460"
"2017/09/21","560.0","576.0","553.0","561.0","+8.0","76,200","42,901","0","280,800","0.00","-","0.80","557.80","585.60","640.55","608.12","550.17","101,380","331,564","477,040"
"2017/09/20","554.0","565.0","553.0","553.0","0.0","54,500","30,364","0","273,000","0.00","-","0.80","563.00","586.08","642.85","606.51","550.01","113,600","334,220","534,925"
"2017/09/19","558.0","563.0","543.0","553.0","+1.0","89,300","49,565","0","273,300","0.00","-","0.80","563.80","586.00","645.76","604.96","549.91","117,800","335,168","608,616"
"2017/09/15","557.0","565.0","550.0","552.0","-18.0","86,300","47,924","0","271,900","0.00","-","0.80","560.40","585.80","650.67","603.45","549.84","123,980","337,236","743,848"
"2017/09/14","582.0","600.0","560.0","570.0","-17.0","200,600","115,418","0","291,800","0.00","-","1.60","556.60","585.32","655.05","602.22","549.80","128,760","336,144","799,017"
"2017/09/13","568.0","591.0","566.0","587.0","+30.0","137,300","79,727","0","282,800","0.00","-","1.60","549.40","584.60","657.20","600.72","549.69","104,540","332,924","930,133"
"2017/09/12","539.0","567.0","539.0","557.0","+21.0","75,500","41,364","0","275,100","0.00","-","1.60","536.00","583.48","657.79","599.20","549.61","128,200","332,012","968,877"
"2017/09/11","540.0","557.0","533.0","536.0","+3.0","120,200","65,395","0","277,400","0.00","-","1.60","528.60","583.84","657.44","597.73","549.80","171,040","332,192","968,748"
"2017/09/08","514.0","534.0","514.0","533.0","-1.0","110,200","57,574","0","287,300","0.00","-","1.60","537.20","585.28","656.31","596.41","550.21","170,380","331,012","973,141"
"2017/09/07","529.0","535.0","518.0","534.0","+14.0","79,500","41,854","0","290,700","0.00","-","0.80","550.60","586.80","655.64","594.91","550.47","168,980","330,860","990,150"
"2017/09/06","500.0","539.0","482.0","520.0","0.0","255,600","131,302","0","288,600","0.00","-","0.80","565.40","589.00","655.12","593.59","550.61","171,280","336,024","1,011,141"
"2017/09/05","576.0","580.0","516.0","520.0","-59.0","289,700","155,325","0","292,600","0.00","-","0.80","581.80","591.52","653.84","592.24","550.64","151,040","334,972","1,009,160"
"2017/09/04","600.0","602.0","577.0","579.0","-21.0","116,900","68,614","0","297,900","0.00","-","0.80","598.80","595.12","652.47","591.11","550.69","128,800","332,580","1,008,094"
"2017/09/01","599.0","611.0","594.0","600.0","-8.0","103,200","61,912","0","299,400","0.00","-","0.80","608.00","597.96","650.15","589.59","550.34","142,040","336,748","1,007,942"
"2017/08/31","611.0","613.0","599.0","608.0","+6.0","91,000","55,078","0","300,100","0.00","-","1.60","614.80","601.68","647.61","588.02","550.05","220,760","342,176","1,007,325"
