"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/16","814.0","815.0","803.0","808.0","-3.0","14,500","11,720","15,000","10,500","0.70","0.00","-","817.40","867.96","935.76","969.49","1,036.17","24,200","34,952","42,290"
"2018/11/09","835.0","846.0","833.0","836.0","+1.0","21,200","17,775","19,100","13,400","0.70","0.00","-","840.40","883.00","954.40","984.20","1,045.10","35,180","39,112","41,640"
"2017/08/10","1,446.0","1,460.0","1,446.0","1,460.0","+18.0","7,600","11,044","27,000","18,900","0.70","0.05","-","1,472.60","1,383.08","1,301.00","1,288.36","1,210.63","24,440","19,908","16,321"
"2017/04/24","1,247.0","1,247.0","1,212.0","1,215.0","-6.0","17,200","21,064","20,200","14,200","0.70","0.00","-","1,181.60","1,247.36","1,204.97","1,171.58","1,105.22","19,700","17,376","13,225"
"2016/04/08","854.0","858.0","850.0","850.0","-6.0","13,800","11,786","13,100","9,200","0.70","0.00","-","857.80","853.52","826.64","845.85","915.71","9,060","7,988","9,712"
"2016/03/08","822.0","826.0","817.0","825.0","+12.0","7,500","6,167","14,100","9,900","0.70","0.00","-","814.80","794.88","840.63","853.45","932.20","6,220","9,676","10,136"
"2023/09/11","615.0","615.0","612.0","613.0","-2.0","41,500","25,454","3,400","2,400","0.71","-","-","616.20","623.20","662.51","672.85","683.96","30,080","33,808","37,276"
"2023/08/01","642.0","642.0","637.0","637.0","-2.0","27,600","17,639","2,100","1,500","0.71","-","-","638.40","669.44","692.09","692.50","687.56","47,200","62,512","30,578"
"2021/12/07","758.0","758.0","751.0","756.0","+8.0","21,000","15,842","9,800","7,000","0.71","0.00","-","749.40","753.80","819.57","843.38","877.96","25,380","23,400","52,406"
"2017/08/18","1,438.0","1,438.0","1,403.0","1,411.0","-30.0","38,100","54,143","17,600","12,500","0.71","0.05","-","1,451.20","1,416.60","1,315.44","1,296.32","1,219.85","29,380","22,716","16,709"
"2017/08/08","1,490.0","1,494.0","1,460.0","1,490.0","-7.0","15,100","22,408","28,800","20,400","0.71","0.05","-","1,470.00","1,371.12","1,294.27","1,285.39","1,206.73","22,420","19,580","16,433"
"2016/05/31","981.0","981.0","964.0","970.0","-2.0","6,500","6,316","15,000","10,600","0.71","0.00","-","953.20","918.52","863.01","850.12","895.13","12,580","10,724","9,612"
"2016/04/07","864.0","869.0","855.0","856.0","-2.0","11,300","9,720","12,800","9,100","0.71","0.00","-","858.80","852.12","827.21","846.23","916.52","9,140","7,820","9,617"
"2016/04/06","861.0","865.0","856.0","858.0","0.0","4,200","3,614","11,900","8,400","0.71","0.00","-","860.00","850.16","827.61","846.52","917.34","8,480","7,680","9,572"
"2016/04/05","865.0","867.0","858.0","858.0","-9.0","7,400","6,379","11,900","8,400","0.71","0.00","-","860.80","848.12","827.95","846.88","918.12","9,920","7,748","9,596"
"2016/04/04","866.0","870.0","857.0","867.0","+12.0","8,600","7,431","10,600","7,500","0.71","0.00","-","864.80","845.80","828.48","847.11","918.84","9,820","8,048","9,606"
"2016/03/10","835.0","845.0","835.0","839.0","+7.0","5,900","4,949","14,300","10,100","0.71","0.00","-","824.60","796.36","838.81","851.63","930.45","5,080","9,432","9,806"
"2016/03/09","821.0","832.0","820.0","832.0","+7.0","5,800","4,789","14,000","9,900","0.71","0.00","-","819.80","794.92","839.63","852.42","931.31","5,820","9,512","9,924"
"2019/03/08","713.0","713.0","704.0","705.0","-15.0","17,200","12,188","5,400","3,900","0.72","0.00","-","723.00","728.76","740.60","774.47","906.00","12,180","12,588","17,790"
"2017/12/25","1,242.0","1,242.0","1,231.0","1,233.0","-7.0","22,300","27,600","6,400","4,600","0.72","0.00","-","1,213.60","1,190.40","1,199.11","1,248.75","1,261.01","22,280","15,432","20,794"
"2016/05/19","906.0","911.0","906.0","909.0","+3.0","5,300","4,813","10,800","7,800","0.72","0.00","-","905.40","898.24","849.04","844.54","899.29","4,040","9,840","9,314"
"2020/12/16","850.0","850.0","829.0","829.0","-11.0","29,600","24,671","9,000","6,600","0.73","0.00","-","836.80","816.76","857.29","896.28","805.52","41,700","45,524","83,302"
"2020/11/02","798.0","799.0","781.0","790.0","0.0","49,700","39,289","11,300","8,300","0.73","0.00","-","804.80","862.12","937.12","938.47","776.75","62,980","112,732","131,914"
"2020/10/29","806.0","816.0","792.0","812.0","-3.0","52,900","42,589","11,300","8,200","0.73","0.00","-","810.40","875.72","943.40","939.56","774.96","74,160","114,244","142,644"
"2019/10/16","615.0","616.0","610.0","615.0","+1.0","15,200","9,328","9,700","7,100","0.73","0.00","-","610.20","618.76","656.97","663.99","688.19","24,080","21,004","24,688"
"2017/08/21","1,402.0","1,409.0","1,395.0","1,396.0","-15.0","38,900","54,505","17,300","12,700","0.73","0.05","-","1,435.20","1,421.00","1,317.28","1,297.29","1,221.35","30,400","23,188","17,077"
"2016/06/28","1,005.0","1,022.0","1,004.0","1,018.0","+14.0","16,600","16,836","17,700","12,900","0.73","0.00","-","1,004.40","981.40","915.20","885.12","891.98","16,760","12,700","10,266"
"2016/05/23","922.0","928.0","920.0","921.0","+4.0","9,100","8,399","11,900","8,700","0.73","0.00","-","912.20","904.00","851.73","845.39","897.98","5,360","9,880","9,324"
"2016/03/11","833.0","854.0","833.0","847.0","+8.0","13,800","11,579","14,500","10,600","0.73","0.00","-","831.20","798.64","838.03","851.14","929.62","7,340","9,596","9,933"
"2021/11/25","752.0","752.0","736.0","736.0","-16.0","34,200","25,385","9,400","7,000","0.74","0.00","-","749.60","754.16","836.80","857.31","883.37","16,820","28,648","55,268"
"2020/11/04","799.0","799.0","779.0","783.0","-7.0","66,300","52,097","11,200","8,300","0.74","0.00","-","798.00","854.68","934.52","937.30","777.60","63,620","112,484","129,468"
"2020/08/20","1,010.0","1,013.0","1,000.0","1,007.0","-3.0","75,400","75,905","10,000","7,400","0.74","-","-","1,014.20","1,020.88","894.15","818.62","704.99","123,440","159,956","141,724"
"2020/08/18","1,026.0","1,026.0","992.0","1,019.0","0.0","181,800","183,560","9,100","6,700","0.74","-","-","1,021.80","1,022.24","884.05","808.90","701.00","151,820","191,716","141,512"
"2018/12/21","689.0","689.0","654.0","660.0","-42.0","48,000","32,063","1,900","1,400","0.74","0.00","-","723.00","786.40","862.49","901.27","1,000.99","28,640","20,776","29,778"
"2018/11/12","835.0","841.0","828.0","828.0","-8.0","33,600","28,037","17,900","13,300","0.74","0.00","-","839.00","878.84","951.05","981.45","1,043.36","32,200","40,088","42,010"
"2017/08/22","1,395.0","1,405.0","1,387.0","1,389.0","-7.0","48,400","67,470","15,900","11,800","0.74","0.05","-","1,420.00","1,425.08","1,318.91","1,298.02","1,222.80","34,280","24,732","17,454"
"2017/04/21","1,205.0","1,226.0","1,195.0","1,221.0","+45.0","24,900","30,050","19,500","14,500","0.74","0.00","-","1,164.60","1,250.44","1,203.56","1,170.17","1,104.45","20,040","16,932","13,169"
"2016/05/20","911.0","920.0","911.0","917.0","+8.0","5,900","5,406","11,100","8,200","0.74","0.00","-","908.60","900.72","850.41","844.84","898.61","4,320","9,868","9,294"
"2016/05/13","916.0","916.0","901.0","901.0","-17.0","4,500","4,071","10,600","7,800","0.74","0.00","-","911.60","890.08","843.49","843.88","902.00","6,980","10,680","9,541"
"2023/08/07","627.0","630.0","627.0","629.0","+2.0","19,600","12,319","2,000","1,500","0.75","-","-","630.80","655.64","688.51","689.63","687.40","30,740","65,084","31,397"
"2021/11/12","751.0","759.0","751.0","759.0","+8.0","14,700","11,115","10,900","8,200","0.75","0.00","-","755.40","774.92","855.23","872.01","888.35","20,180","52,072","58,906"
"2020/11/09","809.0","819.0","802.0","806.0","+6.0","40,700","32,865","10,900","8,200","0.75","0.00","-","795.60","838.40","925.39","934.76","780.22","53,420","110,804","120,601"
"2017/08/14","1,450.0","1,481.0","1,444.0","1,476.0","+16.0","33,800","49,399","23,300","17,400","0.75","0.05","-","1,473.00","1,390.16","1,304.48","1,290.20","1,212.64","21,300","20,872","16,542"
"2016/05/26","935.0","935.0","928.0","931.0","+3.0","5,600","5,213","11,000","8,300","0.75","0.00","-","924.40","909.64","856.03","847.73","896.28","6,840","9,588","9,204"
"2016/03/07","814.0","818.0","813.0","813.0","-1.0","3,700","3,015","13,000","9,800","0.75","0.00","-","811.20","795.00","841.36","854.60","933.12","5,900","9,792","10,089"
"2016/03/04","810.0","815.0","810.0","814.0","-1.0","2,500","2,032","13,000","9,800","0.75","0.00","-","808.60","795.36","842.32","856.20","934.06","8,140","9,920","10,184"
"2023/09/01","616.0","618.0","614.0","618.0","+2.0","38,600","23,787","2,900","2,200","0.76","-","-","620.80","627.16","669.81","677.63","685.64","69,880","38,388","35,832"
"2021/11/11","752.0","756.0","750.0","751.0","-10.0","16,000","12,047","10,900","8,300","0.76","0.00","-","758.20","778.96","857.67","873.75","889.08","22,080","53,336","60,022"
"2020/12/17","832.0","834.0","824.0","832.0","+3.0","18,200","15,095","8,600","6,500","0.76","0.00","-","839.60","817.76","856.17","894.63","806.70","41,020","44,488","79,005"
"2020/11/06","802.0","804.0","792.0","800.0","+1.0","39,700","31,731","10,800","8,200","0.76","0.00","-","792.40","843.68","928.33","935.57","779.34","60,840","114,316","122,456"
"2020/11/05","789.0","801.0","787.0","799.0","+16.0","70,700","56,258","11,100","8,400","0.76","0.00","-","794.80","849.16","931.12","936.33","778.53","63,480","112,728","124,544"
"2020/08/07","1,048.0","1,074.0","1,044.0","1,058.0","+10.0","128,200","135,444","7,500","5,700","0.76","-","-","1,052.20","1,013.16","850.23","774.67","688.62","137,520","199,168","130,550"
"2017/08/09","1,485.0","1,485.0","1,400.0","1,442.0","-48.0","28,000","40,504","25,900","19,600","0.76","0.05","-","1,471.40","1,376.60","1,297.81","1,286.74","1,208.64","26,000","19,960","16,552"
"2017/04/12","1,193.0","1,193.0","1,150.0","1,158.0","-47.0","25,800","30,049","18,800","14,200","0.76","0.00","-","1,207.80","1,283.72","1,198.96","1,167.84","1,099.14","20,260","13,440","12,006"
"2016/05/12","918.0","930.0","912.0","918.0","0.0","4,800","4,410","10,300","7,800","0.76","0.00","-","911.20","888.72","841.69","843.92","902.64","9,880","10,844","9,709"
"2016/04/27","905.0","919.0","901.0","904.0","-2.0","33,300","30,191","10,200","7,800","0.76","0.00","-","909.20","876.12","830.56","844.40","906.58","15,680","10,060","9,965"
"2016/03/25","857.0","868.0","857.0","864.0","+7.0","4,700","4,056","10,400","7,900","0.76","0.00","-","862.60","826.92","832.57","848.41","922.90","6,080","8,024","9,796"
"2016/03/14","851.0","866.0","851.0","857.0","+10.0","7,200","6,182","14,400","11,000","0.76","0.00","-","840.00","801.52","837.35","850.75","928.81","8,040","9,612","9,978"
"2023/12/18","589.0","590.0","581.0","588.0","-4.0","40,600","23,793","3,500","2,700","0.77","-","-","585.20","569.04","580.49","592.84","644.32","49,020","52,896","51,384"
"2020/09/02","919.0","925.0","891.0","898.0","-17.0","113,400","102,220","10,700","8,200","0.77","-","-","923.20","999.88","929.24","852.56","720.14","198,700","159,164","159,340"
"2019/12/16","606.0","608.0","605.0","605.0","-1.0","20,700","12,547","1,300","1,000","0.77","-","-","608.20","607.32","614.88","631.85","667.34","17,180","14,620","21,604"
"2018/11/19","808.0","812.0","805.0","811.0","+3.0","13,100","10,600","14,000","10,800","0.77","0.00","-","814.00","864.60","932.04","966.47","1,034.42","20,100","34,076","41,937"
"2017/05/01","1,253.0","1,258.0","1,248.0","1,258.0","+8.0","11,300","14,155","19,000","14,700","0.77","0.00","-","1,243.20","1,237.32","1,213.61","1,182.08","1,108.42","22,380","20,344","14,082"
"2017/04/25","1,215.0","1,227.0","1,207.0","1,222.0","+7.0","14,900","18,170","18,200","14,100","0.77","0.00","-","1,199.20","1,243.84","1,206.19","1,173.08","1,105.85","19,500","17,720","13,206"
"2016/07/22","990.0","990.0","980.0","982.0","-11.0","23,400","23,058","21,300","16,300","0.77","0.00","-","994.80","1,038.52","960.81","931.39","899.48","28,920","29,140","16,653"
"2016/05/11","921.0","921.0","911.0","918.0","-4.0","4,200","3,855","10,100","7,800","0.77","0.00","-","907.00","886.20","839.75","843.80","903.15","11,320","11,220","9,770"
"2016/05/10","904.0","924.0","904.0","922.0","+23.0","11,700","10,744","9,800","7,500","0.77","0.00","-","905.00","883.96","837.89","843.77","903.61","15,420","11,372","9,862"
"2016/04/26","906.0","910.0","900.0","906.0","0.0","11,500","10,411","10,100","7,800","0.77","0.00","-","907.20","874.56","829.76","844.47","907.28","10,300","8,916","9,660"
"2016/03/03","807.0","815.0","803.0","815.0","+8.0","9,600","7,757","12,700","9,800","0.77","0.00","-","805.80","795.36","843.29","857.83","935.03","9,980","10,116","10,237"
"2021/11/18","747.0","752.0","745.0","748.0","+1.0","10,700","8,001","10,300","8,000","0.78","0.00","-","754.40","758.20","845.87","864.87","885.64","15,160","39,560","56,469"
"2021/10/13","786.0","816.0","763.0","801.0","-75.0","269,800","214,164","3,200","2,500","0.78","0.00","-","858.20","876.16","900.43","907.02","898.63","84,040","49,672","65,913"
"2020/08/28","927.0","935.0","902.0","916.0","-31.0","340,500","313,157","13,000","10,200","0.78","-","-","960.20","1,010.00","919.11","842.85","715.61","252,340","161,128","156,862"
"2020/08/19","1,006.0","1,015.0","1,001.0","1,010.0","-9.0","62,800","63,261","9,600","7,500","0.78","-","-","1,018.40","1,020.64","889.19","813.81","703.00","129,840","184,308","141,681"
"2020/01/29","620.0","620.0","615.0","619.0","-2.0","13,700","8,470","900","700","0.78","-","-","624.00","616.52","611.81","613.98","652.50","12,780","21,188","18,829"
"2019/11/01","614.0","617.0","612.0","615.0","+1.0","14,800","9,090","6,700","5,200","0.78","0.00","-","613.60","613.36","645.49","655.63","683.77","20,020","19,132","25,286"
"2018/08/07","1,061.0","1,061.0","1,051.0","1,058.0","-6.0","19,700","20,807","4,100","3,200","0.78","0.00","-","1,071.80","1,062.76","1,105.59","1,101.85","1,128.53","24,360","16,300","13,770"
"2017/04/13","1,132.0","1,148.0","1,100.0","1,145.0","-13.0","22,500","25,292","18,100","14,200","0.78","0.00","-","1,188.60","1,279.76","1,199.69","1,168.12","1,099.97","20,240","14,120","12,234"
"2016/07/06","1,101.0","1,123.0","1,100.0","1,115.0","-12.0","40,000","44,389","25,500","19,900","0.78","0.00","-","1,103.20","1,013.88","934.56","902.49","896.10","40,960","19,316","12,828"
"2023/08/21","622.0","627.0","622.0","626.0","+4.0","16,800","10,499","1,900","1,500","0.79","-","-","624.40","632.72","680.24","684.29","686.73","23,680","33,124","31,389"
"2023/08/18","623.0","626.0","622.0","622.0","-1.0","21,700","13,521","1,900","1,500","0.79","-","-","625.00","633.16","681.25","684.94","686.88","25,940","36,028","31,385"
"2021/11/15","763.0","763.0","759.0","762.0","+3.0","13,200","10,054","10,500","8,300","0.79","0.00","-","755.20","770.20","852.92","870.35","887.60","18,740","51,676","58,289"
"2021/11/10","743.0","761.0","742.0","761.0","+18.0","13,900","10,440","10,500","8,300","0.79","0.00","-","761.20","783.96","860.05","875.59","889.84","25,460","54,244","63,454"
"2020/11/19","790.0","790.0","777.0","782.0","-7.0","61,600","48,186","10,300","8,100","0.79","0.00","-","795.00","800.56","903.41","924.92","787.00","50,000","75,828","111,137"
"2019/12/20","602.0","603.0","600.0","600.0","-2.0","32,600","19,591","1,400","1,100","0.79","-","-","602.80","606.24","612.53","628.04","664.66","23,140","15,852","17,782"
"2019/10/23","609.0","610.0","605.0","610.0","0.0","14,500","8,813","5,800","4,600","0.79","0.00","-","610.80","617.04","653.27","661.16","685.24","18,640","19,164","24,961"
"2018/09/19","932.0","940.0","932.0","939.0","+8.0","20,600","19,295","9,200","7,300","0.79","0.00","-","926.60","960.48","1,040.79","1,065.43","1,099.80","24,580","60,728","30,057"
"2018/07/24","1,074.0","1,079.0","1,074.0","1,075.0","+1.0","8,100","8,719","5,200","4,100","0.79","0.00","-","1,067.40","1,073.60","1,108.85","1,098.75","1,135.25","10,140","12,920","13,612"
"2017/04/14","1,145.0","1,148.0","1,064.0","1,127.0","-18.0","36,100","40,137","18,000","14,200","0.79","0.00","-","1,169.40","1,275.00","1,199.93","1,168.19","1,100.60","23,480","15,376","12,530"
"2016/05/30","980.0","985.0","964.0","972.0","+7.0","24,300","23,702","14,600","11,600","0.79","0.00","-","944.20","915.48","860.85","849.42","895.54","12,380","10,720","9,553"
"2016/05/09","899.0","902.0","898.0","899.0","0.0","9,700","8,728","9,700","7,700","0.79","0.00","-","901.40","881.56","836.21","843.80","904.09","19,740","11,360","9,973"
"2016/04/25","913.0","914.0","905.0","906.0","-7.0","7,700","7,009","10,000","7,900","0.79","0.00","-","906.20","872.88","829.05","844.53","908.11","9,400","8,792","9,617"
"2016/04/01","875.0","879.0","853.0","855.0","-7.0","14,200","12,228","9,200","7,300","0.79","0.00","-","865.00","843.12","828.99","847.22","919.51","10,980","8,172","9,785"
"2023/10/12","584.0","584.0","573.0","574.0","-9.0","54,100","31,204","2,000","1,600","0.80","-","-","598.00","603.24","633.80","651.39","673.58","110,380","55,420","50,464"
"2020/11/10","810.0","824.0","800.0","810.0","+4.0","101,700","82,508","10,200","8,200","0.80","0.00","-","799.60","832.64","922.79","934.28","781.12","63,820","111,516","119,205"
"2020/10/22","810.0","816.0","801.0","811.0","+1.0","105,000","84,837","11,200","9,000","0.80","-","-","802.60","900.44","956.05","937.66","769.81","93,760","113,492","151,494"
"2020/01/07","610.0","613.0","609.0","612.0","+4.0","14,100","8,615","1,500","1,200","0.80","-","-","607.00","606.32","611.32","620.82","659.69","15,140","18,908","17,900"
"2017/08/15","1,470.0","1,470.0","1,463.0","1,465.0","-11.0","29,000","42,574","21,300","17,000","0.80","0.05","-","1,466.60","1,397.68","1,307.72","1,291.75","1,214.66","22,700","21,364","16,730"
"2023/02/27","688.0","692.0","688.0","690.0","+4.0","13,400","9,246","13,500","10,900","0.81","0.00","-","686.20","687.04","692.20","682.26","702.23","13,440","14,196","17,310"
