"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/13","860.0","860.0","860.0","860.0","-5.0","200","172","0","100","0.00","-","1.60","863.40","884.68","932.68","939.29","965.39","360","668","777"
"2019/06/12","865.0","865.0","865.0","865.0","0.0","500","433","0","100","0.00","-","1.60","866.00","886.64","934.08","940.24","966.03","380","676","782"
"2019/06/11","858.0","865.0","858.0","865.0","-4.0","300","258","0","100","0.00","-","1.60","867.60","888.44","935.56","941.14","966.67","320","676","781"
"2019/06/10","884.0","884.0","869.0","869.0","+11.0","500","436","0","100","0.00","-","1.60","872.20","889.72","936.80","942.04","967.27","900","712","781"
"2019/06/07","858.0","858.0","858.0","858.0","-15.0","300","257","0","100","0.00","-","1.60","869.60","891.08","937.91","942.90","967.82","1,200","712","777"
"2019/06/06","873.0","873.0","873.0","873.0","0.0","300","262","0","100","0.00","-","1.60","874.00","893.24","939.17","943.56","968.32","1,220","728","781"
"2019/06/05","873.0","873.0","873.0","873.0","-15.0","200","175","0","100","0.00","-","1.70","876.80","894.72","940.31","944.07","968.71","1,240","732","778"
"2019/06/04","841.0","888.0","835.0","888.0","+32.0","3,200","2,763","0","100","0.00","-","1.60","879.00","896.96","941.47","944.42","969.11","1,360","736","782"
"2019/06/03","875.0","880.0","836.0","856.0","-24.0","2,000","1,720","0","100","0.00","-","1.60","879.20","898.60","942.53","944.78","969.39","860","624","741"
"2019/05/31","887.0","887.0","880.0","880.0","-7.0","400","354","0","100","0.00","-","1.70","884.60","901.28","944.05","945.47","969.86","540","660","724"
"2019/05/30","881.0","887.0","881.0","887.0","+3.0","400","354","0","100","0.00","-","1.60","885.20","902.32","945.45","945.27","970.21","620","708","724"
"2019/05/29","897.0","897.0","882.0","884.0","-5.0","800","709","0","100","0.00","-","1.70","884.20","904.44","946.65","945.26","970.38","820","712","722"
"2019/05/28","891.0","892.0","880.0","889.0","+6.0","700","622","0","100","0.00","-","1.60","886.20","906.84","947.75","945.98","970.69","800","756","714"
"2019/05/27","898.0","898.0","883.0","883.0","0.0","400","355","0","100","0.00","-","1.60","888.40","907.20","948.77","947.01","970.95","740","752","709"
"2019/05/24","882.0","883.0","882.0","883.0","+1.0","800","706","0","100","0.00","-","1.60","893.80","907.92","949.87","948.19","971.15","720","740","706"
"2019/05/23","893.0","893.0","879.0","882.0","-12.0","1,400","1,243","0","100","0.00","-","1.70","897.20","908.64","951.16","949.55","971.35","660","772","706"
"2019/05/22","896.0","896.0","894.0","894.0","-6.0","700","627","0","100","0.00","-","1.70","900.80","910.12","952.07","950.93","971.54","440","736","692"
"2019/05/21","910.0","910.0","900.0","900.0","-10.0","400","363","0","100","0.00","-","1.70","904.20","911.12","952.81","952.19","971.67","660","736","684"
"2019/05/20","900.0","910.0","900.0","910.0","+10.0","300","272","0","100","0.00","-","1.70","905.00","912.00","953.48","953.02","971.81","620","740","680"
"2019/05/17","894.0","900.0","894.0","900.0","0.0","500","449","0","100","0.00","-","1.70","901.80","912.88","954.01","953.75","971.91","580","740","678"
"2019/05/16","900.0","900.0","900.0","900.0","-11.0","300","270","0","100","0.00","-","1.70","903.60","914.88","954.43","954.83","972.05","480","756","672"
"2019/05/15","898.0","911.0","891.0","911.0","+7.0","1,800","1,622","0","100","0.00","-","1.70","905.40","916.40","954.84","955.89","972.19","500","756","677"
"2019/05/14","891.0","904.0","891.0","904.0","+10.0","200","180","0","100","0.00","-","1.70","905.20","917.44","955.40","956.88","972.24","240","700","654"
"2019/05/13","894.0","894.0","894.0","894.0","0.0","100","89","0","100","0.00","-","1.70","903.80","919.44","956.07","958.04","972.31","440","756","653"
"2019/05/10","-","-","-","-","-","0","-","0","100","0.00","-","1.70","905.60","921.84","956.88","959.17","972.54","520","800","656"
"2019/05/09","896.0","909.0","894.0","909.0","-1.0","400","359","0","100","0.00","-","1.70","906.20","923.48","957.49","960.53","972.64","660","824","660"
"2019/05/08","909.0","910.0","909.0","910.0","+13.0","500","455","0","100","0.00","-","1.70","906.40","925.76","958.11","961.89","972.74","660","960","669"
"2019/05/07","901.0","901.0","897.0","897.0","-6.0","1,200","1,080","0","100","0.00","-","1.70","910.20","930.16","958.71","963.18","972.83","620","1,032","662"
"2019/04/26","912.0","912.0","903.0","903.0","-9.0","500","455","0","100","0.00","-","1.70","916.60","934.92","959.48","964.58","973.01","460","1,048","652"
"2019/04/25","929.0","929.0","910.0","912.0","+2.0","700","640","0","100","0.00","-","1.70","920.60","938.80","960.17","965.85","973.19","940","1,068","646"
"2019/04/24","929.0","929.0","910.0","910.0","-19.0","400","368","0","100","0.00","-","1.70","919.40","942.12","960.33","967.06","973.39","1,120","1,080","657"
"2019/04/23","929.0","929.0","925.0","929.0","0.0","300","278","0","100","0.00","-","2.00","925.40","945.44","960.52","968.29","973.60","1,140","1,076","664"
"2019/04/22","949.0","949.0","924.0","929.0","+6.0","400","373","0","100","0.00","-","2.00","928.40","948.00","960.24","969.20","973.71","1,460","1,100","664"
"2019/04/19","906.0","938.0","906.0","923.0","+17.0","2,900","2,638","0","100","0.00","-","1.90","922.20","950.52","960.17","970.10","973.76","1,500","1,116","688"
"2019/04/18","939.0","939.0","906.0","906.0","-34.0","1,600","1,468","0","100","0.00","-","2.00","917.80","953.20","960.20","970.98","973.82","940","1,024","665"
"2019/04/17","944.0","944.0","940.0","940.0","-4.0","500","471","0","100","0.00","-","2.00","916.80","956.56","959.59","972.05","973.98","940","980","685"
"2019/04/16","910.0","952.0","910.0","944.0","+46.0","1,900","1,752","0","100","0.00","-","1.90","912.60","958.40","958.87","972.65","973.93","940","972","716"
"2019/04/15","900.0","900.0","891.0","898.0","-3.0","600","538","0","100","0.00","-","1.90","907.60","959.88","959.03","973.37","973.94","700","916","721"
"2019/04/12","901.0","901.0","901.0","901.0","0.0","100","90","0","100","0.00","-","1.90","912.40","963.40","960.28","974.58","974.18","680","904","718"
"2019/04/11","902.0","910.0","901.0","901.0","-18.0","1,600","1,445","0","100","0.00","-","2.00","918.60","966.96","961.61","975.76","974.35","720","924","722"
"2019/04/10","919.0","920.0","910.0","919.0","0.0","500","459","0","100","0.00","-","2.00","928.40","970.52","963.19","976.87","974.52","580","884","708"
"2019/04/09","922.0","929.0","919.0","919.0","-3.0","700","646","0","100","0.00","-","2.00","932.20","973.36","964.53","977.79","974.59","540","892","704"
"2019/04/08","930.0","930.0","922.0","922.0","-10.0","500","463","0","100","0.00","-","2.00","935.80","976.20","965.88","978.68","974.69","480","904","700"
"2019/04/05","931.0","932.0","931.0","932.0","-18.0","300","279","0","100","0.00","-","2.00","942.20","978.92","966.69","979.66","974.76","700","912","693"
"2019/04/04","945.0","950.0","922.0","950.0","+12.0","900","845","0","100","0.00","-","2.00","946.60","981.12","967.37","980.40","974.78","880","928","710"
"2019/04/03","937.0","938.0","937.0","938.0","+1.0","300","281","0","100","0.00","-","2.00","946.60","982.64","968.15","980.95","974.69","820","908","706"
"2019/04/02","939.0","939.0","937.0","937.0","-17.0","400","375","0","100","0.00","-","2.00","952.20","984.64","969.05","981.58","974.65","1,520","932","709"
"2019/04/01","939.0","954.0","913.0","954.0","0.0","1,600","1,498","0","100","0.00","-","2.00","968.80","986.56","970.03","982.21","974.62","1,900","928","709"
"2019/03/29","945.0","954.0","945.0","954.0","+4.0","1,200","1,140","0","100","0.00","-","2.00","981.20","987.64","970.91","982.64","974.51","1,900","892","693"
"2019/03/28","951.0","954.0","950.0","950.0","-16.0","600","571","0","100","0.00","-","2.00","990.40","988.68","971.61","983.01","974.40","1,860","844","693"
"2019/03/27","948.0","974.0","943.0","966.0","-54.0","3,800","3,650","0","200","0.00","-","2.10","999.40","989.88","972.88","983.55","974.31","1,940","840","700"
"2019/03/26","999.0","1,029.0","999.0","1,020.0","+4.0","2,300","2,320","0","0","0.00","-","0.60","1,004.80","989.84","973.93","983.80","974.15","1,240","712","657"
"2019/03/25","1,000.0","1,029.0","1,000.0","1,016.0","+16.0","1,600","1,617","0","0","0.00","-","0.60","999.40","988.08","974.19","983.53","973.72","960","636","636"
"2019/03/22","995.0","1,000.0","995.0","1,000.0","+5.0","1,000","997","0","0","0.00","-","0.60","994.60","985.76","974.47","983.36","973.31","800","584","622"
"2019/03/20","995.0","995.0","993.0","995.0","+2.0","1,000","994","0","0","0.00","-","0.60","992.60","983.84","974.87","983.35","973.01","720","552","628"
"2019/03/19","993.0","993.0","988.0","993.0","0.0","300","297","0","100","0.00","-","0.60","991.60","982.16","975.37","983.45","972.75","620","536","641"
"2019/03/18","991.0","993.0","991.0","993.0","+1.0","900","893","0","100","0.00","-","0.60","990.20","980.76","975.91","983.51","972.49","620","528","670"
"2019/03/15","980.0","992.0","980.0","992.0","+2.0","800","790","0","100","0.00","-","0.60","987.80","979.44","976.27","983.40","972.29","540","512","665"
"2019/03/14","989.0","990.0","985.0","990.0","0.0","600","593","0","100","0.00","-","0.60","986.60","978.48","976.63","983.30","972.09","440","484","658"
"2019/03/13","985.0","990.0","985.0","990.0","+4.0","500","493","0","100","0.00","-","0.60","986.60","977.68","976.91","983.30","971.88","440","488","668"
"2019/03/12","981.0","986.0","981.0","986.0","+5.0","300","295","0","100","0.00","-","0.60","986.60","977.48","977.21","983.30","971.75","460","484","674"
"2019/03/11","981.0","988.0","981.0","981.0","-5.0","500","491","0","100","0.00","-","0.60","987.40","977.12","977.40","983.45","971.57","540","484","676"
"2019/03/08","990.0","990.0","986.0","986.0","-4.0","300","296","0","100","0.00","-","0.60","989.20","976.52","977.87","983.64","971.40","640","472","681"
"2019/03/07","993.0","993.0","990.0","990.0","0.0","600","595","0","100","0.00","-","0.60","990.00","975.72","978.31","983.76","971.27","720","472","686"
"2019/03/06","990.0","990.0","986.0","990.0","0.0","600","594","0","100","0.00","-","0.60","989.40","974.72","978.69","983.71","971.12","740","456","682"
"2019/03/05","990.0","990.0","988.0","990.0","0.0","700","693","0","100","0.00","-","0.60","989.00","974.32","978.99","983.66","971.05","700","464","694"
"2019/03/04","990.0","990.0","987.0","990.0","0.0","1,000","989","0","100","0.00","-","0.60","988.60","972.72","979.27","983.61","970.95","740","448","690"
"2019/03/01","987.0","990.0","987.0","990.0","+3.0","700","692","0","100","0.00","-","0.60","987.60","971.12","979.51","983.71","970.85","600","412","692"
"2019/02/28","988.0","988.0","982.0","987.0","-1.0","700","691","0","100","0.00","-","0.60","985.80","969.52","979.91","983.81","970.73","600","388","709"
"2019/02/27","988.0","989.0","988.0","988.0","0.0","400","395","0","100","0.00","-","0.60","984.40","968.04","980.16","984.01","970.59","460","368","720"
"2019/02/26","986.0","988.0","983.0","988.0","+3.0","900","887","0","100","0.00","-","0.60","982.80","965.76","980.39","984.19","970.52","480","352","730"
"2019/02/25","985.0","985.0","985.0","985.0","+4.0","300","296","0","100","0.00","-","0.60","978.20","963.48","980.56","984.36","970.43","420","344","725"
"2019/02/22","982.0","983.0","981.0","981.0","0.0","700","687","0","100","0.00","-","0.60","976.40","962.20","980.76","984.55","970.32","440","336","730"
"2019/02/21","-","-","-","-","-","0","-","0","100","0.00","-","0.60","971.80","961.12","980.97","984.71","970.25","360","312","726"
"2019/02/20","966.0","980.0","966.0","980.0","+15.0","500","485","0","100","0.00","-","0.60","966.20","960.12","981.12","984.77","970.14","400","324","762"
"2019/02/19","961.0","980.0","961.0","965.0","-11.0","600","583","0","100","0.00","-","0.60","960.80","959.12","981.44","984.83","970.04","420","316","762"
"2019/02/18","962.0","976.0","962.0","976.0","+18.0","400","387","0","100","0.00","-","0.60","959.40","958.72","981.79","985.03","969.99","320","336","761"
"2019/02/15","955.0","958.0","955.0","958.0","+6.0","300","287","0","100","0.00","-","0.60","956.20","957.88","982.01","985.07","969.91","340","320","773"
"2019/02/14","952.0","952.0","952.0","952.0","-1.0","200","190","0","100","0.00","-","0.60","958.20","957.76","982.56","985.29","969.87","300","324","770"
"2019/02/13","955.0","968.0","953.0","953.0","-5.0","600","575","0","200","0.00","-","0.60","961.80","957.88","983.19","985.57","969.87","400","320","773"
"2019/02/12","958.0","958.0","958.0","958.0","-2.0","100","96","0","100","0.00","-","0.60","968.20","956.72","983.88","985.84","969.85","360","356","780"
"2019/02/08","960.0","960.0","956.0","960.0","-8.0","500","479","0","100","0.00","-","0.60","972.00","955.36","984.43","986.06","969.81","400","388","781"
"2019/02/07","968.0","968.0","968.0","968.0","-2.0","100","97","0","100","0.00","-","0.60","973.20","953.28","984.72","986.17","969.78","340","380","776"
"2019/02/06","985.0","985.0","970.0","970.0","-15.0","700","685","0","100","0.00","-","0.60","972.80","951.52","984.91","986.29","969.71","380","464","776"
"2019/02/05","980.0","985.0","980.0","985.0","+8.0","400","393","0","100","0.00","-","0.60","971.80","949.72","985.17","986.39","969.71","280","484","769"
"2019/02/04","968.0","977.0","968.0","977.0","+11.0","300","292","0","100","0.00","-","0.60","970.80","944.72","985.24","986.34","969.53","360","592","769"
"2019/02/01","966.0","966.0","966.0","966.0","0.0","200","193","0","100","0.00","-","0.60","965.40","941.08","985.56","986.42","969.37","360","692","781"
"2019/01/31","979.0","979.0","966.0","966.0","+1.0","300","292","0","100","0.00","-","0.60","962.20","940.68","986.01","986.61","969.29","340","776","788"
"2019/01/30","980.0","980.0","965.0","965.0","-15.0","200","195","0","100","0.00","-","0.60","959.00","941.72","986.44","986.79","969.24","300","780","789"
"2019/01/29","980.0","980.0","965.0","980.0","+30.0","800","781","0","100","0.00","-","0.60","956.00","943.16","986.71","987.13","969.19","300","788","789"
"2019/01/28","950.0","950.0","950.0","950.0","0.0","300","285","0","100","0.00","-","0.60","946.20","944.72","986.77","987.31","969.10","140","776","798"
"2019/01/25","950.0","950.0","950.0","950.0","0.0","100","95","0","100","0.00","-","0.60","942.40","947.52","987.24","987.66","969.13","220","772","797"
"2019/01/24","950.0","950.0","950.0","950.0","0.0","100","95","0","100","0.00","-","0.60","943.00","950.32","987.91","988.06","969.15","220","784","801"
"2019/01/23","950.0","950.0","950.0","950.0","0.0","200","190","0","100","0.00","-","0.60","943.80","951.64","988.57","988.51","969.18","220","780","813"
"2019/01/22","-","-","-","-","-","0","-","0","100","0.00","-","0.60","944.80","952.96","989.33","988.95","969.24","240","836","828"
"2019/01/21","951.0","951.0","931.0","931.0","-22.0","700","658","0","100","0.00","-","0.60","949.60","956.04","990.33","989.56","969.40","300","860","845"
"2019/01/18","953.0","953.0","953.0","953.0","-1.0","100","95","0","100","0.00","-","0.60","954.40","959.04","991.32","990.15","969.82","380","852","860"
"2019/01/17","954.0","954.0","954.0","954.0","-1.0","100","95","0","100","0.00","-","0.60","954.80","961.32","992.00","990.55","970.10","360","864","886"
"2019/01/16","955.0","955.0","955.0","955.0","0.0","300","287","0","100","0.00","-","0.60","955.00","963.96","992.57","990.93","970.36","420","876","888"
"2019/01/15","955.0","955.0","951.0","955.0","0.0","300","286","0","100","0.00","-","0.60","955.00","966.04","992.99","991.28","970.61","380","912","910"
"2019/01/11","954.0","955.0","954.0","955.0","0.0","1,100","1,050","0","100","0.00","-","0.60","948.80","969.64","993.40","991.48","970.89","620","944","922"
"2019/01/10","-","-","-","-","-","0","-","0","100","0.00","-","0.60","942.60","973.24","993.80","991.82","971.14","580","924","981"
"2019/01/09","951.0","965.0","950.0","955.0","0.0","400","382","0","100","0.00","-","0.60","933.20","976.60","994.13","992.19","971.38","640","952","989"
"2019/01/08","955.0","955.0","955.0","955.0","+31.0","100","96","0","100","0.00","-","0.60","927.00","979.88","994.47","992.49","971.63","1,000","960","1,012"
