"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/09","413.0","413.0","406.0","406.0","-4.0","1,100","450","90,000","15,600","0.17","0.05","-","407.40","419.32","441.99","455.44","502.37","5,040","11,652","8,368"
"2021/12/08","405.0","414.0","405.0","410.0","+4.0","4,300","1,753","90,000","15,600","0.17","0.05","-","407.40","419.12","442.91","456.48","503.34","7,180","11,764","8,498"
"2021/12/07","414.0","416.0","400.0","406.0","-7.0","10,300","4,202","90,000","15,500","0.17","0.05","-","407.00","418.44","443.93","457.31","504.27","9,100","11,804","8,506"
"2021/11/15","424.0","425.0","409.0","421.0","-3.0","5,300","2,207","90,000","15,600","0.17","0.05","-","427.60","417.04","459.53","470.97","517.74","8,440","11,900","8,181"
"2021/11/04","402.0","406.0","402.0","406.0","+5.0","5,100","2,065","91,800","15,900","0.17","0.05","-","398.20","420.72","466.08","478.88","522.94","5,020","6,684","6,560"
"2021/11/02","393.0","403.0","392.0","401.0","+8.0","3,900","1,557","91,800","15,800","0.17","0.05","-","397.60","422.48","467.48","480.48","523.85","4,740","6,684","6,592"
"2021/10/18","427.0","435.0","418.0","420.0","-7.0","6,500","2,743","91,800","15,800","0.17","0.05","-","429.20","453.12","482.29","498.01","533.52","6,220","8,372","6,905"
"2021/10/05","443.0","448.0","441.0","448.0","0.0","1,800","799","91,700","15,200","0.17","0.05","-","449.00","476.68","492.20","506.74","543.31","6,180","7,188","8,220"
"2021/09/21","465.0","467.0","447.0","466.0","-7.0","15,100","6,955","90,000","15,000","0.17","0.00","-","479.00","489.24","506.56","516.63","554.10","13,400","6,740","12,333"
"2021/09/10","500.0","501.0","494.0","501.0","+6.0","5,100","2,542","90,000","14,900","0.17","0.00","-","500.60","491.88","512.71","523.24","561.53","4,500","4,548","15,104"
"2021/08/10","480.0","485.0","480.0","485.0","+7.0","3,200","1,539","140,000","24,000","0.17","0.05","-","486.00","499.36","530.84","538.31","599.76","6,080","7,716","23,281"
"2021/08/06","487.0","487.0","478.0","478.0","-11.0","5,300","2,553","140,000","24,400","0.17","0.05","-","488.80","500.36","532.53","539.17","601.77","6,320","7,784","25,580"
"2024/02/16","226.0","230.0","226.0","229.0","-1.0","10,900","2,483","20,000","3,500","0.18","0.00","-","230.60","236.36","253.61","259.96","272.43","11,980","7,576","15,872"
"2024/02/14","231.0","231.0","228.0","231.0","0.0","16,800","3,863","20,400","3,600","0.18","0.00","-","234.60","237.48","254.71","260.83","273.15","12,020","7,616","15,937"
"2023/12/28","227.0","242.0","227.0","237.0","+10.0","33,600","7,949","21,100","3,700","0.18","0.00","-","232.40","261.40","270.40","270.81","282.89","66,020","29,388","16,774"
"2023/07/26","288.0","288.0","286.0","287.0","-1.0","12,500","3,588","20,800","3,700","0.18","0.00","-","288.60","293.64","292.43","296.93","329.18","7,100","13,808","25,400"
"2023/07/19","291.0","292.0","289.0","292.0","+3.0","4,400","1,280","20,800","3,700","0.18","0.00","-","292.60","295.36","293.48","298.47","331.82","9,940","24,624","25,752"
"2023/07/18","291.0","297.0","289.0","289.0","-2.0","9,700","2,830","20,800","3,700","0.18","0.00","-","292.00","295.48","293.56","298.74","332.47","10,200","24,948","25,988"
"2023/06/14","296.0","322.0","294.0","311.0","+16.0","122,600","37,417","22,700","4,100","0.18","0.00","-","299.00","285.32","299.43","304.76","353.60","37,200","43,476","30,318"
"2021/11/18","421.0","426.0","419.0","426.0","-3.0","1,700","720","90,000","16,600","0.18","0.05","-","423.60","415.68","456.12","468.20","515.15","4,280","11,316","8,089"
"2021/11/17","418.0","429.0","418.0","429.0","+11.0","6,000","2,556","90,000","16,600","0.18","0.05","-","423.20","416.16","457.13","469.10","515.99","5,120","11,608","8,196"
"2021/11/16","423.0","423.0","417.0","418.0","-3.0","3,900","1,636","90,000","15,800","0.18","0.05","-","425.00","416.40","458.32","470.02","516.84","7,440","11,436","8,162"
"2021/11/12","416.0","430.0","416.0","424.0","0.0","4,500","1,902","90,000","15,900","0.18","0.05","-","430.80","417.72","460.69","471.92","518.53","13,340","11,908","8,185"
"2021/11/10","455.0","458.0","428.0","438.0","+7.0","17,600","7,869","90,000","16,600","0.18","0.05","-","430.60","418.80","462.77","473.85","519.96","32,560","11,960","8,197"
"2021/11/01","397.0","400.0","391.0","393.0","-5.0","5,300","2,098","91,800","16,400","0.18","0.05","-","397.40","424.36","468.93","482.13","524.84","6,860","6,868","6,606"
"2021/10/29","393.0","400.0","392.0","398.0","+5.0","3,500","1,391","91,800","16,200","0.18","0.05","-","399.20","426.84","470.27","483.92","525.85","6,400","7,048","6,592"
"2021/10/28","398.0","399.0","393.0","393.0","-10.0","7,300","2,898","91,800","16,400","0.18","0.05","-","400.00","428.96","471.41","485.74","526.87","6,700","7,028","6,676"
"2021/10/27","408.0","408.0","393.0","403.0","+3.0","3,700","1,478","91,800","16,800","0.18","0.05","-","402.40","431.16","472.63","487.71","527.87","7,700","7,176","6,950"
"2021/10/19","417.0","427.0","411.0","415.0","-5.0","5,900","2,458","91,800","16,300","0.18","0.05","-","425.20","449.68","481.04","496.95","532.73","7,060","8,404","6,894"
"2021/07/20","491.0","503.0","490.0","493.0","-6.0","8,100","4,006","140,000","25,800","0.18","0.05","-","501.20","507.08","543.13","544.94","624.41","8,480","12,028","29,232"
"2020/12/11","679.0","694.0","666.0","692.0","+30.0","51,400","35,131","212,000","39,100","0.18","0.05","-","678.40","732.68","894.36","931.22","734.76","60,340","64,020","202,102"
"2020/12/10","660.0","679.0","657.0","662.0","-11.0","31,000","20,663","212,000","39,100","0.18","0.05","-","677.00","737.80","901.29","932.50","733.83","57,280","63,668","207,394"
"2023/07/20","290.0","294.0","290.0","290.0","-2.0","4,400","1,286","20,800","3,900","0.19","0.00","-","291.80","294.52","293.29","298.20","331.19","8,800","19,896","25,664"
"2022/06/15","440.0","447.0","402.0","402.0","-22.0","87,300","37,234","40,000","7,600","0.19","0.00","-","396.40","369.36","369.32","360.70","393.65","57,160","14,756","10,658"
"2021/12/01","407.0","414.0","402.0","408.0","-1.0","13,900","5,621","90,000","16,800","0.19","0.05","-","414.40","417.12","448.36","460.76","508.11","9,640","11,700","8,396"
"2021/11/11","438.0","439.0","423.0","424.0","-14.0","5,900","2,541","90,000","16,700","0.19","0.05","-","434.20","418.12","461.79","472.87","519.23","32,720","11,912","8,210"
"2021/11/09","437.0","437.0","422.0","431.0","-6.0","8,900","3,830","91,300","17,100","0.19","0.05","-","423.20","419.20","463.51","474.90","520.67","29,820","11,328","8,070"
"2021/11/05","406.0","469.0","406.0","441.0","+35.0","101,400","45,270","91,800","17,700","0.19","0.05","-","407.80","420.36","465.24","477.63","522.18","23,840","10,396","7,806"
"2021/10/26","399.0","411.0","388.0","400.0","-2.0","14,500","5,784","91,800","17,500","0.19","0.05","-","404.20","433.68","473.93","489.63","528.78","8,560","7,632","6,990"
"2021/10/20","411.0","420.0","411.0","412.0","-3.0","8,000","3,306","91,800","17,800","0.19","0.05","-","420.00","446.48","479.76","495.67","531.91","6,860","8,316","6,948"
"2021/09/09","497.0","505.0","495.0","495.0","-9.0","3,100","1,551","90,000","17,100","0.19","0.00","-","500.20","491.40","512.97","523.89","562.68","4,480","4,580","15,364"
"2021/09/07","502.0","502.0","496.0","502.0","+1.0","3,600","1,803","90,000","17,100","0.19","0.05","-","497.40","490.56","513.93","525.03","565.62","3,340","4,828","15,418"
"2021/09/06","502.0","502.0","496.0","501.0","+2.0","4,000","1,997","90,000","17,100","0.19","0.00","-","496.40","490.44","514.44","525.77","567.13","3,240","4,860","15,530"
"2021/08/19","475.0","491.0","475.0","487.0","+7.0","4,900","2,356","90,000","17,400","0.19","0.05","-","489.20","497.20","522.24","533.76","586.81","5,640","6,088","18,596"
"2021/08/18","487.0","487.0","476.0","480.0","-7.0","4,200","2,027","90,000","17,200","0.19","0.00","-","491.80","497.44","523.31","534.26","588.64","5,220","6,060","18,821"
"2021/08/17","488.0","490.0","471.0","487.0","-9.0","11,600","5,587","90,000","17,300","0.19","0.00","-","495.40","497.60","524.61","534.93","590.63","5,100","6,284","19,097"
"2021/08/16","494.0","497.0","488.0","496.0","0.0","4,600","2,263","90,000","17,300","0.19","0.00","-","495.00","497.48","525.76","535.55","592.53","3,420","6,936","19,266"
"2021/08/13","488.0","496.0","483.0","496.0","-4.0","2,900","1,418","90,000","17,300","0.19","0.00","-","491.40","497.68","526.88","536.14","594.43","3,560","7,020","19,754"
"2021/08/12","498.0","501.0","498.0","500.0","+2.0","2,800","1,399","90,000","17,300","0.19","0.00","-","490.00","497.96","527.89","536.84","596.33","4,160","7,568","20,286"
"2021/08/05","487.0","490.0","477.0","489.0","+2.0","5,900","2,862","140,000","26,900","0.19","0.05","-","493.60","501.56","533.69","539.94","603.87","7,200","7,732","25,597"
"2021/08/04","491.0","491.0","487.0","487.0","-4.0","8,700","4,254","140,000","25,900","0.19","0.05","-","499.40","502.36","534.72","540.49","606.01","6,720","7,764","25,734"
"2021/08/03","495.0","496.0","491.0","491.0","-8.0","7,300","3,597","140,000","26,300","0.19","0.05","-","503.80","503.20","535.63","540.84","608.10","6,040","7,764","25,770"
"2021/07/21","495.0","505.0","495.0","498.0","+5.0","4,900","2,455","140,000","26,200","0.19","0.05","-","498.60","506.12","542.05","544.25","622.21","7,960","10,860","28,454"
"2021/07/19","493.0","512.0","493.0","499.0","0.0","4,200","2,111","140,000","26,700","0.19","0.05","-","504.60","509.08","544.44","545.79","626.54","7,860","15,984","31,876"
"2021/03/17","547.0","579.0","547.0","566.0","+16.0","47,400","26,532","200,000","37,600","0.19","0.05","-","567.40","571.08","602.40","652.71","784.41","68,700","34,732","58,037"
"2021/03/16","535.0","559.0","526.0","550.0","-45.0","162,000","87,619","200,000","38,700","0.19","0.05","-","563.00","572.44","604.12","655.82","784.46","65,500","33,924","59,778"
"2020/12/14","690.0","769.0","689.0","755.0","+63.0","215,700","159,498","212,000","40,500","0.19","0.05","-","698.60","730.08","889.39","929.07","735.97","86,720","70,940","200,824"
"2020/12/09","711.0","711.0","673.0","673.0","-38.0","63,600","43,632","212,000","40,300","0.19","0.05","-","680.00","744.20","907.12","934.17","733.06","67,660","65,144","210,612"
"2024/02/20","230.0","230.0","226.0","227.0","-3.0","6,400","1,455","20,000","3,900","0.20","0.00","-","229.40","235.44","252.52","259.00","271.72","8,440","7,252","15,882"
"2024/02/15","231.0","231.0","228.0","230.0","-1.0","3,000","689","20,000","4,000","0.20","0.00","-","232.80","237.00","254.15","260.40","272.80","11,060","7,508","15,853"
"2024/01/12","242.0","244.0","238.0","240.0","-5.0","6,900","1,662","21,100","4,200","0.20","0.00","-","241.60","250.76","267.33","267.86","280.29","19,980","32,276","17,008"
"2023/12/19","257.0","260.0","253.0","257.0","-4.0","101,200","25,987","22,500","4,600","0.20","0.00","-","265.20","271.48","273.68","274.68","285.97","34,660","14,928","13,125"
"2023/11/16","270.0","272.0","268.0","271.0","+1.0","7,700","2,078","20,000","4,000","0.20","0.00","-","270.60","272.24","274.91","279.46","291.34","8,800","7,480","12,226"
"2022/03/03","375.0","383.0","354.0","355.0","-10.0","17,500","6,362","44,500","9,100","0.20","0.05","-","340.00","332.84","369.96","382.17","444.46","13,720","7,212","7,590"
"2021/12/06","416.0","416.0","402.0","413.0","+11.0","3,900","1,596","90,000","18,200","0.20","0.05","-","407.60","418.12","444.92","458.09","505.23","8,400","11,532","8,425"
"2021/11/08","449.0","454.0","426.0","437.0","-4.0","29,800","13,107","91,800","18,100","0.20","0.05","-","415.60","419.88","464.41","476.33","521.46","29,100","11,200","8,008"
"2021/10/22","403.0","405.0","401.0","402.0","-3.0","5,000","2,015","91,800","18,500","0.20","0.05","-","410.80","439.72","476.84","492.90","530.39","7,540","7,832","7,025"
"2021/09/03","492.0","500.0","491.0","499.0","+7.0","5,000","2,486","90,000","17,600","0.20","0.00","-","496.00","490.48","514.95","526.57","568.67","3,360","5,088","15,558"
"2021/09/02","491.0","498.0","491.0","492.0","-1.0","700","347","90,000","17,600","0.20","0.00","-","495.00","491.24","515.44","527.43","570.21","2,820","5,028","16,057"
"2021/08/31","500.0","505.0","491.0","497.0","-2.0","3,100","1,544","90,000","17,600","0.20","0.05","-","494.00","492.52","516.12","529.00","573.52","4,360","5,300","16,912"
"2021/08/30","494.0","507.0","493.0","499.0","+5.0","4,600","2,286","90,000","17,900","0.20","0.00","-","489.80","492.88","516.41","529.76","575.14","4,340","5,432","17,168"
"2021/08/27","490.0","495.0","486.0","494.0","+1.0","2,300","1,131","90,000","18,000","0.20","0.00","-","486.40","492.84","516.76","530.56","576.75","4,080","5,444","17,608"
"2021/08/26","492.0","498.0","488.0","493.0","+6.0","5,600","2,762","90,000","18,000","0.20","0.00","-","482.60","492.80","517.52","531.53","578.18","5,800","5,676","17,749"
"2021/08/25","476.0","490.0","476.0","487.0","+11.0","6,200","2,991","90,000","17,700","0.20","0.00","-","481.40","493.04","518.47","531.85","579.64","5,660","5,620","17,849"
"2021/08/24","490.0","490.0","476.0","476.0","-6.0","3,000","1,446","90,000","17,700","0.20","0.00","-","480.00","493.52","519.41","532.24","581.36","5,260","5,960","17,918"
"2021/08/23","479.0","490.0","471.0","482.0","+7.0","3,300","1,582","90,000","18,200","0.20","0.00","-","482.20","494.64","520.41","532.78","583.18","6,980","6,156","18,212"
"2021/08/02","499.0","502.0","496.0","499.0","-3.0","4,400","2,191","140,000","28,600","0.20","0.05","-","507.20","504.00","536.52","541.24","610.05","5,700","7,812","26,114"
"2021/07/30","516.0","518.0","502.0","502.0","-16.0","9,700","4,930","140,000","28,100","0.20","0.05","-","508.60","504.44","537.55","541.59","612.06","6,100","8,120","26,289"
"2021/07/29","506.0","519.0","506.0","518.0","+9.0","3,500","1,809","140,000","27,600","0.20","0.05","-","507.80","505.00","538.60","542.05","614.12","5,140","8,128","26,861"
"2021/07/28","504.0","518.0","504.0","509.0","+1.0","5,300","2,712","140,000","27,800","0.20","0.05","-","502.80","505.12","539.49","542.55","616.04","6,060","8,528","27,210"
"2021/07/27","503.0","514.0","503.0","508.0","+2.0","5,600","2,858","140,000","27,800","0.20","0.05","-","500.80","505.28","540.23","543.07","617.89","5,840","9,376","27,654"
"2021/07/26","506.0","506.0","500.0","506.0","+8.0","6,400","3,218","140,000","28,000","0.20","0.05","-","499.00","505.60","541.16","543.60","620.05","7,660","10,324","28,036"
"2021/07/16","494.0","509.0","488.0","499.0","-5.0","14,700","7,296","140,000","28,300","0.20","0.05","-","503.40","512.08","544.79","546.70","628.56","7,860","17,412","31,942"
"2021/07/15","510.0","519.0","500.0","504.0","-7.0","7,900","4,024","140,000","27,300","0.20","0.05","-","500.40","514.80","545.15","547.55","630.55","6,880","17,220","31,918"
"2021/07/14","510.0","519.0","499.0","511.0","+1.0","7,500","3,832","140,000","27,300","0.20","0.05","-","496.40","517.28","545.49","548.45","632.59","10,880","17,160","31,912"
"2021/07/13","497.0","510.0","497.0","510.0","+17.0","5,000","2,519","140,000","27,300","0.20","0.05","-","494.40","519.48","545.67","549.29","634.63","10,720","17,960","32,142"
"2021/07/12","488.0","496.0","488.0","493.0","+9.0","4,200","2,072","140,000","27,400","0.20","0.05","-","493.00","521.72","545.95","550.19","636.78","13,040","18,296","32,404"
"2021/07/09","483.0","489.0","479.0","484.0","0.0","9,800","4,728","140,000","28,500","0.20","0.05","-","497.80","524.88","546.53","551.23","639.06","12,900","18,864","32,650"
"2021/07/08","498.0","498.0","484.0","484.0","-17.0","27,900","13,666","140,000","28,600","0.20","0.05","-","504.20","528.72","547.37","552.37","641.52","12,260","20,020","32,785"
"2020/04/16","471.0","480.0","466.0","480.0","+80.0","83,500","39,750","28,400","5,700","0.20","0.05","-","418.40","344.72","481.57","501.15","627.43","52,880","47,304","111,560"
"2023/11/29","277.0","281.0","277.0","279.0","0.0","15,700","4,375","20,000","4,200","0.21","0.00","-","276.80","271.76","273.55","277.80","289.49","10,160","7,936","12,410"
"2023/11/24","280.0","283.0","274.0","274.0","-1.0","17,500","4,871","20,000","4,100","0.21","0.00","-","273.00","271.20","273.81","278.37","290.10","7,320","8,036","12,208"
"2023/10/24","272.0","273.0","270.0","272.0","0.0","9,300","2,519","20,000","4,200","0.21","0.00","-","274.00","279.16","279.43","283.94","294.71","8,380","11,688","13,345"
"2023/06/13","296.0","298.0","295.0","295.0","-2.0","12,500","3,699","20,000","4,100","0.21","0.00","-","298.20","284.56","299.51","304.76","354.37","15,860","38,992","28,961"
"2023/06/12","294.0","300.0","293.0","297.0","0.0","24,400","7,233","20,000","4,100","0.21","0.00","-","298.80","284.56","299.83","304.97","355.17","18,060","39,448","28,949"
"2023/06/06","297.0","302.0","296.0","298.0","+1.0","23,500","7,028","20,000","4,100","0.21","0.00","-","297.80","283.80","301.11","305.16","358.08","75,480","39,376","29,038"
"2023/06/05","301.0","306.0","297.0","297.0","+1.0","51,200","15,391","20,000","4,100","0.21","0.00","-","294.20","284.00","301.39","305.23","358.77","73,240","38,672","28,925"
"2022/04/05","394.0","410.0","394.0","403.0","+15.0","15,700","6,366","40,000","8,500","0.21","0.00","-","384.60","361.72","354.51","370.32","423.98","5,440","10,832","8,706"
"2022/03/04","333.0","344.0","332.0","335.0","-20.0","16,000","5,353","41,900","8,900","0.21","0.00","-","345.80","332.96","368.77","381.11","443.51","16,160","7,768","7,725"
"2021/12/03","404.0","409.0","401.0","402.0","-4.0","5,600","2,268","90,000","19,000","0.21","0.05","-","408.60","417.32","445.91","458.80","506.19","10,120","11,668","8,528"
