"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/31","58,800.0","58,900.0","58,700.0","58,700.0","0.0","160","9,408","0","190","0.00","-","-","58,640.00","58,316.00","58,405.33","58,379.00","58,646.00","138","235","240"
"2015/07/30","58,500.0","58,900.0","58,500.0","58,700.0","+100.0","190","11,154","0","190","0.00","-","-","58,660.00","58,328.00","58,400.00","58,378.00","58,633.00","122","234","239"
"2015/07/29","58,400.0","58,600.0","58,400.0","58,600.0","-100.0","90","5,266","0","190","0.00","-","-","58,560.00","58,340.00","58,396.00","58,378.00","58,619.50","104","236","237"
"2015/07/28","58,500.0","58,800.0","58,500.0","58,700.0","+200.0","100","5,858","0","190","0.00","-","-","58,460.00","58,356.00","58,392.00","58,382.00","58,607.00","114","237","238"
"2015/07/24","58,400.0","58,800.0","58,400.0","58,800.0","+600.0","80","4,678","0","190","0.00","-","-","58,420.00","58,388.00","58,390.67","58,389.00","58,580.50","84","234","240"
"2015/07/23","58,500.0","58,500.0","58,200.0","58,200.0","+100.0","100","5,844","0","190","0.00","-","-","58,320.00","58,384.00","58,386.67","58,388.00","58,565.00","80","234","243"
"2015/07/22","58,500.0","58,700.0","58,100.0","58,100.0","-400.0","140","8,181","0","320","0.00","-","-","58,340.00","58,404.00","58,389.33","58,393.00","58,553.50","262","232","243"
"2015/07/21","58,500.0","58,500.0","58,500.0","58,500.0","0.0","90","5,265","0","320","0.00","-","-","58,380.00","58,424.00","58,393.33","58,399.00","58,541.50","260","227","246"
"2015/07/17","58,500.0","58,500.0","58,500.0","58,500.0","+200.0","10","585","0","320","0.00","-","-","58,280.00","58,428.00","58,390.67","58,400.00","58,527.00","254","229","245"
"2015/07/16","58,300.0","58,300.0","58,300.0","58,300.0","0.0","60","3,498","0","320","0.00","-","-","58,160.00","58,424.00","58,384.00","58,404.00","58,513.50","296","240","247"
"2015/07/15","58,300.0","58,700.0","57,600.0","58,300.0","0.0","1,010","58,824","0","320","0.00","-","-","58,060.00","58,420.00","58,382.67","58,410.00","58,499.50","376","256","251"
"2015/05/21","58,300.0","58,300.0","58,300.0","58,300.0","+100.0","60","3,498","0","10","0.00","-","-","58,280.00","58,076.00","58,434.67","58,856.00","57,657.50","230","215","214"
"2015/05/20","58,300.0","58,300.0","57,200.0","58,200.0","-100.0","500","28,816","0","30","0.00","-","-","58,260.00","58,076.00","58,448.00","58,876.00","57,633.50","222","215","215"
"2015/05/19","58,400.0","58,400.0","58,100.0","58,300.0","-100.0","480","27,965","0","10","0.00","-","-","58,280.00","58,084.00","58,462.67","58,891.00","57,610.00","152","196","210"
"2015/05/18","58,400.0","58,400.0","58,400.0","58,400.0","+200.0","60","3,504","0","10","0.00","-","-","58,300.00","58,084.00","58,472.00","58,910.00","57,587.00","96","184","206"
"2015/05/15","58,200.0","58,200.0","58,100.0","58,200.0","0.0","50","2,908","0","10","0.00","-","-","58,280.00","58,088.00","58,478.67","58,934.00","57,563.00","98","192","216"
"2015/05/14","58,400.0","58,400.0","58,200.0","58,200.0","-100.0","20","1,166","0","10","0.00","-","-","58,300.00","58,104.00","58,493.33","58,962.00","57,539.50","126","194","218"
"2015/05/13","58,400.0","58,500.0","58,000.0","58,300.0","-100.0","150","8,749","0","10","0.00","-","-","58,300.00","58,116.00","58,508.00","58,991.00","57,516.00","156","206","219"
"2015/05/11","58,300.0","58,300.0","58,200.0","58,300.0","0.0","70","4,078","0","10","0.00","-","-","58,200.00","58,120.00","58,545.33","59,057.00","57,468.50","196","210","221"
"2015/05/08","58,200.0","58,400.0","58,200.0","58,300.0","+100.0","190","11,067","0","10","0.00","-","-","58,120.00","58,120.00","58,557.33","59,091.00","57,445.00","230","209","223"
"2015/05/07","58,100.0","58,200.0","58,100.0","58,200.0","0.0","170","9,881","0","10","0.00","-","-","58,040.00","58,108.00","58,566.67","59,124.00","57,421.50","206","208","228"
"2015/05/01","58,000.0","58,300.0","58,000.0","58,200.0","+200.0","390","22,671","0","10","0.00","-","-","57,960.00","58,108.00","58,582.67","59,157.00","57,398.50","192","216","227"
"2015/04/30","57,800.0","58,000.0","57,800.0","58,000.0","+100.0","160","9,263","0","50","0.00","-","-","57,860.00","58,120.00","58,598.67","59,184.00","57,375.50","144","204","229"
"2015/04/28","57,800.0","58,000.0","57,800.0","57,900.0","0.0","240","13,894","0","50","0.00","-","-","57,780.00","58,136.00","58,624.00","59,211.00","57,354.50","140","202","235"
"2014/11/07","57,600.0","58,000.0","57,600.0","57,800.0","+200.0","200","11,537","0","490","0.00","-","-","57,360.00","56,028.00","54,986.67","54,643.00","-","384","241","220"
"2014/11/06","57,700.0","58,000.0","57,600.0","57,600.0","+100.0","350","20,219","0","390","0.00","-","-","57,020.00","55,960.00","54,930.67","54,600.00","-","364","236","220"
"2014/11/04","57,100.0","57,500.0","57,100.0","57,400.0","+900.0","630","36,054","0","370","0.00","-","-","56,300.00","55,816.00","54,822.67","54,521.00","-","236","217","225"
"2014/10/31","56,000.0","56,500.0","56,000.0","56,500.0","+400.0","330","18,539","0","320","0.00","-","-","55,960.00","55,756.00","54,773.33","54,484.00","-","126","202","218"
"2014/10/30","56,000.0","56,100.0","55,900.0","56,100.0","+200.0","100","5,599","0","330","0.00","-","-","55,740.00","55,724.00","54,733.33","54,456.00","-","76","192","217"
"2014/10/29","55,600.0","55,900.0","55,600.0","55,900.0","+300.0","70","3,905","0","330","0.00","-","-","55,600.00","55,704.00","54,700.00","54,432.00","-","56","206","221"
"2014/10/27","55,300.0","55,700.0","55,300.0","55,700.0","+300.0","80","4,430","0","330","0.00","-","-","55,460.00","55,696.00","54,642.67","54,397.00","-","80","226","222"
"2014/10/24","55,700.0","55,700.0","55,400.0","55,400.0","0.0","80","4,444","0","330","0.00","-","-","55,400.00","55,680.00","54,614.67","54,378.00","-","158","249","224"
"2014/10/23","-","-","-","-","-","0","-","0","330","0.00","-","-","55,360.00","55,668.00","54,593.33","54,361.00","-","206","248","232"
"2014/10/22","55,400.0","55,400.0","55,300.0","55,400.0","0.0","210","11,616","0","330","0.00","-","-","55,400.00","55,656.00","54,572.00","54,341.00","-","300","258","235"
"2014/10/21","55,400.0","55,400.0","55,400.0","55,400.0","0.0","30","1,662","0","180","0.00","-","-","55,400.00","55,644.00","54,549.33","54,321.00","-","294","253","233"
"2014/10/20","55,000.0","55,400.0","54,900.0","55,400.0","+200.0","470","25,858","0","180","0.00","-","-","55,400.00","55,624.00","54,526.67","54,303.00","-","396","272","234"
"2014/10/17","55,500.0","55,500.0","55,200.0","55,200.0","-400.0","320","17,708","0","200","0.00","-","-","55,460.00","55,608.00","54,504.00","54,285.00","-","330","258","231"
"2014/10/16","55,500.0","55,600.0","55,300.0","55,600.0","+200.0","470","26,083","0","200","0.00","-","-","55,580.00","55,600.00","54,484.00","54,267.00","-","296","255","227"
"2014/10/15","55,400.0","55,600.0","55,200.0","55,400.0","0.0","180","9,967","0","190","0.00","-","-","55,620.00","55,564.00","54,457.33","54,246.00","-","280","255","222"
"2014/10/14","55,500.0","55,500.0","55,300.0","55,400.0","-300.0","540","29,951","0","190","0.00","-","-","55,840.00","55,544.00","54,432.00","54,225.00","-","298","261","222"
"2014/10/10","55,800.0","56,100.0","55,700.0","55,700.0","-100.0","140","7,815","0","200","0.00","-","-","55,980.00","55,528.00","54,408.00","54,205.00","-","214","247","215"
"2014/10/09","55,800.0","56,000.0","55,800.0","55,800.0","0.0","150","8,392","0","200","0.00","-","-","56,040.00","55,500.00","54,380.00","54,183.00","-","238","258","215"
"2014/10/08","56,400.0","56,400.0","55,800.0","55,800.0","-700.0","390","21,836","0","210","0.00","-","-","56,100.00","55,468.00","54,350.67","54,160.00","-","244","263","216"
"2014/10/07","55,900.0","56,500.0","55,900.0","56,500.0","+400.0","270","15,141","0","170","0.00","-","-","56,160.00","55,424.00","54,321.33","54,137.00","-","182","254","213"
"2014/10/06","56,100.0","56,100.0","56,000.0","56,100.0","+100.0","120","6,730","0","190","0.00","-","-","56,020.00","55,348.00","54,282.67","54,108.00","-","142","245","212"
"2014/10/03","56,000.0","56,100.0","55,900.0","56,000.0","-100.0","260","14,556","0","200","0.00","-","-","55,940.00","55,288.00","54,249.33","54,084.00","-","162","245","211"
"2014/10/02","56,000.0","56,400.0","55,800.0","56,100.0","0.0","180","10,086","0","190","0.00","-","-","55,920.00","55,228.00","54,216.00","54,061.00","-","162","241","209"
"2014/10/01","56,000.0","56,100.0","56,000.0","56,100.0","+300.0","80","4,482","0","190","0.00","-","-","55,840.00","55,156.00","54,181.33","54,036.00","-","142","240","213"
"2014/09/30","55,900.0","55,900.0","55,800.0","55,800.0","+100.0","70","3,910","0","190","0.00","-","-","55,740.00","55,084.00","54,146.67","54,012.00","-","216","246","213"
"2014/09/29","55,900.0","56,000.0","55,700.0","55,700.0","-200.0","220","12,288","0","190","0.00","-","-","55,740.00","55,020.00","54,117.33","53,992.00","-","248","250","218"
"2014/09/26","55,700.0","55,900.0","55,700.0","55,900.0","+200.0","260","14,498","0","190","0.00","-","-","55,700.00","54,960.00","54,089.33","53,971.00","-","278","253","218"
"2014/09/25","55,800.0","55,800.0","55,700.0","55,700.0","+100.0","80","4,462","0","230","0.00","-","-","55,580.00","54,884.00","54,060.00","53,952.00","-","360","261","217"
"2014/09/05","55,000.0","55,100.0","54,900.0","54,900.0","-100.0","340","18,682","0","670","0.00","-","-","54,920.00","54,184.00","53,806.67","53,778.00","-","276","205","198"
"2014/08/21","54,100.0","54,200.0","54,100.0","54,200.0","+200.0","310","16,789","0","340","0.00","-","-","53,960.00","53,720.00","53,649.33","53,673.00","-","280","202","200"
"2014/08/20","53,900.0","54,100.0","53,800.0","54,000.0","+100.0","450","24,265","0","340","0.00","-","-","53,860.00","53,692.00","53,641.33","53,663.00","-","240","205","201"
"2014/08/19","53,900.0","53,900.0","53,800.0","53,900.0","+100.0","220","11,845","0","440","0.00","-","-","53,800.00","53,680.00","53,641.33","53,655.00","-","166","192","198"
"2014/08/18","53,800.0","53,900.0","53,800.0","53,800.0","-100.0","190","10,225","0","470","0.00","-","-","53,760.00","53,664.00","53,638.67","53,650.00","-","152","192","196"
"2014/08/15","53,800.0","53,900.0","53,800.0","53,900.0","+200.0","230","12,376","0","490","0.00","-","-","53,760.00","53,656.00","53,638.67","53,646.00","-","122","202","195"
"2014/08/14","53,800.0","53,800.0","53,700.0","53,700.0","0.0","110","5,911","0","350","0.00","-","-","53,720.00","53,644.00","53,637.33","53,641.00","-","174","194","192"
"2014/08/13","53,800.0","53,800.0","53,700.0","53,700.0","0.0","80","4,302","0","310","0.00","-","-","53,740.00","53,640.00","53,638.67","-","-","160","195","191"
"2014/08/12","53,800.0","53,800.0","53,700.0","53,700.0","-100.0","150","8,059","0","320","0.00","-","-","53,740.00","53,636.00","53,641.33","-","-","184","202","191"
"2014/08/11","53,700.0","53,800.0","53,700.0","53,800.0","+100.0","40","2,150","0","320","0.00","-","-","53,760.00","53,640.00","53,641.33","-","-","174","221","189"
"2014/08/08","53,700.0","53,700.0","53,500.0","53,700.0","-100.0","490","26,282","0","340","0.00","-","-","53,760.00","53,640.00","53,642.67","-","-","220","230","190"
"2014/08/07","53,700.0","53,800.0","53,700.0","53,800.0","+100.0","40","2,149","0","320","0.00","-","-","53,740.00","53,640.00","53,645.33","-","-","138","214","186"
"2014/08/06","53,800.0","53,800.0","53,700.0","53,700.0","-100.0","200","10,758","0","310","0.00","-","-","53,720.00","53,636.00","53,644.00","-","-","136","216","186"
"2014/08/05","53,700.0","53,900.0","53,700.0","53,800.0","0.0","100","5,380","0","310","0.00","-","-","53,680.00","53,636.00","53,645.33","-","-","120","217","186"
"2014/08/04","53,700.0","53,800.0","53,700.0","53,800.0","+200.0","270","14,511","0","360","0.00","-","-","53,640.00","53,632.00","53,645.33","-","-","112","214","189"
"2014/08/01","53,700.0","53,700.0","53,600.0","53,600.0","-100.0","80","4,292","0","410","0.00","-","-","53,620.00","53,624.00","53,642.67","-","-","106","207","188"
"2014/07/31","53,700.0","53,700.0","53,700.0","53,700.0","+200.0","30","1,611","0","410","0.00","-","-","53,620.00","53,620.00","53,641.33","-","-","96","210","188"
"2014/07/30","53,500.0","53,500.0","53,500.0","53,500.0","-100.0","120","6,420","0","410","0.00","-","-","53,580.00","53,616.00","53,641.33","-","-","124","211","187"
"2014/07/29","53,700.0","53,700.0","53,600.0","53,600.0","-100.0","60","3,219","0","410","0.00","-","-","53,580.00","53,620.00","53,644.00","-","-","162","211","187"
"2014/07/28","53,600.0","53,700.0","53,500.0","53,700.0","+100.0","240","12,872","0","420","0.00","-","-","53,600.00","53,620.00","53,638.67","-","-","186","216","190"
"2014/07/25","53,600.0","53,600.0","53,600.0","53,600.0","+100.0","30","1,608","0","450","0.00","-","-","53,580.00","53,616.00","53,637.33","-","-","182","216","190"
"2014/07/24","53,600.0","53,600.0","53,500.0","53,500.0","0.0","170","9,096","0","530","0.00","-","-","53,560.00","53,616.00","53,638.67","-","-","322","220","194"
"2014/07/23","53,500.0","53,600.0","53,400.0","53,500.0","-200.0","310","16,585","0","620","0.00","-","-","53,560.00","53,620.00","53,648.00","-","-","368","215","193"
"2014/07/22","53,600.0","53,700.0","53,500.0","53,700.0","+100.0","180","9,648","0","620","0.00","-","-","53,600.00","53,620.00","53,652.00","-","-","330","208","192"
"2014/07/18","53,500.0","53,600.0","53,400.0","53,600.0","+100.0","220","11,768","0","720","0.00","-","-","53,560.00","53,612.00","53,656.00","-","-","336","220","194"
"2014/07/17","53,700.0","53,700.0","53,500.0","53,500.0","0.0","730","39,100","0","670","0.00","-","-","53,560.00","53,608.00","53,658.67","-","-","382","216","195"
"2014/07/16","53,500.0","53,600.0","53,500.0","53,500.0","-200.0","400","21,401","0","650","0.00","-","-","53,580.00","53,612.00","53,657.33","-","-","244","202","187"
"2014/07/15","53,500.0","53,700.0","53,500.0","53,700.0","+200.0","120","6,432","0","750","0.00","-","-","53,600.00","53,616.00","53,653.33","-","-","188","194","187"
"2014/07/14","53,500.0","53,600.0","53,400.0","53,500.0","-100.0","210","11,234","0","760","0.00","-","-","53,580.00","53,616.00","53,646.67","-","-","214","199","188"
"2014/07/11","53,600.0","53,600.0","53,400.0","53,600.0","0.0","450","24,080","0","770","0.00","-","-","53,640.00","53,624.00","53,645.33","-","-","300","195","187"
"2014/07/10","53,600.0","53,600.0","53,600.0","53,600.0","0.0","40","2,144","0","730","0.00","-","-","53,680.00","53,628.00","53,642.67","-","-","262","179","182"
"2014/07/09","53,600.0","53,600.0","53,600.0","53,600.0","0.0","120","6,432","0","700","0.00","-","-","53,700.00","53,644.00","53,640.00","-","-","270","187","185"
"2014/07/08","53,700.0","53,700.0","53,600.0","53,600.0","-200.0","250","13,416","0","670","0.00","-","-","53,720.00","53,660.00","-","-","-","264","196","-"
"2014/07/04","53,700.0","53,900.0","53,700.0","53,800.0","+100.0","260","13,990","0","550","0.00","-","-","53,720.00","53,664.00","-","-","-","138","176","-"
"2014/07/03","53,600.0","53,800.0","53,600.0","53,700.0","0.0","80","4,291","0","580","0.00","-","-","53,680.00","53,648.00","-","-","-","106","167","-"
"2014/07/02","53,800.0","53,800.0","53,700.0","53,700.0","0.0","90","4,841","0","580","0.00","-","-","53,640.00","53,636.00","-","-","-","122","174","-"
"2014/07/01","53,700.0","53,700.0","53,600.0","53,700.0","0.0","230","12,347","0","620","0.00","-","-","53,620.00","53,632.00","-","-","-","112","170","-"
"2014/06/30","53,600.0","53,700.0","53,600.0","53,700.0","+100.0","30","1,609","0","620","0.00","-","-","53,600.00","53,628.00","-","-","-","92","172","-"
"2014/06/27","53,500.0","53,800.0","53,500.0","53,600.0","+100.0","100","5,366","0","620","0.00","-","-","53,580.00","53,616.00","-","-","-","122","178","-"
"2014/06/26","53,700.0","53,700.0","53,500.0","53,500.0","-100.0","160","8,579","0","620","0.00","-","-","53,580.00","53,612.00","-","-","-","148","182","-"
"2014/06/25","53,600.0","53,600.0","53,600.0","53,600.0","0.0","40","2,144","0","620","0.00","-","-","53,600.00","53,604.00","-","-","-","146","200","-"
"2014/06/24","53,600.0","53,600.0","53,500.0","53,600.0","0.0","130","6,966","0","620","0.00","-","-","53,600.00","53,596.00","-","-","-","146","205","-"
"2014/06/23","53,700.0","53,700.0","53,600.0","53,600.0","0.0","180","9,662","0","620","0.00","-","-","53,580.00","53,592.00","-","-","-","146","203","-"
"2014/06/20","53,600.0","53,700.0","53,600.0","53,600.0","0.0","230","12,331","0","610","0.00","-","-","53,560.00","53,588.00","-","-","-","208","205","-"
"2014/06/18","53,600.0","53,600.0","53,600.0","53,600.0","+100.0","40","2,144","0","560","0.00","-","-","53,540.00","53,584.00","-","-","-","232","214","-"
"2014/06/17","53,600.0","53,600.0","53,500.0","53,500.0","0.0","130","6,963","0","590","0.00","-","-","53,540.00","53,588.00","-","-","-","264","216","-"
"2014/06/16","53,500.0","53,600.0","53,500.0","53,500.0","0.0","490","26,224","0","680","0.00","-","-","53,580.00","53,596.00","-","-","-","284","218","-"
"2014/06/13","53,600.0","53,600.0","53,500.0","53,500.0","-100.0","100","5,352","0","560","0.00","-","-","53,620.00","53,600.00","-","-","-","210","206","-"
"2014/06/12","53,600.0","53,700.0","53,500.0","53,600.0","0.0","400","21,435","0","560","0.00","-","-","53,660.00","53,608.00","-","-","-","200","205","-"
