"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/02","325.0","330.0","325.0","325.0","0.0","4,700","3,067","0","18,000","0.00","-","-","325.90","330.36","339.09","338.11","369.59","1,840","1,348","2,146"
"2015/06/01","325.0","325.5","325.0","325.0","0.0","2,400","1,561","0","18,300","0.00","-","-","326.40","330.88","339.07","338.32","370.09","1,080","1,176","2,085"
"2015/05/29","325.5","325.5","325.0","325.0","-1.0","700","455","0","18,300","0.00","-","-","327.40","331.56","339.04","338.43","370.57","980","1,096","2,074"
"2015/05/28","325.5","326.0","325.5","326.0","-2.5","700","456","0","18,300","0.00","-","-","327.40","332.26","338.97","338.53","371.08","1,240","1,152","2,189"
"2015/05/27","325.0","328.5","325.0","328.5","+1.0","700","456","0","18,300","0.00","-","-","327.20","332.92","338.95","338.51","371.60","1,140","1,216","2,202"
"2015/05/26","329.5","329.5","327.5","327.5","-2.5","900","590","0","18,300","0.00","-","-","326.60","333.22","338.89","338.46","372.09","1,200","1,284","2,216"
"2015/05/25","325.0","330.0","325.0","330.0","+5.0","1,900","1,245","0","18,400","0.00","-","-","326.90","333.60","338.93","338.53","372.59","1,100","1,380","2,205"
"2015/05/22","325.0","325.5","325.0","325.0","0.0","2,000","1,300","0","18,600","0.00","-","-","326.10","334.08","338.93","338.74","373.07","760","1,392","2,225"
"2015/05/21","325.0","325.0","325.0","325.0","-0.5","200","130","0","18,700","0.00","-","-","327.50","334.66","339.06","339.01","373.57","600","1,780","2,201"
"2015/05/20","325.0","325.5","325.0","325.5","-3.5","1,000","650","0","18,600","0.00","-","-","328.10","335.94","339.13","339.27","374.06","1,060","1,940","2,209"
"2015/05/19","326.0","329.0","326.0","329.0","+3.0","400","262","0","18,300","0.00","-","-","329.10","336.78","339.19","339.58","374.54","1,280","2,092","2,224"
"2015/05/18","326.0","326.0","326.0","326.0","-6.0","200","130","0","18,400","0.00","-","-","329.50","337.22","339.22","339.87","374.99","1,400","2,156","2,230"
"2015/05/15","327.5","332.0","325.0","332.0","+4.0","1,200","784","0","18,500","0.00","-","-","331.10","337.82","339.30","340.22","375.44","1,360","2,208","2,230"
"2015/05/14","329.0","329.5","326.0","328.0","-2.5","2,500","1,639","0","18,300","0.00","-","-","331.50","337.94","339.31","340.53","375.86","1,640","2,168","2,230"
"2015/05/13","332.5","332.5","330.5","330.5","-0.5","2,100","1,389","0","18,200","0.00","-","-","332.20","338.22","339.44","340.90","376.31","1,360","2,128","2,201"
"2015/05/12","332.0","339.0","331.0","331.0","0.0","1,000","666","0","18,100","0.00","-","-","332.70","338.26","339.50","341.33","376.77","1,340","2,148","2,180"
"2015/05/11","-","-","-","-","-","0","-","0","18,000","0.00","-","-","333.50","338.42","339.57","341.75","377.26","1,540","2,204","2,177"
"2015/05/08","331.5","339.5","331.5","334.0","+2.5","2,600","1,750","0","18,000","0.00","-","-","334.00","338.46","339.61","342.14","377.87","1,680","2,224","2,185"
"2015/05/07","331.5","332.5","331.0","331.5","-1.5","1,100","730","0","16,800","0.00","-","-","334.80","338.50","339.61","342.50","378.47","1,320","2,192","2,170"
"2015/05/01","335.0","339.0","332.5","333.0","-2.0","2,000","1,337","0","16,400","0.00","-","-","336.10","338.54","339.66","342.92","379.07","1,300","2,180","2,188"
"2015/04/30","336.5","340.0","334.0","335.0","-1.5","2,000","1,344","0","16,000","0.00","-","-","337.50","338.68","339.81","343.35","379.69","1,080","2,232","2,196"
"2015/04/28","336.5","338.0","336.5","336.5","-1.5","700","472","0","16,200","0.00","-","-","338.10","338.94","339.94","343.75","380.29","760","2,264","2,237"
"2015/04/27","337.5","338.0","337.5","338.0","0.0","800","541","0","16,100","0.00","-","-","339.20","339.28","340.19","344.16","380.91","700","2,432","2,249"
"2015/04/24","340.0","340.0","337.0","338.0","-2.0","1,000","678","0","16,100","0.00","-","-","340.10","339.88","340.39","344.58","381.55","960","2,464","2,266"
"2015/04/23","338.0","340.0","336.0","340.0","+2.0","900","608","0","16,000","0.00","-","-","341.00","340.14","340.57","345.00","382.21","1,220","2,464","2,300"
"2015/04/22","339.0","339.0","338.0","338.0","-4.0","400","271","0","16,000","0.00","-","-","340.20","340.56","340.69","345.36","382.87","1,520","2,612","2,313"
"2015/04/21","341.5","342.0","341.5","342.0","-0.5","400","273","0","15,900","0.00","-","-","340.00","341.32","340.79","345.78","383.44","2,100","2,744","2,412"
"2015/04/20","336.0","342.5","333.0","342.5","0.0","2,100","1,418","0","16,200","0.00","-","-","340.00","342.08","340.71","346.11","383.94","2,460","2,900","2,436"
"2015/04/17","334.0","342.5","334.0","342.5","+6.5","2,300","1,547","0","16,100","0.00","-","-","339.40","343.12","340.61","346.44","384.58","4,380","2,836","2,532"
"2015/04/16","335.5","342.0","335.0","336.0","-1.0","2,400","1,625","0","15,300","0.00","-","-","342.30","343.98","340.37","346.77","385.22","4,760","2,828","2,546"
"2015/04/15","337.0","337.5","335.0","337.0","-5.0","3,300","2,219","0","15,300","0.00","-","-","344.40","345.28","340.20","347.19","385.93","5,240","2,836","2,750"
"2015/04/14","341.5","342.0","338.5","342.0","+2.5","2,200","1,500","0","17,100","0.00","-","-","345.00","346.16","340.17","347.59","386.64","4,980","2,820","2,877"
"2015/04/13","344.5","346.5","335.0","339.5","-17.5","11,700","7,937","0","17,800","0.00","-","-","344.80","346.68","340.29","347.97","387.37","4,840","2,848","2,917"
"2015/04/10","351.5","357.0","350.5","357.0","+10.5","4,200","2,975","0","17,200","0.00","-","-","343.90","347.08","340.45","348.38","388.09","2,540","2,484","2,865"
"2015/04/09","336.5","357.5","336.5","346.5","+6.5","4,800","3,361","0","16,900","0.00","-","-","339.50","346.62","340.38","348.64","388.83","2,000","2,388","2,918"
"2015/04/08","341.0","342.0","340.0","340.0","-1.0","2,000","1,365","0","18,400","0.00","-","-","336.50","346.42","340.51","348.98","389.90","1,560","2,248","2,940"
"2015/04/07","335.0","341.0","334.5","341.0","+6.0","1,500","1,009","0","17,900","0.00","-","-","335.50","346.54","340.75","349.37","390.62","1,640","2,268","2,953"
"2015/04/06","337.0","337.0","335.0","335.0","0.0","200","134","0","17,100","0.00","-","-","334.30","346.56","341.01","349.76","390.96","1,440","2,308","2,988"
"2015/04/03","334.5","335.0","334.5","335.0","+3.5","1,500","1,004","0","17,200","0.00","-","-","334.30","347.16","341.39","350.21","391.26","1,760","2,424","3,006"
"2015/04/02","334.0","334.0","330.5","331.5","-3.5","2,600","1,728","0","16,000","0.00","-","-","333.80","347.50","341.79","350.75","391.55","1,620","2,432","2,998"
"2015/04/01","335.5","341.0","335.0","335.0","0.0","2,400","1,613","0","14,800","0.00","-","-","334.80","347.84","342.35","351.22","391.89","1,760","2,384","3,021"
"2015/03/31","335.0","335.0","335.0","335.0","0.0","500","335","0","15,200","0.00","-","-","336.10","348.20","342.86","351.72","392.21","1,840","2,336","3,001"
"2015/03/30","345.5","345.5","335.0","335.0","+2.5","1,800","1,229","0","26,100","0.00","-","-","338.10","348.36","343.36","352.32","392.51","2,720","2,528","3,009"
"2015/03/27","334.5","334.5","332.5","332.5","-4.0","800","534","0","25,500","0.00","-","-","341.70","348.48","343.83","352.87","392.79","2,680","2,556","3,029"
"2015/03/26","335.0","336.5","331.5","336.5","-5.0","3,300","2,206","0","25,500","0.00","-","-","344.10","348.92","344.37","353.45","393.11","2,720","2,580","3,112"
"2015/03/25","345.0","345.0","340.5","341.5","-3.5","2,800","1,913","0","25,300","0.00","-","-","346.90","349.00","344.90","353.98","393.43","2,980","2,520","3,122"
"2015/03/24","347.5","347.5","343.5","345.0","-8.0","4,900","3,389","0","25,100","0.00","-","-","350.00","349.02","345.35","354.49","393.76","3,160","2,532","3,128"
"2015/03/23","345.0","353.0","345.0","353.0","+8.5","1,600","1,120","0","14,600","0.00","-","-","353.20","348.92","345.78","354.96","393.90","3,040","2,648","3,118"
"2015/03/20","344.0","344.5","344.0","344.5","-6.0","1,000","688","0","14,600","0.00","-","-","356.30","347.94","346.14","355.42","393.97","2,820","2,620","3,121"
"2015/03/19","355.0","355.0","342.0","350.5","-6.5","4,600","3,223","0","14,600","0.00","-","-","360.20","347.32","346.61","355.90","394.10","3,040","2,640","3,152"
"2015/03/18","362.5","362.5","355.5","357.0","-4.0","3,700","2,657","0","14,400","0.00","-","-","363.80","346.34","346.95","356.35","394.22","2,640","2,480","3,118"
"2015/03/17","372.5","372.5","361.0","361.0","-7.5","4,300","3,164","0","14,500","0.00","-","-","364.20","345.02","347.27","356.63","394.26","2,480","2,336","3,096"
"2015/03/16","370.0","370.0","367.5","368.5","+4.5","500","369","0","14,200","0.00","-","-","363.00","343.48","347.45","356.90","394.26","2,200","2,228","3,065"
"2015/03/13","368.5","369.5","364.0","364.0","-4.5","2,100","1,543","0","14,000","0.00","-","-","359.20","341.54","347.55","357.19","394.17","2,620","2,580","3,064"
"2015/03/12","357.0","368.5","357.0","368.5","+9.5","2,600","1,897","0","14,000","0.00","-","-","355.50","339.94","347.70","357.55","394.06","2,560","2,564","3,058"
"2015/03/11","355.0","368.5","347.5","359.0","+4.0","2,900","2,090","0","14,000","0.00","-","-","350.10","338.18","347.83","358.00","393.97","2,300","2,528","3,042"
"2015/03/10","350.0","356.5","345.0","355.0","+5.5","2,900","2,052","0","13,800","0.00","-","-","346.90","337.02","348.07","358.54","394.03","2,220","2,416","3,052"
"2015/03/09","350.5","350.5","349.5","349.5","+4.0","2,600","1,820","0","13,900","0.00","-","-","344.20","336.02","348.39","359.14","394.15","2,140","2,436","3,046"
"2015/03/06","342.5","345.5","342.0","345.5","+4.0","1,800","1,234","0","14,000","0.00","-","-","344.30","335.44","348.81","359.91","394.30","2,240","2,340","3,037"
"2015/03/05","348.0","348.0","341.5","341.5","-1.5","1,300","892","0","14,000","0.00","-","-","343.90","334.82","349.31","360.71","394.53","2,220","2,300","3,020"
"2015/03/04","346.5","350.0","343.0","343.0","+1.5","2,500","1,733","0","14,200","0.00","-","-","343.60","334.38","349.83","361.52","394.77","2,240","2,332","3,005"
"2015/03/03","349.5","350.0","341.5","341.5","-8.5","2,500","1,725","0","14,400","0.00","-","-","343.80","333.90","350.31","362.36","395.03","1,980","2,268","2,977"
"2015/03/02","344.0","350.0","341.0","350.0","+6.5","3,100","2,145","0","14,300","0.00","-","-","343.30","333.52","350.83","363.24","395.45","2,540","2,176","2,952"
"2015/02/27","344.5","345.0","339.0","343.5","+3.5","1,700","1,169","0","15,000","0.00","-","-","340.90","332.82","351.23","364.13","395.81","2,420","2,100","2,942"
"2015/02/26","341.0","345.0","340.0","340.0","-4.0","1,400","960","0","15,000","0.00","-","-","340.90","332.60","351.83","365.07","396.23","2,360","2,044","2,925"
"2015/02/25","348.5","348.5","344.0","344.0","+5.0","1,200","835","0","15,200","0.00","-","-","340.60","332.40","352.34","366.08","396.66","2,440","2,008","2,980"
"2015/02/24","345.0","345.0","336.5","339.0","+1.0","5,300","3,639","0","16,000","0.00","-","-","340.20","332.10","352.89","367.04","397.07","2,820","1,992","2,984"
"2015/02/23","339.5","344.5","336.5","338.0","-5.5","2,500","1,702","0","18,100","0.00","-","-","340.90","332.00","353.63","368.13","397.50","3,320","1,804","2,972"
"2015/02/20","336.5","343.5","336.5","343.5","+5.0","1,400","946","0","18,700","0.00","-","-","339.00","331.86","354.33","369.23","397.95","3,000","1,764","2,940"
"2015/02/19","337.0","341.0","336.0","338.5","-3.5","1,800","1,220","0","18,900","0.00","-","-","336.10","331.52","354.95","370.21","398.42","3,020","1,804","2,924"
"2015/02/18","343.5","344.0","336.0","342.0","-0.5","3,100","2,119","0","18,900","0.00","-","-","333.60","331.74","355.64","371.26","398.91","2,780","1,836","2,908"
"2015/02/17","330.0","342.5","330.0","342.5","+14.0","7,800","5,256","0","18,900","0.00","-","-","330.00","331.86","356.31","372.25","399.41","2,180","1,916","2,873"
"2015/02/16","329.0","329.0","328.5","328.5","-0.5","900","592","0","17,600","0.00","-","-","326.00","332.36","356.97","373.28","399.93","940","1,668","2,784"
"2015/02/13","326.0","329.0","326.0","329.0","+3.0","1,500","985","0","17,700","0.00","-","-","324.30","333.34","357.91","374.46","400.56","2,620","1,716","2,793"
"2015/02/12","325.5","326.0","325.5","326.0","+2.0","600","391","0","18,000","0.00","-","-","323.30","334.26","358.76","375.60","401.17","2,660","1,796","2,776"
"2015/02/10","324.0","324.0","324.0","324.0","+1.5","100","65","0","18,300","0.00","-","-","323.00","335.16","359.68","376.82","401.81","2,880","1,848","2,769"
"2015/02/09","324.0","324.5","322.5","322.5","+2.5","1,600","1,036","0","18,400","0.00","-","-","324.20","336.04","360.49","378.09","402.40","2,880","2,156","2,781"
"2015/02/06","324.0","324.0","320.0","320.0","-4.0","9,300","5,980","0","21,300","0.00","-","-","325.70","336.58","361.37","379.36","403.05","3,240","2,180","2,805"
"2015/02/05","323.5","324.0","323.5","324.0","-0.5","1,700","1,101","0","22,600","0.00","-","-","328.70","337.18","362.41","380.64","403.69","1,420","2,180","2,701"
"2015/02/04","329.0","329.0","324.5","324.5","-5.5","1,700","1,114","0","22,400","0.00","-","-","329.90","337.20","363.41","381.87","404.65","1,240","2,248","2,712"
"2015/02/03","330.0","330.0","330.0","330.0","0.0","100","66","0","22,100","0.00","-","-","331.10","337.14","364.61","383.10","405.68","1,320","2,888","2,736"
"2015/02/02","335.0","335.0","325.0","330.0","-5.0","3,400","2,233","0","22,100","0.00","-","-","331.30","337.34","365.71","384.24","406.73","1,480","3,396","2,785"
"2015/01/30","330.5","335.0","330.5","335.0","+5.0","200","133","0","21,700","0.00","-","-","331.70","338.16","366.85","385.34","407.76","840","3,468","2,824"
"2015/01/29","331.5","331.5","330.0","330.0","-0.5","800","529","0","21,600","0.00","-","-","331.20","338.84","368.06","386.39","408.85","1,040","3,772","2,822"
"2015/01/28","331.5","335.5","330.5","330.5","-0.5","2,100","1,396","0","21,400","0.00","-","-","332.80","339.70","369.34","387.52","410.09","940","4,068","2,821"
"2015/01/27","332.0","332.0","331.0","331.0","-1.0","900","596","0","21,200","0.00","-","-","333.70","340.74","370.57","388.69","411.23","620","4,240","2,829"
"2015/01/26","332.5","332.5","332.0","332.0","-0.5","200","133","0","20,900","0.00","-","-","334.80","341.82","371.85","389.80","412.19","600","4,324","2,844"
"2015/01/23","334.5","334.5","332.5","332.5","-5.5","1,200","801","0","20,800","0.00","-","-","335.70","342.96","373.15","390.90","413.12","680","4,480","2,925"
"2015/01/22","336.0","338.0","336.0","338.0","+3.0","300","202","0","20,700","0.00","-","-","336.10","344.18","374.56","391.87","414.11","740","4,496","2,930"
"2015/01/21","335.5","335.5","335.0","335.0","-1.5","500","335","0","20,800","0.00","-","-","335.50","345.26","375.89","392.74","415.02","1,160","4,520","2,989"
"2015/01/20","337.5","337.5","336.5","336.5","0.0","800","539","0","20,900","0.00","-","-","337.30","346.80","377.30","393.61","415.84","1,580","4,672","3,004"
"2015/01/19","340.0","340.0","335.0","336.5","+2.0","600","405","0","20,800","0.00","-","-","339.00","348.28","378.69","394.46","416.66","2,440","4,676","3,009"
"2015/01/16","333.5","335.0","332.5","334.5","-0.5","1,500","1,000","0","20,900","0.00","-","-","342.70","349.72","380.17","395.26","417.48","2,640","4,696","3,025"
"2015/01/15","337.5","340.0","335.0","335.0","-9.0","2,400","1,614","0","21,200","0.00","-","-","346.40","351.16","381.69","396.09","418.33","2,760","4,768","3,033"
"2015/01/14","345.0","345.0","338.0","344.0","-1.0","2,600","1,764","0","23,300","0.00","-","-","349.80","352.68","383.11","396.89","-","2,980","4,952","3,076"
"2015/01/13","347.5","347.5","339.5","345.0","-10.0","5,100","3,511","0","22,500","0.00","-","-","350.70","353.96","384.43","397.61","-","2,840","5,012","3,061"
"2015/01/09","351.5","355.0","351.5","355.0","+2.0","1,600","1,133","0","22,500","0.00","-","-","350.90","355.16","385.71","398.36","-","3,380","4,936","3,044"
"2015/01/08","353.5","354.0","350.5","353.0","+1.0","2,100","1,480","0","23,000","0.00","-","-","347.10","356.06","386.92","398.99","-","3,500","5,040","3,052"
"2015/01/07","347.5","355.0","347.5","352.0","+3.5","3,500","2,458","0","24,200","0.00","-","-","343.50","357.14","388.17","399.63","-","4,940","5,028","3,072"
"2015/01/06","341.0","355.0","341.0","348.5","+2.5","1,900","1,313","0","25,700","0.00","-","-","338.00","358.26","389.37","400.33","-","4,920","5,020","3,157"
"2015/01/05","338.5","352.0","338.5","346.0","+10.0","7,800","5,427","0","26,600","0.00","-","-","332.90","359.36","390.70","401.07","-","8,080","5,028","3,221"
"2014/12/30","335.0","337.5","333.0","336.0","+1.0","2,200","1,470","0","24,900","0.00","-","-","330.70","360.74","392.10","401.86","-","9,080","4,796","3,152"
"2014/12/29","325.0","344.0","325.0","335.0","+10.5","9,300","6,262","0","25,200","0.00","-","-","333.60","362.30","393.62","402.72","-","9,680","4,788","3,185"
"2014/12/26","323.0","332.0","323.0","324.5","+1.5","3,400","2,214","0","25,600","0.00","-","-","337.00","363.92","395.12","403.63","-","9,380","4,432","3,089"
"2014/12/25","331.5","334.0","323.0","323.0","-12.0","17,700","11,616","0","26,100","0.00","-","-","342.40","365.96","396.76","404.69","-","10,340","4,364","3,085"
"2014/12/24","338.0","346.5","335.0","335.0","-15.5","12,800","8,675","0","23,900","0.00","-","-","349.10","368.16","398.41","405.72","-","8,080","3,712","2,896"
