"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/25","1,412.5","1,415.0","1,404.5","1,406.0","0.0","858,100","2,417,574","14,000","65,200","4.66","-","-","1,410.10","1,454.40","1,529.40","1,503.20","1,480.05","955,940","1,275,392","1,176,718"
"2016/01/22","1,053.5","1,080.5","1,039.5","1,080.0","+55.5","1,755,800","3,727,391","30,400","142,100","4.67","-","-","1,095.10","1,221.42","1,233.20","1,236.83","1,254.25","1,940,820","1,714,084","1,921,562"
"2023/04/19","3,463.0","3,470.0","3,408.0","3,427.0","-34.0","1,925,500","6,607,779","15,500","72,700","4.69","-","-","3,407.00","3,358.68","3,436.39","3,577.09","3,954.71","1,880,780","2,020,712","2,224,901"
"2019/04/01","1,898.0","1,900.0","1,857.0","1,865.0","+8.0","1,997,300","3,733,280","13,600","63,900","4.70","-","-","1,851.40","1,835.64","1,675.25","1,706.71","1,994.78","2,359,520","2,961,616","3,252,708"
"2018/11/07","1,906.0","1,958.0","1,863.0","1,925.0","-3.0","2,421,600","4,645,513","19,500","91,600","4.70","-","-","1,885.20","2,114.04","2,270.14","2,258.78","2,225.80","3,135,760","2,859,684","1,756,498"
"2016/01/21","1,060.0","1,075.5","1,023.5","1,024.5","-44.0","2,758,300","5,816,263","28,600","134,500","4.70","-","-","1,112.60","1,230.78","1,234.58","1,240.51","1,255.19","1,846,200","1,693,276","1,917,521"
"2021/02/04","9,050.0","9,050.0","8,462.0","8,633.0","-349.0","6,151,200","53,339,645","24,400","114,900","4.71","-","-","8,992.80","9,857.16","8,822.35","8,248.96","6,544.43","4,961,000","4,066,068","3,519,302"
"2014/06/03","797.5","803.5","782.5","802.0","+10.0","1,556,800","2,472,583","33,400","157,700","4.72","-","-","789.00","725.18","-","-","-","1,998,460","1,895,588","-"
"2020/09/25","6,480.0","6,540.0","6,440.0","6,460.0","+40.0","2,557,600","16,576,790","49,800","235,400","4.73","-","-","6,440.00","6,338.00","5,442.00","5,103.55","4,154.43","2,667,020","3,041,940","2,616,914"
"2023/04/24","3,429.0","3,450.0","3,398.0","3,415.0","+20.0","1,093,600","3,739,417","15,000","71,100","4.74","-","-","3,417.20","3,364.48","3,431.43","3,546.89","3,946.92","1,521,140","1,841,804","2,178,110"
"2022/09/21","4,284.0","4,314.0","4,232.0","4,267.0","-61.0","2,180,400","9,298,311","15,800","74,900","4.74","-","-","4,411.60","4,546.64","4,227.76","4,138.66","4,460.43","2,599,960","2,841,396","3,260,225"
"2022/07/01","3,896.0","3,947.0","3,779.0","3,786.0","-112.0","2,670,600","10,232,346","10,400","49,500","4.76","-","-","3,909.40","3,744.68","4,070.65","4,108.08","5,261.36","3,404,660","3,030,976","3,230,880"
"2015/02/25","1,301.5","1,309.0","1,288.5","1,292.5","0.0","729,500","1,890,864","17,700","84,500","4.77","-","-","1,278.30","1,187.54","1,064.69","1,016.46","920.53","1,348,580","1,279,404","1,133,786"
"2022/05/11","3,852.0","3,968.0","3,751.0","3,926.0","+90.0","4,010,400","15,571,030","11,800","56,600","4.80","-","-","3,989.40","4,425.84","4,336.11","4,632.40","5,916.36","3,957,500","3,525,976","3,641,262"
"2022/11/22","4,370.0","4,401.0","4,316.0","4,325.0","-91.0","2,725,100","11,824,195","13,300","64,400","4.84","-","-","4,493.00","4,368.80","4,421.83","4,332.33","4,229.67","2,326,560","3,326,428","3,111,326"
"2015/08/13","1,471.0","1,525.0","1,467.0","1,517.5","+45.5","2,054,700","6,171,193","11,500","55,800","4.85","-","-","1,481.30","1,398.24","1,264.55","1,257.69","1,174.21","1,299,860","1,499,476","1,554,982"
"2015/08/12","1,480.0","1,505.0","1,460.0","1,472.0","-1.0","1,306,000","3,864,885","11,500","55,800","4.85","-","-","1,470.10","1,389.28","1,260.03","1,255.68","1,170.89","1,203,160","1,488,040","1,548,386"
"2020/07/16","4,905.0","4,905.0","4,760.0","4,770.0","-185.0","3,234,700","15,536,373","28,400","138,000","4.86","-","-","4,893.00","4,636.20","4,166.87","3,841.16","3,399.71","2,686,020","2,388,736","2,935,289"
"2022/04/08","4,732.0","4,853.0","4,674.0","4,830.0","+184.0","3,875,700","18,540,107","13,200","64,300","4.87","-","-","4,736.40","4,375.12","4,611.33","4,986.80","6,242.88","3,680,020","3,347,704","3,444,934"
"2022/09/22","4,200.0","4,228.0","4,144.0","4,213.0","-54.0","2,513,200","10,544,743","15,900","77,900","4.90","-","-","4,354.80","4,513.60","4,232.52","4,136.85","4,450.00","2,411,820","2,770,768","3,264,557"
"2017/03/22","1,377.0","1,392.0","1,358.0","1,358.5","-34.0","2,585,700","7,109,154","21,000","103,000","4.90","-","-","1,400.70","1,422.84","1,454.35","1,471.17","1,575.78","1,474,300","1,188,664","1,588,441"
"2021/07/06","8,135.0","8,156.0","8,040.0","8,040.0","-25.0","1,281,500","10,364,832","9,900","48,600","4.91","-","-","8,054.40","7,611.60","7,607.84","7,782.49","8,038.84","1,973,620","2,177,440","2,649,390"
"2017/08/04","1,450.0","1,470.5","1,437.5","1,464.0","+12.5","1,456,700","4,256,715","13,300","65,500","4.92","-","-","1,469.10","1,516.26","1,532.32","1,500.50","1,497.75","1,372,320","1,070,320","1,260,936"
"2015/04/06","1,240.5","1,259.5","1,231.0","1,237.5","-9.5","1,068,000","2,648,678","26,700","132,100","4.95","-","-","1,242.60","1,291.92","1,179.79","1,133.16","997.04","2,017,720","1,438,084","1,214,182"
"2022/05/09","4,004.0","4,085.0","3,886.0","3,887.0","-170.0","3,763,000","14,854,535","12,700","63,000","4.96","-","-","4,138.20","4,474.56","4,356.77","4,674.42","5,954.74","4,994,000","3,459,680","3,633,960"
"2021/08/24","7,227.0","7,418.0","7,221.0","7,397.0","+320.0","2,752,800","20,219,492","9,000","44,700","4.97","-","-","7,085.20","7,169.20","7,376.31","7,514.12","8,134.44","1,914,620","1,933,244","2,120,814"
"2022/11/28","4,394.0","4,414.0","4,338.0","4,356.0","-49.0","1,437,100","6,282,144","13,500","67,300","4.99","-","-","4,391.80","4,385.16","4,409.32","4,346.94","4,231.11","2,041,560","3,167,136","3,003,877"
"2022/03/28","4,358.0","4,384.0","4,255.0","4,262.0","-173.0","2,479,400","10,633,741","13,600","67,800","4.99","-","-","4,346.80","4,239.00","4,758.29","5,160.58","6,367.15","3,065,040","3,590,200","3,296,194"
"2018/10/26","1,887.0","1,938.0","1,762.0","1,822.0","-195.0","7,103,600","13,045,725","16,600","83,100","5.01","-","-","2,082.20","2,341.80","2,312.10","2,292.58","2,231.89","3,032,200","2,194,656","1,422,804"
"2014/06/02","783.5","797.5","782.5","792.0","+1.0","1,053,700","1,666,114","31,200","156,800","5.03","-","-","785.40","722.36","-","-","-","2,081,720","1,888,920","-"
"2021/02/01","9,150.0","9,421.0","9,007.0","9,280.0","+469.0","5,228,100","48,472,493","16,700","84,400","5.05","-","-","9,371.60","9,909.00","8,752.17","8,171.63","6,466.09","6,586,580","3,726,832","3,434,409"
"2016/11/29","1,493.5","1,507.5","1,487.0","1,498.0","-4.5","869,400","2,605,093","10,800","54,800","5.07","-","-","1,501.30","1,531.58","1,597.81","1,641.14","1,565.07","1,110,020","1,570,872","1,184,052"
"2022/09/05","4,285.0","4,362.0","4,275.0","4,350.0","+17.0","1,916,700","8,284,225","15,100","77,200","5.11","-","-","4,422.20","4,670.24","4,133.36","4,149.44","4,568.12","2,358,080","3,380,880","3,312,985"
"2022/04/18","4,629.0","4,633.0","4,556.0","4,579.0","-65.0","2,026,800","9,299,776","12,900","66,000","5.12","-","-","4,639.80","4,468.24","4,527.21","4,877.03","6,156.43","2,780,920","3,207,852","3,510,649"
"2021/06/24","7,659.0","7,859.0","7,630.0","7,850.0","+141.0","2,201,000","17,160,543","10,000","51,200","5.12","-","-","7,591.80","7,399.96","7,572.03","7,856.77","7,976.52","2,142,960","2,187,076","2,882,953"
"2018/05/07","2,070.0","2,080.0","2,040.0","2,057.5","-22.5","1,089,000","4,479,396","14,500","74,400","5.13","-","-","2,066.00","2,275.60","2,165.93","2,111.80","1,851.64","2,200,260","1,399,612","1,170,694"
"2023/12/27","2,247.0","2,334.0","2,246.0","2,334.0","+66.0","3,106,600","7,182,270","21,400","110,100","5.14","-","-","2,273.00","2,279.32","2,478.36","2,586.31","2,903.05","2,128,340","3,004,272","2,866,780"
"2014/09/02","906.0","909.5","899.0","905.0","-4.5","594,900","1,075,992","16,000","82,300","5.14","-","-","910.20","887.04","833.47","805.05","-","764,220","1,090,244","1,182,456"
"2019/01/28","1,602.0","1,645.0","1,549.0","1,554.0","+26.0","7,060,800","11,209,732","28,500","147,200","5.16","-","-","1,528.00","1,554.56","1,795.63","1,978.31","2,101.76","3,830,740","3,720,060","3,068,285"
"2015/12/17","1,330.5","1,362.5","1,311.0","1,315.0","-5.5","2,109,300","5,605,263","19,800","102,200","5.16","-","-","1,319.90","1,328.64","1,241.88","1,292.51","1,265.28","1,355,800","1,725,328","1,940,473"
"2022/08/31","4,498.0","4,540.0","4,452.0","4,521.0","-6.0","2,296,500","10,339,152","15,100","78,200","5.18","-","-","4,595.80","4,659.96","4,110.36","4,160.90","4,597.82","2,865,860","4,135,208","3,341,218"
"2021/06/28","7,849.0","7,849.0","7,721.0","7,770.0","-92.0","1,309,100","10,164,597","8,900","46,500","5.22","-","-","7,740.40","7,452.76","7,573.72","7,833.73","7,989.88","1,902,180","2,187,960","2,829,098"
"2018/08/15","2,192.5","2,212.5","2,170.0","2,200.0","0.0","686,100","3,012,637","6,900","36,000","5.22","-","-","2,166.50","2,183.40","2,207.97","2,233.93","2,100.05","830,040","1,026,056","965,886"
"2014/08/27","941.0","945.0","916.0","919.0","-16.5","1,127,000","2,085,200","16,700","87,200","5.22","-","-","919.90","871.42","821.83","801.13","-","1,039,080","1,109,292","1,251,173"
"2016/03/04","1,395.5","1,399.5","1,362.0","1,372.5","-43.0","1,174,300","3,225,182","11,100","58,000","5.23","-","-","1,385.50","1,353.04","1,297.25","1,264.57","1,274.47","1,274,960","1,798,980","1,839,209"
"2023/04/26","3,324.0","3,339.0","3,233.0","3,255.0","-123.0","2,757,900","9,042,523","14,600","76,500","5.24","-","-","3,366.20","3,359.08","3,426.20","3,528.34","3,941.49","1,556,480","1,807,696","2,183,104"
"2015/10/22","1,145.0","1,150.5","1,131.5","1,140.0","-12.5","1,460,900","3,328,723","34,000","178,600","5.25","-","-","1,161.60","1,178.90","1,307.67","1,284.03","1,238.63","1,228,980","1,439,284","1,643,517"
"2015/02/24","1,301.0","1,314.5","1,285.5","1,292.5","-21.5","1,281,400","3,316,787","17,600","92,500","5.26","-","-","1,265.80","1,177.96","1,059.74","1,012.39","917.76","1,453,780","1,278,336","1,148,470"
"2023/09/01","2,903.0","2,948.5","2,890.5","2,918.5","+15.0","1,654,000","4,838,333","11,300","59,700","5.28","-","-","2,887.00","2,951.68","3,091.39","3,127.73","3,399.72","1,715,960","2,434,064","2,313,362"
"2015/12/18","1,336.0","1,368.5","1,313.5","1,313.5","-1.5","2,835,800","7,611,842","21,500","113,500","5.28","-","-","1,313.90","1,330.98","1,241.63","1,292.39","1,265.33","1,623,420","1,741,296","1,945,630"
"2023/10/05","2,675.5","2,730.5","2,647.5","2,720.5","+57.0","2,587,200","7,003,444","11,800","62,400","5.29","-","-","2,674.50","2,793.70","2,963.58","3,020.08","3,222.72","2,984,720","2,187,704","2,238,325"
"2018/10/22","2,234.0","2,243.0","2,188.0","2,232.0","-39.0","1,446,300","3,210,965","13,200","70,100","5.31","-","-","2,240.40","2,425.24","2,317.61","2,302.66","2,231.11","1,810,580","1,803,740","1,286,632"
"2021/04/15","8,053.0","8,168.0","8,017.0","8,154.0","-23.0","1,616,800","13,120,965","13,700","73,000","5.33","-","-","8,090.00","7,766.96","8,710.32","8,788.38","7,492.78","2,435,780","3,120,828","3,648,293"
"2022/07/08","4,267.0","4,268.0","4,109.0","4,136.0","-110.0","4,438,500","18,491,424","7,800","41,700","5.35","-","-","4,132.60","3,823.80","4,071.33","4,103.60","5,162.49","3,658,500","3,067,560","3,251,200"
"2018/05/30","2,312.5","2,340.0","2,295.0","2,302.5","-35.0","799,000","3,697,070","10,300","55,400","5.38","-","-","2,306.00","2,197.80","2,219.47","2,162.73","1,911.70","819,540","1,199,116","1,124,354"
"2016/04/12","1,391.0","1,400.0","1,365.5","1,388.5","-8.0","1,180,100","3,268,758","7,600","40,900","5.38","-","-","1,373.30","1,370.64","1,311.03","1,316.05","1,299.09","906,220","1,019,820","1,594,758"
"2014/09/01","900.0","910.5","896.5","909.5","0.0","602,400","1,090,171","15,200","81,700","5.38","-","-","916.30","883.74","830.49","803.98","-","969,400","1,099,372","1,196,428"
"2024/01/09","2,299.5","2,338.0","2,281.5","2,320.0","+42.0","2,145,900","4,977,842","21,100","114,000","5.40","-","-","2,314.30","2,262.18","2,445.24","2,550.20","2,877.96","2,007,380","2,867,272","2,864,868"
"2021/02/22","8,898.0","8,938.0","8,680.0","8,800.0","-38.0","2,505,600","21,984,702","16,500","89,100","5.40","-","-","8,916.20","9,281.92","9,080.95","8,523.98","6,813.77","3,403,100","4,300,476","3,804,930"
"2017/08/02","1,482.0","1,489.0","1,461.0","1,462.0","-18.5","1,215,700","3,573,164","14,000","75,800","5.41","-","-","1,494.00","1,525.94","1,530.46","1,499.85","1,500.94","1,482,520","1,029,924","1,248,785"
"2015/08/11","1,492.0","1,505.0","1,464.0","1,473.0","-15.5","1,076,500","3,188,180","10,100","54,800","5.43","-","-","1,469.40","1,384.38","1,255.97","1,254.18","1,167.67","1,187,620","1,508,248","1,558,454"
"2016/03/15","1,370.0","1,394.0","1,361.0","1,381.5","+6.5","915,900","2,533,591","11,100","60,400","5.44","-","-","1,358.20","1,337.58","1,301.40","1,277.12","1,281.24","868,660","1,283,976","1,729,916"
"2022/08/23","4,774.0","4,791.0","4,657.0","4,701.0","-142.0","3,820,200","17,941,101","17,000","92,700","5.45","-","-","4,883.80","4,499.52","4,045.61","4,158.56","4,659.57","3,627,700","4,031,772","3,437,194"
"2021/03/01","8,575.0","8,715.0","8,466.0","8,552.0","+127.0","2,440,500","20,882,108","16,500","90,300","5.47","-","-","8,534.00","9,005.92","9,129.01","8,602.48","6,904.32","3,142,300","4,483,560","3,762,237"
"2021/02/02","9,580.0","9,598.0","9,170.0","9,258.0","-22.0","3,920,000","36,610,477","15,100","82,700","5.48","-","-","9,204.20","9,901.96","8,780.55","8,199.41","6,493.48","6,716,120","3,797,048","3,450,625"
"2017/08/14","1,395.0","1,398.5","1,382.0","1,388.5","-28.0","1,253,300","3,483,458","12,300","67,400","5.48","-","-","1,420.50","1,496.82","1,534.01","1,500.52","1,489.19","1,569,140","1,159,044","1,284,801"
"2015/12/08","1,379.0","1,412.5","1,376.0","1,382.5","+11.0","2,633,800","7,335,910","13,100","71,900","5.49","-","-","1,354.80","1,285.62","1,250.89","1,292.61","1,263.19","1,865,800","1,928,264","2,013,273"
"2014/06/04","803.5","822.0","799.5","818.0","+16.0","1,681,100","2,738,516","30,900","170,100","5.50","-","-","798.20","728.26","-","-","-","2,053,960","1,855,512","-"
"2022/09/12","4,500.0","4,618.0","4,471.0","4,603.0","+172.0","2,847,300","13,013,087","13,100","72,200","5.51","-","-","4,374.80","4,609.80","4,168.93","4,136.26","4,515.83","2,768,140","2,999,516","3,329,226"
"2021/10/01","8,085.0","8,195.0","7,918.0","7,941.0","-51.0","2,283,400","18,326,181","7,500","41,400","5.52","-","-","8,143.80","8,076.12","7,663.11","7,551.72","8,108.61","2,756,240","2,423,572","2,133,002"
"2015/12/21","1,308.5","1,332.5","1,280.5","1,290.5","-23.0","1,396,500","3,628,321","19,700","108,900","5.53","-","-","1,309.20","1,331.10","1,240.84","1,292.02","1,265.14","1,655,600","1,676,800","1,933,733"
"2022/09/20","4,455.0","4,455.0","4,296.0","4,328.0","-106.0","2,815,200","12,226,372","13,300","73,700","5.54","-","-","4,485.80","4,575.76","4,221.17","4,137.82","4,469.65","2,718,300","2,965,564","3,266,953"
"2021/09/30","8,011.0","8,198.0","7,956.0","7,992.0","-63.0","3,131,300","25,114,974","10,100","56,200","5.56","-","-","8,265.60","8,050.16","7,657.56","7,544.77","8,111.16","2,891,140","2,382,580","2,142,018"
"2024/01/17","2,317.0","2,339.5","2,227.0","2,227.0","-110.0","4,056,500","9,184,512","18,500","103,000","5.57","-","-","2,342.80","2,270.14","2,410.22","2,517.97","2,846.90","2,811,260","2,810,152","2,938,958"
"2019/03/29","1,835.0","1,864.0","1,817.0","1,857.0","+39.0","2,077,100","3,841,287","11,600","64,800","5.59","-","-","1,832.40","1,830.40","1,673.73","1,706.04","1,996.45","2,426,840","3,005,992","3,259,349"
"2023/05/16","3,114.0","3,128.0","3,073.0","3,078.0","-2.0","1,924,600","5,954,434","13,900","77,900","5.60","-","-","3,056.20","3,246.10","3,348.34","3,415.58","3,890.35","2,058,500","2,112,184","2,256,826"
"2022/09/01","4,444.0","4,450.0","4,374.0","4,380.0","-141.0","2,392,200","10,527,315","13,100","73,400","5.60","-","-","4,524.20","4,682.00","4,118.84","4,157.37","4,587.99","2,814,120","4,120,740","3,335,562"
"2015/10/23","1,165.0","1,190.0","1,158.0","1,164.5","+24.5","1,872,000","4,385,964","30,000","167,900","5.60","-","-","1,157.50","1,177.08","1,305.51","1,283.85","1,239.35","1,415,060","1,423,988","1,649,997"
"2023/04/21","3,385.0","3,402.0","3,363.0","3,395.0","+7.0","1,127,100","3,818,306","12,600","70,700","5.61","-","-","3,408.00","3,365.60","3,432.04","3,556.30","3,949.33","1,555,200","1,914,696","2,194,264"
"2014/10/09","885.0","897.5","867.5","868.0","-11.5","1,297,300","2,283,448","11,900","66,700","5.61","-","-","864.50","868.98","857.25","842.35","-","1,251,220","1,113,920","1,014,704"
"2019/02/27","1,830.0","1,843.0","1,799.0","1,825.0","-9.0","3,871,600","7,058,494","19,900","111,800","5.62","-","-","1,783.80","1,630.76","1,663.25","1,794.66","2,038.55","3,686,240","3,321,004","3,165,633"
"2022/05/06","4,050.0","4,095.0","4,001.0","4,057.0","-184.0","3,624,600","14,685,743","11,000","61,900","5.63","-","-","4,239.60","4,497.40","4,370.15","4,693.07","5,974.09","4,901,960","3,426,268","3,626,692"
"2015/12/01","1,335.0","1,356.5","1,308.5","1,350.0","-4.0","1,790,900","4,800,890","15,600","88,400","5.67","-","-","1,354.20","1,243.62","1,260.83","1,290.04","1,259.55","1,401,940","2,504,696","1,977,536"
"2017/08/18","1,400.5","1,423.5","1,397.5","1,418.5","-0.5","1,232,700","3,485,005","12,900","73,300","5.68","-","-","1,409.50","1,479.08","1,532.71","1,502.14","1,484.45","1,240,480","1,234,708","1,210,330"
"2017/08/08","1,450.0","1,453.0","1,435.0","1,436.0","-17.0","1,667,400","4,803,532","10,200","58,100","5.70","-","-","1,453.30","1,508.62","1,533.31","1,500.91","1,494.30","1,450,200","1,113,232","1,267,356"
"2023/10/16","2,563.5","2,565.0","2,480.5","2,500.0","-92.5","3,243,600","8,126,292","11,100","63,500","5.72","-","-","2,619.30","2,723.82","2,919.87","2,988.06","3,187.88","2,562,840","2,307,608","2,252,148"
"2022/07/14","3,888.0","3,953.0","3,815.0","3,924.0","-6.0","2,456,100","9,542,650","16,800","96,300","5.73","-","-","3,985.60","3,830.68","4,048.93","4,094.25","5,068.92","3,231,500","3,106,092","3,236,176"
"2024/01/25","2,514.0","2,527.5","2,401.0","2,437.0","-70.0","5,701,600","13,944,326","21,100","121,200","5.74","-","-","2,401.70","2,320.22","2,384.27","2,490.38","2,817.50","5,368,500","3,033,040","3,138,094"
"2021/03/17","7,658.0","7,745.0","7,628.0","7,671.0","-76.0","2,517,200","19,315,993","17,900","102,900","5.75","-","-","7,655.60","8,306.44","9,091.84","8,720.69","7,138.35","3,659,280","3,639,692","3,775,848"
"2021/03/09","7,570.0","7,776.0","7,460.0","7,743.0","-19.0","3,988,700","30,505,753","14,800","85,200","5.76","-","-","7,997.00","8,613.76","9,143.13","8,695.47","7,035.06","3,411,440","3,933,132","3,682,734"
"2016/03/23","1,386.5","1,408.0","1,353.5","1,358.5","-12.0","836,900","2,287,976","10,800","62,200","5.76","-","-","1,370.60","1,357.56","1,302.49","1,287.78","1,285.81","1,051,440","1,124,444","1,706,549"
"2015/03/05","1,305.0","1,313.5","1,282.5","1,288.5","-24.0","1,427,100","3,689,692","18,900","109,000","5.77","-","-","1,320.80","1,241.10","1,095.07","1,043.44","939.35","1,311,320","1,270,556","1,135,320"
"2017/08/17","1,428.5","1,438.5","1,417.0","1,419.0","+0.5","1,245,100","3,554,551","13,000","75,200","5.78","-","-","1,409.10","1,483.34","1,532.79","1,501.73","1,485.37","1,320,940","1,219,820","1,218,360"
