"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/12","14,420.0","14,420.0","14,260.0","14,260.0","-140.0","273","3,904","302","70","0.23","0.00","-","14,396.00","14,618.40","15,139.73","15,306.30","15,460.90","112","234","143"
"2018/09/11","14,450.0","14,450.0","14,400.0","14,400.0","-20.0","38","549","304","70","0.23","0.00","-","14,474.00","14,648.00","15,160.80","15,317.70","15,465.60","59","225","140"
"2018/09/10","14,380.0","14,440.0","14,380.0","14,420.0","+40.0","37","533","307","70","0.23","0.00","-","14,542.00","14,668.00","15,180.40","15,328.70","15,468.65","478","224","140"
"2018/09/07","14,520.0","14,520.0","14,330.0","14,380.0","-140.0","163","2,344","306","70","0.23","0.00","-","14,596.00","14,689.60","15,199.87","15,337.40","15,471.65","520","229","140"
"2018/09/06","14,650.0","14,690.0","14,520.0","14,520.0","-130.0","50","729","310","70","0.23","0.00","-","14,714.00","14,716.40","15,224.27","15,346.60","15,474.10","512","229","140"
"2018/09/05","14,660.0","14,740.0","14,650.0","14,650.0","-90.0","7","103","310","70","0.23","0.00","-","14,804.00","14,750.40","15,247.60","15,353.90","15,475.40","509","228","142"
"2018/09/04","14,690.0","14,740.0","14,090.0","14,740.0","+50.0","2,135","30,600","310","70","0.23","0.00","-","14,850.00","14,784.40","15,268.27","15,359.90","15,477.80","514","231","142"
"2018/09/03","14,960.0","14,960.0","14,690.0","14,690.0","-280.0","246","3,641","307","70","0.23","0.00","-","14,880.00","14,817.20","15,287.33","15,365.00","15,480.85","103","146","115"
"2018/08/31","14,820.0","15,040.0","14,820.0","14,970.0","0.0","124","1,862","309","70","0.23","0.00","-","14,900.00","14,849.60","15,306.00","15,372.70","15,484.00","300","137","113"
"2017/09/06","13,260.0","13,510.0","13,230.0","13,510.0","-140.0","723","9,656","137","32","0.23","0.00","-","13,608.00","13,567.20","13,348.67","13,113.60","-","373","333","306"
"2022/07/20","14,950.0","15,100.0","14,950.0","15,100.0","+260.0","22","332","29","7","0.24","5.00","-","14,951.00","14,865.80","15,094.00","15,098.35","15,779.55","20","20","17"
"2022/07/08","14,950.0","15,110.0","14,950.0","14,980.0","+70.0","43","649","29","7","0.24","5.00","-","14,913.00","14,936.40","15,147.00","15,121.25","15,872.25","11","21","20"
"2021/07/20","16,290.0","16,330.0","16,250.0","16,250.0","-150.0","18","293","67","16","0.24","5.00","-","16,586.00","16,490.40","16,306.27","16,222.20","15,495.05","69","73","94"
"2020/02/28","12,360.0","12,660.0","12,080.0","12,160.0","-710.0","134","1,638","242","58","0.24","5.00","-","13,044.00","13,976.00","14,481.33","14,333.70","13,719.60","128","81","85"
"2019/08/15","12,890.0","12,930.0","12,840.0","12,900.0","-70.0","100","1,289","29","7","0.24","5.00","-","13,022.00","13,237.20","13,136.27","13,190.60","13,278.70","33","24","35"
"2019/07/30","13,260.0","13,330.0","13,260.0","13,260.0","0.0","58","769","25","6","0.24","5.00","-","13,324.00","13,254.40","13,186.40","13,203.30","13,373.90","13","48","40"
"2019/06/17","12,980.0","12,980.0","12,980.0","12,980.0","+50.0","1","13","50","12","0.24","5.00","-","12,984.00","12,988.00","13,213.07","13,141.10","13,602.05","23","26","35"
"2019/06/14","12,950.0","12,980.0","12,930.0","12,930.0","-10.0","69","893","50","12","0.24","5.00","-","12,982.00","12,994.80","13,216.67","13,137.50","13,610.80","43","27","36"
"2019/06/13","13,040.0","13,040.0","12,940.0","12,940.0","-110.0","20","260","50","12","0.24","5.00","-","12,962.00","13,003.60","13,221.33","13,134.30","13,620.00","30","26","35"
"2018/01/16","16,980.0","17,340.0","16,600.0","17,000.0","+20.0","1,236","20,995","429","105","0.24","0.00","-","17,086.00","16,123.60","15,310.93","14,906.60","-","1,118","543","421"
"2017/10/26","14,940.0","14,940.0","14,830.0","14,830.0","-30.0","36","537","128","31","0.24","0.00","-","14,742.00","14,513.60","13,893.20","13,717.00","-","114","232","308"
"2017/10/25","14,920.0","14,930.0","14,860.0","14,860.0","+60.0","71","1,057","128","31","0.24","0.00","-","14,684.00","14,488.00","13,871.73","13,699.50","-","154","245","311"
"2017/10/24","14,720.0","14,800.0","14,700.0","14,800.0","+100.0","198","2,917","128","31","0.24","0.00","-","14,626.00","14,449.60","13,851.87","13,680.60","-","151","245","310"
"2017/10/20","14,510.0","14,530.0","14,500.0","14,520.0","-20.0","51","741","128","31","0.24","0.00","-","14,588.00","14,374.80","13,812.93","13,642.50","-","112","239","309"
"2017/10/19","14,570.0","14,570.0","14,540.0","14,540.0","-30.0","236","3,435","128","31","0.24","0.00","-","14,628.00","14,350.80","13,796.80","13,625.40","-","138","257","309"
"2017/10/18","14,600.0","14,650.0","14,570.0","14,570.0","-20.0","58","847","128","31","0.24","0.00","-","14,652.00","14,317.20","13,780.27","13,608.40","-","100","248","307"
"2017/10/17","14,720.0","14,720.0","14,590.0","14,590.0","-130.0","77","1,127","128","31","0.24","0.00","-","14,654.00","14,280.00","13,764.80","13,592.40","-","96","248","307"
"2017/10/16","14,700.0","14,730.0","14,630.0","14,720.0","0.0","142","2,081","128","31","0.24","0.00","-","14,650.00","14,229.20","13,747.60","13,576.00","-","426","246","307"
"2017/10/13","14,690.0","14,760.0","14,520.0","14,720.0","+60.0","178","2,602","128","31","0.24","0.00","-","14,584.00","14,182.00","13,729.20","13,557.00","-","402","241","306"
"2017/10/04","14,590.0","14,590.0","14,470.0","14,470.0","-30.0","58","843","128","31","0.24","0.00","-","14,494.00","13,962.80","13,624.67","13,451.10","-","185","213","285"
"2017/10/03","14,600.0","14,620.0","14,500.0","14,500.0","-90.0","383","5,586","128","31","0.24","0.00","-","14,450.00","13,927.60","13,605.07","13,435.70","-","223","250","285"
"2017/10/02","14,600.0","14,610.0","14,500.0","14,590.0","+90.0","181","2,630","128","31","0.24","0.00","-","14,372.00","13,893.60","13,585.07","13,420.50","-","156","239","284"
"2017/09/29","14,490.0","14,500.0","14,410.0","14,500.0","+90.0","76","1,098","128","31","0.24","0.00","-","14,264.00","13,852.00","13,564.67","13,404.30","-","132","233","283"
"2017/09/28","14,310.0","14,440.0","14,310.0","14,410.0","+160.0","231","3,323","128","31","0.24","0.00","-","14,186.00","13,810.40","13,545.20","13,388.50","-","256","231","283"
"2017/09/27","14,230.0","14,280.0","14,180.0","14,250.0","+140.0","247","3,513","128","31","0.24","0.00","-","14,188.00","13,774.00","13,526.93","13,373.40","-","229","226","282"
"2017/09/26","14,140.0","14,180.0","14,080.0","14,110.0","+60.0","45","636","128","31","0.24","0.00","-","14,176.00","13,743.60","13,511.20","13,357.40","-","252","218","281"
"2017/09/25","14,050.0","14,110.0","14,030.0","14,050.0","-60.0","61","857","128","31","0.24","0.00","-","14,134.00","13,718.40","13,497.33","13,341.30","-","259","218","282"
"2017/09/22","14,480.0","14,480.0","14,100.0","14,110.0","-310.0","699","9,865","128","31","0.24","0.00","-","14,096.00","13,693.60","13,483.73","13,325.70","-","275","219","283"
"2017/09/21","14,330.0","14,420.0","14,300.0","14,420.0","+230.0","96","1,376","128","31","0.24","0.00","-","14,028.00","13,673.20","13,468.53","13,308.90","-","160","235","277"
"2017/09/20","14,310.0","14,310.0","13,750.0","14,190.0","+290.0","362","5,116","128","31","0.24","0.00","-","13,928.00","13,638.40","13,451.47","13,288.30","-","240","233","284"
"2017/09/15","13,710.0","13,910.0","13,710.0","13,860.0","+90.0","141","1,941","128","31","0.24","0.00","-","13,778.00","13,596.80","13,424.27","13,249.70","-","165","223","300"
"2017/09/13","13,780.0","13,920.0","13,780.0","13,920.0","+220.0","492","6,787","128","31","0.24","0.00","-","13,624.00","13,577.60","13,398.40","13,211.40","-","122","246","306"
"2017/09/12","13,700.0","13,750.0","13,680.0","13,700.0","+60.0","26","357","128","31","0.24","0.00","-","13,542.00","13,568.80","13,383.60","13,190.70","-","169","231","300"
"2017/09/11","13,710.0","13,750.0","13,640.0","13,640.0","+320.0","41","562","128","31","0.24","0.00","-","13,532.00","13,566.80","13,372.13","13,170.70","-","236","280","303"
"2017/08/30","13,760.0","13,780.0","13,730.0","13,780.0","+190.0","72","991","133","32","0.24","0.00","-","13,606.00","13,551.60","13,293.20","13,030.30","-","246","359","308"
"2017/08/29","13,450.0","13,700.0","13,450.0","13,590.0","-60.0","978","13,290","133","32","0.24","0.00","-","13,550.00","13,545.60","13,280.53","13,021.80","-","251","372","312"
"2023/10/18","17,100.0","17,105.0","17,100.0","17,105.0","0.0","11","188","12","3","0.25","0.00","-","17,181.00","17,304.60","17,183.33","17,104.35","16,501.80","13","19","28"
"2023/05/18","16,500.0","16,535.0","16,490.0","16,535.0","+5.0","20","330","4","1","0.25","0.00","-","16,419.00","16,228.80","15,966.87","15,843.00","15,776.88","69","28","28"
"2023/03/17","15,600.0","15,700.0","15,575.0","15,665.0","-5.0","27","422","4","1","0.25","0.00","-","15,687.00","15,922.60","15,764.07","15,781.95","15,567.65","38","35","33"
"2023/03/14","15,995.0","15,995.0","15,405.0","15,530.0","-400.0","93","1,453","4","1","0.25","0.00","-","16,107.00","15,936.60","15,794.87","15,776.45","15,557.23","82","36","36"
"2022/07/07","14,900.0","14,910.0","14,900.0","14,910.0","+15.0","2","30","28","7","0.25","5.00","-","14,887.00","14,945.20","15,150.20","15,127.15","15,886.15","3","20","20"
"2022/07/05","14,940.0","14,940.0","14,880.0","14,880.0","-20.0","2","30","24","6","0.25","5.00","-","14,896.00","14,966.00","15,150.47","15,139.80","15,911.73","10","20","21"
"2022/05/27","14,920.0","14,920.0","14,910.0","14,910.0","+10.0","2","30","12","3","0.25","0.00","-","14,976.00","15,019.20","15,208.40","15,381.15","16,114.93","7","13","27"
"2022/04/11","15,440.0","15,440.0","15,360.0","15,360.0","-90.0","10","154","12","3","0.25","5.00","-","15,618.00","15,268.40","15,563.60","15,863.45","16,327.78","45","45","47"
"2021/07/19","16,430.0","16,460.0","16,350.0","16,400.0","-240.0","110","1,804","65","16","0.25","5.00","-","16,716.00","16,498.40","16,309.47","16,213.80","15,484.55","104","73","94"
"2020/02/17","14,150.0","14,150.0","13,940.0","13,980.0","-200.0","102","1,433","231","57","0.25","5.00","-","14,208.00","14,411.20","14,590.53","14,336.70","13,726.70","51","82","81"
"2018/01/11","17,890.0","17,900.0","16,800.0","16,820.0","-1,080.0","1,810","31,285","328","81","0.25","0.00","-","16,822.00","15,939.20","15,204.40","14,806.50","-","1,149","566","405"
"2017/10/23","14,750.0","14,750.0","14,650.0","14,700.0","+180.0","215","3,159","124","31","0.25","0.00","-","14,584.00","14,412.00","13,832.53","13,661.00","-","127","243","310"
"2017/09/14","13,920.0","13,920.0","13,760.0","13,770.0","-150.0","125","1,727","125","31","0.25","0.00","-","13,670.00","13,589.60","13,410.67","13,230.70","-","143","219","298"
"2017/09/08","13,540.0","13,540.0","13,320.0","13,320.0","-220.0","32","428","128","32","0.25","0.00","-","13,528.00","13,564.80","13,363.20","13,150.10","-","276","314","304"
"2017/09/07","13,590.0","13,590.0","13,530.0","13,540.0","+30.0","23","312","128","32","0.25","0.00","-","13,616.00","13,569.60","13,358.27","13,132.50","-","347","313","305"
"2017/09/05","13,640.0","13,650.0","13,370.0","13,650.0","+30.0","362","4,880","128","32","0.25","0.00","-","13,662.00","13,562.40","13,339.20","13,096.40","-","242","308","300"
"2017/09/04","13,760.0","13,760.0","13,570.0","13,620.0","-140.0","242","3,307","128","32","0.25","0.00","-","13,650.00","13,555.60","13,326.80","13,079.80","-","366","295","297"
"2017/09/01","13,760.0","13,840.0","13,700.0","13,760.0","+260.0","389","5,337","128","32","0.25","0.00","-","13,656.00","13,552.40","13,313.87","13,063.90","-","340","341","310"
"2021/12/17","16,545.0","16,690.0","16,390.0","16,565.0","-95.0","47","777","23","6","0.26","0.00","-","16,587.00","16,763.00","17,028.60","16,861.35","16,546.43","49","44","62"
"2019/02/19","13,220.0","13,220.0","13,220.0","13,220.0","+40.0","64","846","31","8","0.26","5.00","-","13,112.00","12,873.20","13,307.47","13,677.30","14,479.70","76","81","155"
"2019/02/15","13,120.0","13,120.0","12,930.0","12,940.0","-170.0","119","1,540","31","8","0.26","5.00","-","13,032.00","12,835.60","13,327.60","13,707.80","14,502.30","93","78","157"
"2019/02/13","13,150.0","13,150.0","13,110.0","13,110.0","+10.0","25","329","31","8","0.26","5.00","-","13,070.00","12,805.20","13,360.93","13,735.00","14,526.35","85","76","161"
"2018/01/17","16,900.0","16,960.0","16,740.0","16,750.0","-250.0","800","13,451","485","125","0.26","0.00","-","16,856.00","16,173.60","15,346.93","14,939.80","-","984","526","431"
"2017/08/31","13,780.0","13,830.0","13,500.0","13,500.0","-280.0","149","2,025","125","32","0.26","0.00","-","13,614.00","13,548.00","13,301.47","13,046.30","-","269","362","310"
"2017/08/28","13,660.0","13,660.0","13,580.0","13,650.0","+100.0","113","1,540","141","37","0.26","0.00","-","13,530.00","13,548.80","13,271.73","-","-","63","386","314"
"2020/02/20","13,840.0","13,870.0","13,790.0","13,790.0","+50.0","20","277","231","63","0.27","5.00","-","13,874.00","14,295.60","14,571.60","14,351.80","13,729.95","106","81","84"
"2020/02/19","13,730.0","13,780.0","13,730.0","13,740.0","+60.0","69","948","231","63","0.27","5.00","-","13,976.00","14,330.40","14,578.00","14,347.20","13,728.30","106","80","85"
"2020/02/18","13,830.0","13,840.0","13,680.0","13,680.0","-300.0","308","4,244","231","63","0.27","5.00","-","14,080.00","14,370.00","14,584.27","14,341.40","13,727.10","100","81","84"
"2019/07/26","13,340.0","13,340.0","13,340.0","13,340.0","0.0","2","27","26","7","0.27","5.00","-","13,334.00","13,225.20","13,190.27","13,204.30","13,394.40","4","49","41"
"2019/07/25","-","-","-","-","-","0","-","26","7","0.27","5.00","-","13,326.00","13,208.80","13,189.73","13,204.00","13,404.75","4","50","41"
"2019/07/24","13,340.0","13,340.0","13,340.0","13,340.0","0.0","7","93","26","7","0.27","5.00","-","13,318.00","13,190.40","13,188.53","13,203.60","13,414.00","11","51","41"
"2019/06/19","12,900.0","12,900.0","12,880.0","12,880.0","+30.0","26","335","51","14","0.27","5.00","-","12,916.00","12,973.60","13,202.40","13,144.70","13,586.75","31","24","35"
"2019/06/18","12,900.0","12,910.0","12,850.0","12,850.0","-130.0","41","529","51","14","0.27","5.00","-","12,950.00","12,982.00","13,208.00","13,143.40","13,594.40","26","24","36"
"2019/03/07","13,350.0","13,350.0","13,350.0","13,350.0","0.0","1","13","30","8","0.27","5.00","65.00","13,394.00","13,173.60","13,206.53","13,450.20","14,338.85","18","66","129"
"2019/03/05","13,400.0","13,440.0","13,380.0","13,440.0","-10.0","25","335","30","8","0.27","5.00","-","13,394.00","13,128.80","13,234.80","13,486.00","14,365.35","26","66","132"
"2019/02/21","13,290.0","13,290.0","13,250.0","13,250.0","-30.0","18","239","30","8","0.27","5.00","-","13,174.00","12,925.20","13,304.67","13,643.20","14,457.35","76","79","143"
"2018/10/11","14,700.0","14,700.0","14,270.0","14,320.0","-570.0","298","4,299","51","14","0.27","0.00","-","14,858.00","14,883.60","14,955.33","15,186.40","15,420.90","144","227","157"
"2018/09/14","14,450.0","14,860.0","14,450.0","14,640.0","+130.0","956","14,025","256","70","0.27","0.00","-","14,446.00","14,586.00","15,112.13","15,288.40","15,453.30","277","271","155"
"2017/08/25","13,540.0","13,550.0","13,520.0","13,550.0","+90.0","37","501","133","36","0.27","0.00","-","13,496.00","13,546.80","13,262.80","-","-","50","403","318"
"2023/11/01","16,815.0","17,065.0","16,665.0","16,665.0","-140.0","20","335","25","7","0.28","0.00","-","16,662.00","17,011.40","17,117.07","17,118.70","16,566.35","30","19","23"
"2020/08/07","12,800.0","12,820.0","12,770.0","12,810.0","0.0","19","243","78","22","0.28","5.00","-","12,834.00","13,022.00","12,854.00","12,333.10","13,269.30","16","19","50"
"2020/02/21","13,800.0","13,800.0","13,750.0","13,750.0","-40.0","25","344","231","64","0.28","5.00","-","13,788.00","14,262.40","14,564.27","14,355.00","13,731.55","104","70","83"
"2019/08/16","12,940.0","12,950.0","12,940.0","12,950.0","+50.0","42","544","25","7","0.28","5.00","-","12,984.00","13,221.20","13,129.87","13,188.10","13,270.75","40","19","35"
"2017/09/19","14,000.0","14,100.0","13,790.0","13,900.0","+40.0","80","1,119","128","36","0.28","0.00","-","13,830.00","13,612.80","13,436.67","13,268.40","-","172","220","300"
"2017/08/14","13,520.0","13,530.0","13,380.0","13,500.0","-180.0","164","2,207","178","50","0.28","0.00","-","13,600.00","13,514.40","13,153.60","-","-","474","468","346"
"2022/06/06","15,285.0","15,300.0","15,205.0","15,205.0","+5.0","9","138","14","4","0.29","5.00","-","15,177.00","14,997.40","15,178.93","15,293.50","16,074.28","6","10","26"
"2022/06/03","15,200.0","15,290.0","15,200.0","15,200.0","+115.0","6","91","14","4","0.29","5.00","-","15,167.00","14,989.60","15,182.87","15,309.45","16,080.90","6","11","26"
"2021/01/07","15,050.0","15,160.0","15,050.0","15,110.0","+100.0","46","696","58","17","0.29","5.00","-","15,052.00","14,844.40","14,456.00","14,211.70","13,301.80","61","43","49"
"2020/05/29","13,110.0","13,220.0","13,000.0","13,200.0","+100.0","130","1,698","137","40","0.29","5.00","-","12,996.00","12,400.40","12,053.47","12,684.10","13,273.15","131","79","97"
"2020/05/27","13,050.0","13,050.0","12,970.0","13,000.0","+40.0","73","950","136","40","0.29","5.00","-","12,778.00","12,272.40","12,080.53","12,717.70","13,274.65","98","83","97"
"2020/03/30","11,640.0","11,640.0","11,230.0","11,230.0","-20.0","20","228","51","15","0.29","0.00","-","11,206.00","11,453.60","13,536.40","13,792.10","13,514.90","230","146","108"
"2019/07/17","13,320.0","13,320.0","13,260.0","13,310.0","-20.0","21","279","7","2","0.29","5.00","-","13,332.00","13,116.80","13,187.47","13,199.30","13,453.55","44","54","44"
"2023/08/29","17,075.0","17,075.0","17,045.0","17,055.0","+85.0","13","222","63","19","0.30","5.00","-","17,022.00","17,069.80","16,948.87","16,740.05","16,267.80","37","28","45"
"2023/08/28","16,945.0","16,970.0","16,945.0","16,970.0","-70.0","31","525","74","22","0.30","5.00","-","16,990.00","17,071.00","16,938.93","16,730.60","16,261.03","35","28","48"
