"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/04","1,755.0","1,790.0","1,690.0","1,710.0","-73.0","120,900","207,896","0","12,900","0.00","-","17.80","1,692.80","1,401.72","1,536.04","1,532.69","1,782.03","225,360","111,928","124,960"
"2018/07/03","1,681.0","1,850.0","1,659.0","1,783.0","+104.0","207,000","366,538","0","14,300","0.00","-","16.70","1,678.20","1,385.88","1,540.15","1,526.90","1,783.62","382,660","108,100","133,288"
"2018/07/02","1,710.0","1,808.0","1,652.0","1,679.0","-31.0","215,900","371,407","0","18,800","0.00","-","17.10","1,590.40","1,367.40","1,540.37","1,520.29","1,784.55","357,620","102,100","133,194"
"2018/06/29","1,562.0","1,768.0","1,450.0","1,710.0","+128.0","301,600","484,685","0","19,900","0.00","-","15.80","1,532.60","1,355.08","1,541.63","1,516.54","1,786.18","330,340","94,520","132,857"
"2018/06/28","1,630.0","1,667.0","1,561.0","1,582.0","-55.0","281,400","455,048","0","12,000","0.00","-","16.30","1,455.20","1,341.16","1,541.72","1,512.71","1,787.58","275,660","83,872","131,974"
"2018/06/27","1,470.0","1,644.0","1,437.0","1,637.0","+293.0","907,400","1,451,904","0","10,600","0.00","-","13.40","1,408.80","1,332.72","1,544.20","1,510.64","1,790.37","232,960","73,908","134,413"
"2018/06/26","1,360.0","1,457.0","1,329.0","1,344.0","-46.0","81,800","113,951","0","23,800","0.00","-","13.90","1,334.00","1,322.28","1,546.04","1,507.79","1,793.28","56,760","39,080","142,682"
"2018/06/25","1,325.0","1,500.0","1,314.0","1,390.0","+67.0","79,500","109,855","0","24,000","0.00","-","13.20","1,321.60","1,323.28","1,551.08","1,507.77","1,798.15","45,180","37,508","146,736"
"2018/06/22","1,362.0","1,362.0","1,307.0","1,323.0","-27.0","28,200","37,460","0","24,100","0.00","-","13.50","1,301.00","1,323.28","1,551.51","1,507.86","1,802.83","33,940","37,204","149,224"
"2018/06/21","1,264.0","1,366.0","1,264.0","1,350.0","+87.0","67,900","90,758","0","23,600","0.00","-","12.60","1,303.60","1,324.48","1,553.25","1,509.08","1,808.15","35,540","41,456","154,524"
"2018/06/20","1,270.0","1,281.0","1,230.0","1,263.0","-19.0","26,400","33,053","0","24,800","0.00","-","12.80","1,303.00","1,325.04","1,557.93","1,510.44","1,813.63","30,520","47,532","156,850"
"2018/06/19","1,280.0","1,302.0","1,256.0","1,282.0","-5.0","23,900","30,648","0","23,800","0.00","-","12.80","1,321.00","1,334.72","1,565.33","1,513.25","1,819.76","31,580","49,516","163,464"
"2018/06/18","1,340.0","1,340.0","1,286.0","1,287.0","-49.0","23,300","30,345","0","24,200","0.00","-","13.30","1,338.60","1,346.40","1,573.19","1,516.14","1,826.10","37,440","49,760","179,208"
"2018/06/15","1,354.0","1,377.0","1,330.0","1,336.0","-11.0","36,200","49,030","0","22,300","0.00","-","13.40","1,344.60","1,357.32","1,580.36","1,518.96","1,830.92","41,240","50,396","213,353"
"2018/06/14","1,347.0","1,368.0","1,306.0","1,347.0","-6.0","42,800","57,267","0","22,300","0.00","-","13.50","1,334.80","1,366.76","1,585.87","1,520.90","1,834.95","39,400","49,848","225,560"
"2018/06/13","1,356.0","1,391.0","1,350.0","1,353.0","-17.0","31,700","43,301","0","24,400","0.00","-","13.70","1,317.00","1,376.52","1,587.31","1,522.58","1,838.96","35,020","49,008","231,073"
"2018/06/12","1,308.0","1,379.0","1,292.0","1,370.0","+53.0","53,200","71,673","0","25,300","0.00","-","13.10","1,292.20","1,386.80","1,588.87","1,524.03","1,843.15","34,300","49,200","248,120"
"2018/06/11","1,283.0","1,330.0","1,263.0","1,317.0","+30.0","42,300","55,010","0","24,500","0.00","-","12.80","1,266.20","1,394.36","1,587.27","1,525.91","1,847.71","36,680","47,980","248,253"
"2018/06/08","1,275.0","1,298.0","1,258.0","1,287.0","+29.0","27,000","34,678","0","24,400","0.00","-","12.50","1,262.00","1,403.48","1,586.37","1,528.19","1,852.16","35,800","47,572","248,365"
"2018/06/07","1,232.0","1,271.0","1,232.0","1,258.0","+29.0","20,900","26,266","0","30,300","0.00","-","12.20","1,272.20","1,414.80","1,585.79","1,531.28","1,856.55","34,920","48,072","248,876"
"2018/06/06","1,229.0","1,255.0","1,227.0","1,229.0","-11.0","28,100","34,805","0","32,000","0.00","-","12.40","1,287.00","1,428.16","1,585.40","1,535.21","1,861.09","35,780","48,548","250,381"
"2018/06/05","1,266.0","1,291.0","1,233.0","1,240.0","-56.0","65,100","81,872","0","32,000","0.00","-","12.90","1,304.00","1,443.00","1,584.36","1,539.97","1,865.45","35,200","48,804","250,930"
"2018/06/04","1,329.0","1,338.0","1,293.0","1,296.0","-42.0","37,900","49,400","0","32,500","0.00","-","13.30","1,320.20","1,458.00","1,582.60","1,543.65","1,870.23","33,580","47,864","251,290"
"2018/06/01","1,331.0","1,360.0","1,321.0","1,338.0","+6.0","22,600","30,386","0","32,500","0.00","-","13.30","1,335.20","1,470.56","1,579.99","1,546.73","1,875.29","31,280","47,932","251,901"
"2018/05/31","1,317.0","1,361.0","1,309.0","1,332.0","+18.0","25,200","33,644","0","32,900","0.00","-","13.10","1,340.00","1,481.16","1,577.87","1,549.04","1,880.38","33,840","50,304","252,637"
"2018/05/30","1,287.0","1,322.0","1,282.0","1,314.0","-7.0","25,200","32,788","0","33,100","0.00","-","13.20","1,347.80","1,490.76","1,576.35","1,551.06","1,886.11","35,260","50,768","253,768"
"2018/05/29","1,371.0","1,371.0","1,280.0","1,321.0","-50.0","57,000","75,037","0","33,800","0.00","-","13.70","1,360.20","1,500.68","1,573.91","1,552.73","1,891.25","37,560","51,264","255,102"
"2018/05/28","1,360.0","1,392.0","1,360.0","1,371.0","+9.0","26,400","36,292","0","32,200","0.00","-","13.60","1,369.80","1,510.48","1,571.25","1,555.48","1,896.31","34,660","51,560","259,902"
"2018/05/25","1,360.0","1,377.0","1,350.0","1,362.0","-9.0","35,400","48,195","0","32,400","0.00","-","13.70","1,373.60","1,520.04","1,570.36","1,557.52","1,899.12","43,760","52,356","260,790"
"2018/05/24","1,390.0","1,391.0","1,360.0","1,371.0","-5.0","32,300","44,303","0","32,500","0.00","-","13.70","1,371.80","1,529.52","1,569.89","1,559.70","1,903.87","63,580","54,960","261,224"
"2018/05/23","1,361.0","1,400.0","1,360.0","1,376.0","+7.0","36,700","50,428","0","30,700","0.00","-","13.60","1,370.40","1,539.28","1,569.95","1,563.20","1,908.86","101,080","57,516","261,546"
"2018/05/22","1,393.0","1,408.0","1,368.0","1,369.0","-21.0","42,500","58,714","0","31,500","0.00","-","13.90","1,396.20","1,552.52","1,569.63","1,566.77","1,915.71","108,940","60,792","262,533"
"2018/05/21","1,353.0","1,439.0","1,353.0","1,390.0","+37.0","71,900","100,736","0","31,400","0.00","-","13.50","1,437.20","1,566.92","1,569.27","1,571.21","1,923.91","106,440","65,652","264,014"
"2018/05/18","1,339.0","1,366.0","1,309.0","1,353.0","-11.0","134,500","178,834","0","31,600","0.00","-","13.60","1,471.20","1,576.88","1,569.39","1,575.39","1,931.13","99,900","75,348","264,630"
"2018/05/17","1,450.0","1,459.0","1,333.0","1,364.0","-141.0","219,800","302,852","0","30,700","0.00","-","15.00","1,515.00","1,586.92","1,570.61","1,580.54","1,936.03","77,500","74,380","265,097"
"2018/05/16","1,534.0","1,620.0","1,505.0","1,505.0","-69.0","76,000","116,416","0","28,600","0.00","-","15.70","1,560.40","1,598.40","1,572.24","1,586.66","1,940.19","37,900","69,024","264,832"
"2018/05/15","1,550.0","1,577.0","1,532.0","1,574.0","+14.0","30,000","46,387","0","30,000","0.00","-","15.60","1,581.40","1,605.04","1,572.76","1,592.16","1,944.02","30,000","73,812","265,362"
"2018/05/14","1,573.0","1,598.0","1,543.0","1,560.0","-12.0","39,200","61,720","0","30,000","0.00","-","15.70","1,578.40","1,613.16","1,572.72","1,596.42","1,947.49","28,540","77,464","265,829"
"2018/05/11","1,576.0","1,610.0","1,572.0","1,572.0","-19.0","22,500","35,688","0","30,000","0.00","-","15.90","1,575.40","1,619.56","1,572.84","1,601.57","1,951.55","27,120","80,708","266,133"
"2018/05/10","1,611.0","1,620.0","1,574.0","1,591.0","-19.0","21,800","34,758","0","31,700","0.00","-","16.10","1,575.00","1,627.16","1,572.28","1,606.96","1,957.96","30,520","87,680","266,578"
"2018/05/09","1,592.0","1,620.0","1,552.0","1,610.0","+51.0","36,500","58,172","0","30,200","0.00","-","15.50","1,575.20","1,636.56","1,571.27","1,612.29","1,965.08","32,720","94,608","267,233"
"2018/05/08","1,535.0","1,596.0","1,535.0","1,559.0","+14.0","22,700","35,504","0","30,800","0.00","-","15.40","1,573.20","1,645.52","1,569.77","1,617.14","1,972.55","32,320","105,816","268,360"
"2018/05/07","1,551.0","1,555.0","1,535.0","1,545.0","-25.0","32,100","49,618","0","30,800","0.00","-","15.70","1,584.40","1,661.96","1,569.76","1,622.28","1,980.58","36,100","158,396","269,149"
"2018/05/02","1,584.0","1,603.0","1,560.0","1,570.0","-22.0","39,500","62,070","0","34,100","0.00","-","15.90","1,597.40","1,680.88","1,569.76","1,629.00","1,989.58","37,600","161,192","270,216"
"2018/05/01","1,601.0","1,613.0","1,585.0","1,592.0","-8.0","32,800","52,321","0","34,800","0.00","-","16.00","1,604.00","1,682.88","1,570.11","1,636.27","1,995.94","46,080","163,156","271,388"
"2018/04/27","1,611.0","1,620.0","1,600.0","1,600.0","-15.0","34,500","55,438","0","35,300","0.00","-","16.10","1,600.00","1,683.20","1,570.89","1,643.44","2,001.83","46,880","166,628","273,218"
"2018/04/26","1,613.0","1,642.0","1,605.0","1,615.0","+5.0","41,600","67,283","0","35,800","0.00","-","16.10","1,592.40","1,682.40","1,572.29","1,650.74","2,009.18","47,500","175,604","277,601"
"2018/04/25","1,601.0","1,646.0","1,601.0","1,610.0","+7.0","39,600","64,274","0","36,200","0.00","-","16.00","1,582.60","1,685.00","1,572.20","1,657.96","2,015.90","52,060","183,588","279,045"
"2018/04/24","1,580.0","1,668.0","1,580.0","1,603.0","+31.0","81,900","132,756","0","35,500","0.00","-","15.70","1,582.60","1,691.40","1,572.12","1,665.19","2,023.33","53,400","187,636","280,712"
"2018/04/23","1,578.0","1,601.0","1,549.0","1,572.0","+10.0","36,800","58,212","0","35,100","0.00","-","15.60","1,581.80","1,699.52","1,571.67","1,672.32","2,028.28","57,120","192,040","284,536"
"2018/04/20","1,550.0","1,592.0","1,532.0","1,562.0","-4.0","37,600","58,836","0","35,000","0.00","-","15.60","1,590.40","1,715.64","1,571.16","1,680.26","2,030.88","69,000","212,184","287,220"
"2018/04/19","1,607.0","1,621.0","1,551.0","1,566.0","-44.0","64,400","102,099","0","36,300","0.00","-","16.10","1,619.40","1,733.88","1,570.08","1,687.84","2,031.54","85,200","240,500","291,106"
"2018/04/18","1,628.0","1,645.0","1,590.0","1,610.0","+11.0","46,300","74,605","0","36,200","0.00","-","15.90","1,652.00","1,743.24","1,570.48","1,695.97","2,031.84","105,120","245,924","292,581"
"2018/04/17","1,618.0","1,665.0","1,531.0","1,599.0","-16.0","100,500","159,942","0","35,000","0.00","-","16.10","1,657.80","1,749.76","1,570.01","1,704.69","2,032.18","158,720","251,696","296,542"
"2018/04/16","1,685.0","1,713.0","1,613.0","1,615.0","-92.0","96,200","158,557","0","40,700","0.00","-","17.00","1,658.80","1,754.48","1,569.76","1,712.23","2,032.20","160,680","257,092","300,032"
"2018/04/13","1,729.0","1,756.0","1,691.0","1,707.0","-22.0","118,600","203,872","0","40,900","0.00","-","17.20","1,666.00","1,760.60","1,571.17","1,719.08","2,032.47","158,620","271,816","305,301"
"2018/04/12","1,632.0","1,757.0","1,626.0","1,729.0","+90.0","164,000","279,882","0","40,300","0.00","-","16.30","1,658.80","1,763.32","1,571.52","1,724.81","2,032.57","174,040","328,176","306,446"
"2018/04/11","1,675.0","1,788.0","1,616.0","1,639.0","+35.0","314,300","533,959","0","41,200","0.00","-","16.00","1,668.40","1,763.04","1,572.64","1,730.32","2,031.93","165,500","337,048","305,676"
"2018/04/10","1,670.0","1,670.0","1,599.0","1,604.0","-47.0","110,300","179,017","0","39,400","0.00","-","16.50","1,684.60","1,754.36","1,574.89","1,736.78","2,031.61","126,700","335,120","303,897"
"2018/04/09","1,661.0","1,688.0","1,635.0","1,651.0","-20.0","85,900","142,988","0","37,800","0.00","-","16.70","1,716.20","1,748.36","1,578.41","1,743.78","2,031.34","144,000","347,736","304,942"
"2018/04/06","1,778.0","1,793.0","1,671.0","1,671.0","-106.0","195,700","335,153","0","40,900","0.00","-","17.70","1,751.20","1,750.36","1,582.75","1,750.27","2,031.44","165,820","353,996","305,200"
"2018/04/05","1,738.0","1,784.0","1,701.0","1,777.0","+57.0","121,300","211,415","0","40,300","0.00","-","17.20","1,783.80","1,756.24","1,587.87","1,756.64","2,032.76","190,020","367,064","304,660"
"2018/04/04","1,777.0","1,797.0","1,710.0","1,720.0","-42.0","120,300","210,054","0","40,300","0.00","-","17.60","1,822.40","1,760.00","1,590.84","1,762.05","2,032.50","433,200","410,400","304,594"
"2018/04/03","1,774.0","1,845.0","1,756.0","1,762.0","-64.0","196,800","351,051","0","40,900","0.00","-","18.20","1,882.00","1,764.20","1,595.57","1,768.25","2,031.86","429,540","508,956","303,837"
"2018/04/02","1,834.0","1,916.0","1,825.0","1,826.0","-8.0","195,000","362,912","0","38,300","0.00","-","18.30","1,853.60","1,763.68","1,600.23","1,773.64","2,029.51","407,900","539,152","302,080"
"2018/03/30","1,950.0","1,952.0","1,821.0","1,834.0","-136.0","316,700","596,745","0","42,500","0.00","-","19.70","1,808.40","1,748.84","1,604.20","1,779.53","2,027.07","392,820","549,604","300,770"
"2018/03/29","2,120.0","2,266.0","1,890.0","1,970.0","-48.0","1,337,200","2,838,053","0","37,900","0.00","-","20.10","1,757.60","1,734.28","1,607.68","1,786.15","2,024.41","381,260","589,344","297,934"
"2018/03/28","2,018.0","2,018.0","2,018.0","2,018.0","+398.0","102,000","205,836","0","44,000","0.00","-","16.20","1,699.60","1,705.48","1,609.05","1,790.01","2,020.97","162,060","538,384","283,620"
"2018/03/27","1,631.0","1,679.0","1,601.0","1,620.0","+20.0","88,600","144,606","0","41,400","0.00","-","16.00","1,650.00","1,674.76","1,611.71","1,793.63","2,017.46","169,820","536,332","284,516"
"2018/03/26","1,567.0","1,646.0","1,565.0","1,600.0","+20.0","119,600","191,373","0","41,000","0.00","-","15.80","1,687.20","1,659.68","1,620.73","1,800.48","2,016.01","190,500","535,400","284,404"
"2018/03/23","1,640.0","1,733.0","1,578.0","1,580.0","-100.0","258,900","427,060","0","54,000","0.00","-","16.80","1,762.20","1,644.84","1,630.19","1,807.80","2,016.00","274,660","535,968","284,133"
"2018/03/22","1,758.0","1,766.0","1,641.0","1,680.0","-90.0","241,200","407,116","0","50,300","0.00","-","16.80","1,849.80","1,627.68","1,640.19","1,815.98","2,016.67","371,980","528,384","282,018"
"2018/03/20","1,770.0","1,899.0","1,742.0","1,770.0","-36.0","140,800","254,061","0","44,500","0.00","-","17.40","1,873.80","1,604.80","1,648.95","1,823.00","2,017.89","363,740","522,420","279,988"
"2018/03/19","1,935.0","1,945.0","1,777.0","1,806.0","-169.0","192,000","354,468","0","45,300","0.00","-","17.00","1,874.40","1,578.00","1,656.45","1,829.07","2,017.73","373,700","520,136","279,042"
"2018/03/16","2,031.0","2,106.0","1,919.0","1,975.0","-43.0","540,400","1,075,327","0","64,100","0.00","-","17.20","1,856.60","1,552.92","1,663.25","1,833.74","2,016.32","382,380","515,568","277,702"
"2018/03/15","1,812.0","2,022.0","1,791.0","2,018.0","+218.0","745,500","1,449,446","0","56,800","0.00","-","15.90","1,815.20","1,522.64","1,668.47","1,837.09","2,012.57","367,160","498,352","272,562"
"2018/03/14","1,750.0","1,849.0","1,750.0","1,800.0","+27.0","200,000","360,151","0","50,900","0.00","-","15.60","1,766.60","1,487.16","1,672.49","1,840.08","2,009.04","523,580","473,544","264,685"
"2018/03/13","1,700.0","1,796.0","1,670.0","1,773.0","+56.0","190,600","332,854","0","56,000","0.00","-","15.20","1,751.00","1,460.04","1,680.21","1,845.15","2,005.20","560,740","482,224","266,490"
"2018/03/12","1,760.0","1,890.0","1,705.0","1,717.0","-51.0","235,400","418,825","0","60,200","0.00","-","12.10","1,680.80","1,441.28","1,689.67","1,851.35","2,000.00","575,840","478,320","268,898"
"2018/03/09","1,780.0","1,835.0","1,659.0","1,768.0","-7.0","464,300","819,545","0","52,500","0.00","-","15.70","1,628.20","1,425.68","1,698.15","1,857.35","1,994.57","613,900","471,620","269,886"
"2018/03/08","1,878.0","1,970.0","1,702.0","1,775.0","+53.0","1,527,600","2,790,276","0","60,600","0.00","-","15.40","1,614.80","1,409.96","1,705.24","1,862.32","1,988.39","569,520","455,308","264,606"
"2018/03/07","1,447.0","1,722.0","1,446.0","1,722.0","+300.0","385,800","616,566","0","63,000","0.00","-","13.20","1,623.40","1,393.04","1,711.97","1,867.34","1,981.78","368,480","398,632","245,597"
"2018/03/06","1,526.0","1,537.0","1,395.0","1,422.0","-32.0","266,100","388,574","0","73,100","0.00","-","13.10","1,653.20","1,377.84","1,719.41","1,872.92","1,975.03","532,260","389,344","241,676"
"2018/03/05","1,690.0","1,731.0","1,443.0","1,454.0","-247.0","425,700","657,596","0","73,700","0.00","-","11.80","1,733.80","1,376.92","1,730.92","1,881.85","1,969.77","995,880","383,424","238,848"
"2018/03/02","1,738.0","1,859.0","1,701.0","1,701.0","-117.0","242,400","425,911","0","62,700","0.00","-","14.00","1,792.80","1,376.56","1,742.25","1,891.31","1,964.33","1,101,080","373,176","234,350"
"2018/03/01","1,849.0","1,980.0","1,798.0","1,818.0","-53.0","522,400","988,126","0","60,800","0.00","-","14.50","1,743.60","1,367.96","1,750.24","1,898.77","1,957.69","1,143,860","371,476","232,698"
"2018/02/28","1,785.0","1,920.0","1,768.0","1,871.0","+46.0","1,204,700","2,241,495","0","43,100","0.00","-","13.50","1,674.00","1,357.00","1,756.77","1,904.48","1,950.53","1,301,420","355,212","226,757"
"2018/02/27","1,709.0","2,000.0","1,626.0","1,825.0","+76.0","2,584,200","4,797,855","0","42,000","0.00","-","13.80","1,549.80","1,345.00","1,762.73","1,909.14","1,943.19","1,073,120","309,624","213,068"
"2018/02/26","1,456.0","1,752.0","1,387.0","1,749.0","+294.0","951,700","1,532,881","0","31,100","0.00","-","11.30","1,434.80","1,334.76","1,769.60","1,914.69","1,936.22","566,420","208,736","181,976"
"2018/02/23","1,445.0","1,485.0","1,372.0","1,455.0","-15.0","456,300","651,576","0","30,900","0.00","-","12.30","1,333.60","1,326.00","1,776.96","1,922.65","1,929.25","389,140","172,904","172,218"
"2018/02/22","1,245.0","1,529.0","1,235.0","1,470.0","+220.0","1,310,200","1,887,175","0","39,900","0.00","-","10.70","1,288.40","1,328.40","1,789.76","1,932.65","1,923.75","324,640","157,488","169,988"
"2018/02/21","1,241.0","1,280.0","1,221.0","1,250.0","0.0","63,200","79,528","0","28,000","0.00","-","10.60","1,224.60","1,329.52","1,803.44","1,943.70","1,918.18","76,460","109,920","158,629"
"2018/02/20","1,224.0","1,250.0","1,191.0","1,250.0","+7.0","50,700","62,036","0","26,700","0.00","-","10.20","1,196.20","1,341.84","1,818.19","1,956.41","1,913.70","82,240","110,668","159,254"
"2018/02/19","1,220.0","1,244.0","1,190.0","1,243.0","+14.0","65,300","79,867","0","29,400","0.00","-","10.60","1,166.20","1,353.64","1,833.25","1,966.72","1,909.23","88,840","113,124","159,825"
"2018/02/16","1,139.0","1,239.0","1,131.0","1,229.0","+78.0","133,800","160,636","0","30,400","0.00","-","10.20","1,153.40","1,367.76","1,847.41","1,976.99","1,904.79","91,340","115,608","160,478"
"2018/02/15","1,101.0","1,167.0","1,084.0","1,151.0","+43.0","69,300","78,702","0","30,500","0.00","-","9.90","1,151.20","1,384.64","1,862.12","1,985.61","1,900.42","86,580","117,060","162,692"
"2018/02/14","1,102.0","1,137.0","1,050.0","1,108.0","+8.0","92,100","100,103","0","30,100","0.00","-","9.70","1,147.20","1,406.80","1,878.75","1,994.55","1,896.48","97,780","128,816","163,602"
"2018/02/13","1,201.0","1,261.0","1,095.0","1,100.0","-79.0","83,700","95,664","0","29,700","0.00","-","10.80","1,150.00","1,426.80","1,895.73","2,003.57","1,892.77","162,760","131,128","163,973"
