"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/21","136,500.0","136,500.0","134,500.0","135,200.0","+900.0","736","99,763","0","219","0.00","-","113.00","134,320.00","137,244.00","140,973.33","137,888.00","128,571.50","1,280","1,832","1,877"
"2020/10/20","133,800.0","136,100.0","133,700.0","134,300.0","-500.0","1,189","160,629","0","219","0.00","-","114.00","134,320.00","137,224.00","140,940.00","137,830.00","128,477.50","1,289","1,842","1,890"
"2020/10/19","133,900.0","135,800.0","132,500.0","134,800.0","+700.0","1,527","204,575","0","228","0.00","-","113.00","134,500.00","137,224.00","140,881.33","137,777.00","128,382.50","1,319","1,849","1,898"
"2020/10/16","134,500.0","136,300.0","132,900.0","134,100.0","+900.0","1,852","249,514","0","227","0.00","-","112.00","134,780.00","137,256.00","140,810.67","137,729.00","128,283.50","1,261","1,838","1,893"
"2020/10/15","136,500.0","136,500.0","133,200.0","133,200.0","-2,000.0","1,097","147,583","0","242","0.00","-","113.00","135,180.00","137,280.00","140,769.33","137,689.00","128,188.00","1,372","1,826","1,888"
"2020/10/14","135,300.0","136,800.0","135,000.0","135,200.0","0.0","782","106,315","0","224","0.00","-","113.00","136,240.00","137,232.00","140,693.33","137,659.00","128,100.00","1,491","1,831","1,884"
"2020/10/13","137,800.0","137,900.0","134,800.0","135,200.0","-1,000.0","1,341","182,090","0","223","0.00","-","115.00","137,140.00","137,152.00","140,600.00","137,573.00","128,006.50","1,683","1,846","1,885"
"2020/10/12","135,300.0","139,300.0","135,300.0","136,200.0","+100.0","1,237","169,786","0","220","0.00","-","116.00","138,340.00","137,176.00","140,534.67","137,472.00","127,914.00","1,816","1,833","1,873"
"2020/10/09","139,500.0","139,700.0","136,100.0","136,100.0","-2,400.0","2,406","330,382","0","220","0.00","-","108.00","139,420.00","137,272.00","140,456.00","137,378.00","127,825.00","2,014","1,822","1,874"
"2020/10/08","140,600.0","142,100.0","138,500.0","138,500.0","-1,200.0","1,691","236,491","0","205","0.00","-","107.00","140,060.00","137,396.00","140,385.33","137,271.00","127,740.00","2,120","1,782","1,947"
"2020/10/07","142,700.0","142,700.0","139,700.0","139,700.0","-1,500.0","1,740","245,293","0","205","0.00","-","107.00","140,220.00","137,296.00","140,282.67","137,150.00","127,632.50","1,782","1,770","1,957"
"2020/10/06","142,800.0","144,000.0","141,200.0","141,200.0","-400.0","2,009","286,377","0","203","0.00","-","106.00","140,140.00","137,268.00","140,158.67","137,054.00","-","1,817","1,761","1,961"
"2020/10/05","141,100.0","143,000.0","139,100.0","141,600.0","+2,300.0","2,225","314,821","0","208","0.00","-","104.00","140,040.00","137,160.00","139,988.00","136,967.00","-","1,779","1,740","1,958"
"2020/10/02","139,300.0","142,300.0","139,000.0","139,300.0","0.0","2,936","413,666","0","213","0.00","-","109.00","139,420.00","137,092.00","139,745.33","136,851.00","-","1,759","1,713","1,965"
"2020/10/01","-","-","-","-","-","0","-","0","223","0.00","-","100.00","139,360.00","137,096.00","139,528.00","136,729.00","-","1,798","1,712","1,974"
"2020/09/30","140,600.0","141,800.0","139,000.0","139,300.0","-1,400.0","1,916","268,830","0","223","0.00","-","129.00","139,100.00","137,212.00","139,300.00","136,544.00","-","2,342","1,775","2,003"
"2020/09/29","137,700.0","142,100.0","137,700.0","140,700.0","+2,200.0","1,819","256,252","0","229","0.00","-","131.00","138,460.00","137,332.00","139,110.67","136,358.00","-","2,568","1,773","2,001"
"2020/09/28","139,800.0","141,300.0","137,100.0","138,500.0","-500.0","2,124","294,731","0","223","0.00","-","138.00","137,320.00","137,556.00","138,901.33","136,162.00","-","2,712","1,815","2,003"
"2020/09/25","139,100.0","142,000.0","138,700.0","139,000.0","+1,000.0","3,133","439,987","0","226","0.00","-","137.00","137,040.00","137,816.00","138,762.67","135,958.00","-","2,677","1,800","2,008"
"2020/09/24","135,000.0","139,700.0","134,500.0","138,000.0","+1,900.0","2,720","375,253","0","238","0.00","-","135.00","136,860.00","138,212.00","138,668.00","135,776.00","-","2,454","1,748","2,004"
"2020/09/23","135,600.0","137,800.0","134,400.0","136,100.0","+1,100.0","3,046","414,082","0","388","0.00","-","134.00","136,340.00","138,596.00","138,540.00","135,629.00","-","2,267","1,719","1,993"
"2020/09/18","137,100.0","140,400.0","135,000.0","135,000.0","-2,100.0","2,539","350,594","0","221","0.00","-","136.00","136,060.00","138,856.00","138,497.33","135,474.00","-","1,853","1,668","1,993"
"2020/09/17","139,900.0","140,300.0","136,200.0","137,100.0","-1,000.0","1,948","268,015","0","203","0.00","-","137.00","135,920.00","139,140.00","138,472.00","135,315.00","-","1,617","1,656","2,011"
"2020/09/16","136,300.0","141,900.0","135,600.0","138,100.0","+2,700.0","2,018","280,265","0","181","0.00","-","134.00","135,620.00","139,392.00","138,353.33","135,135.00","-","1,477","1,644","2,049"
"2020/09/15","136,800.0","139,000.0","134,000.0","135,400.0","+700.0","1,785","242,828","0","206","0.00","-","133.00","134,940.00","139,612.00","138,260.00","134,960.00","-","1,388","1,628","2,228"
"2020/09/14","136,700.0","138,900.0","134,100.0","134,700.0","+400.0","979","133,167","0","209","0.00","-","133.00","134,260.00","140,132.00","138,102.67","134,809.00","-","1,273","1,614","2,251"
"2020/09/11","135,000.0","137,900.0","134,000.0","134,300.0","-1,300.0","1,355","183,327","0","211","0.00","-","134.00","133,960.00","140,756.00","138,032.00","134,644.00","-","1,308","1,667","2,272"
"2020/09/10","135,200.0","137,100.0","134,200.0","135,600.0","+900.0","1,252","169,528","0","211","0.00","-","133.00","134,260.00","141,576.00","137,961.33","134,470.00","-","1,240","1,749","2,270"
"2020/09/09","129,200.0","135,300.0","129,200.0","134,700.0","+2,700.0","1,573","210,665","0","214","0.00","-","131.00","134,860.00","142,092.00","137,886.67","134,299.00","-","1,182","1,832","2,277"
"2020/09/08","133,700.0","135,200.0","131,600.0","132,000.0","-1,200.0","1,209","160,151","0","214","0.00","-","134.00","135,760.00","142,920.00","137,825.33","134,130.00","-","1,150","1,841","2,269"
"2020/09/07","135,800.0","137,400.0","133,200.0","133,200.0","-2,600.0","1,153","155,468","0","195","0.00","-","134.00","136,560.00","143,756.00","137,801.33","134,005.00","-","1,187","1,898","2,277"
"2020/09/04","137,200.0","139,500.0","135,600.0","135,800.0","-2,800.0","1,013","138,560","0","202","0.00","-","137.00","137,720.00","144,456.00","137,713.33","133,841.00","-","1,258","1,968","2,291"
"2020/09/03","139,000.0","139,700.0","138,100.0","138,600.0","-600.0","963","133,754","0","206","0.00","-","138.00","138,260.00","144,884.00","137,570.67","133,633.00","-","1,356","1,993","2,311"
"2020/09/02","135,100.0","139,400.0","134,900.0","139,200.0","+3,200.0","1,412","193,658","0","206","0.00","-","135.00","138,520.00","145,104.00","137,413.33","133,382.00","-","1,473","2,025","2,316"
"2020/09/01","137,000.0","138,600.0","136,000.0","136,000.0","-3,000.0","1,397","191,114","0","197","0.00","-","138.00","138,560.00","145,376.00","137,229.33","133,102.00","-","1,769","2,022","2,332"
"2020/08/31","137,200.0","139,000.0","137,200.0","139,000.0","+500.0","1,508","208,313","0","206","0.00","-","137.00","139,800.00","145,792.00","137,101.33","132,831.00","-","1,806","2,040","2,350"
"2020/08/28","139,200.0","141,500.0","138,500.0","138,500.0","-1,400.0","1,500","209,172","0","195","0.00","-","138.00","140,460.00","146,168.00","136,982.67","132,541.00","-","1,879","2,075","2,367"
"2020/08/27","139,100.0","139,900.0","138,100.0","139,900.0","+500.0","1,549","215,170","0","197","0.00","-","138.00","142,020.00","146,500.00","136,902.67","132,234.00","-","2,149","2,059","2,382"
"2020/08/26","141,400.0","142,100.0","138,900.0","139,400.0","-2,800.0","2,892","406,231","0","192","0.00","-","141.00","143,040.00","146,780.00","136,770.67","131,914.00","-","2,194","2,085","2,386"
"2020/08/25","142,500.0","142,900.0","140,600.0","142,200.0","-100.0","1,581","224,137","0","167","0.00","-","141.00","144,940.00","147,052.00","136,606.67","131,552.00","-","1,980","2,040","2,389"
"2020/08/24","146,300.0","146,600.0","142,300.0","142,300.0","-4,000.0","1,875","269,104","0","173","0.00","-","145.00","146,020.00","147,224.00","136,321.33","131,115.00","-","2,063","2,038","2,400"
"2020/08/21","144,400.0","147,400.0","143,100.0","146,300.0","+1,300.0","2,852","414,000","0","166","0.00","-","144.00","146,080.00","147,360.00","136,033.33","130,686.00","-","2,044","2,016","2,396"
"2020/08/20","147,100.0","147,600.0","144,900.0","145,000.0","-3,900.0","1,771","258,567","0","162","0.00","-","147.00","145,240.00","147,288.00","135,697.33","130,257.00","-","1,917","1,966","2,387"
"2020/08/19","148,000.0","148,900.0","144,400.0","148,900.0","+1,300.0","1,821","267,477","0","153","0.00","-","146.00","144,920.00","147,408.00","135,338.67","129,724.00","-","1,894","1,969","2,387"
"2020/08/18","143,000.0","147,900.0","142,500.0","147,600.0","+5,000.0","1,996","291,747","0","150","0.00","-","141.00","143,860.00","147,332.00","134,964.00","129,132.00","-","1,854","1,992","2,393"
"2020/08/17","142,700.0","143,500.0","141,500.0","142,600.0","+500.0","1,782","254,126","0","158","0.00","-","141.00","144,020.00","147,308.00","134,640.00","128,486.00","-","1,744","2,008","2,388"
"2020/08/14","145,400.0","145,400.0","141,200.0","142,100.0","-1,300.0","2,217","316,718","0","152","0.00","-","142.00","145,560.00","147,228.00","134,346.67","128,040.00","-","1,849","2,058","2,375"
"2020/08/13","144,100.0","145,400.0","143,400.0","143,400.0","-200.0","1,654","238,664","0","152","0.00","-","142.00","148,100.00","147,008.00","134,040.00","127,601.00","-","2,084","2,091","2,359"
"2020/08/12","148,400.0","149,000.0","143,400.0","143,600.0","-4,800.0","1,623","236,564","0","151","0.00","-","147.00","149,120.00","146,640.00","133,716.00","127,174.00","-","2,419","2,092","2,362"
"2020/08/11","150,600.0","151,700.0","148,000.0","148,400.0","-1,900.0","1,447","216,466","0","158","0.00","-","149.00","151,480.00","146,208.00","133,409.33","126,727.00","-","2,456","2,128","2,356"
"2020/08/07","154,800.0","155,000.0","150,300.0","150,300.0","-4,500.0","2,304","352,141","0","127","0.00","-","153.00","152,380.00","145,544.00","133,034.67","126,369.00","-","2,692","2,184","2,367"
"2020/08/06","148,600.0","154,800.0","145,500.0","154,800.0","+6,300.0","3,392","512,051","0","93","0.00","-","147.00","152,460.00","144,840.00","132,606.67","126,065.00","-","2,808","2,160","2,355"
"2020/08/05","155,500.0","155,700.0","147,700.0","148,500.0","-6,900.0","3,331","503,108","0","103","0.00","-","154.00","150,800.00","143,844.00","132,101.33","125,668.00","-","2,461","2,098","2,321"
"2020/08/04","154,000.0","156,800.0","151,400.0","155,400.0","+2,500.0","1,807","278,863","0","56","0.00","-","151.00","149,920.00","143,084.00","131,701.33","125,324.00","-","2,146","2,010","2,289"
"2020/08/03","150,700.0","155,800.0","150,500.0","152,900.0","+2,200.0","2,629","402,935","0","39","0.00","-","149.00","148,040.00","142,108.00","131,200.00","125,029.00","-","2,052","1,998","2,278"
"2020/07/31","147,300.0","150,700.0","145,400.0","150,700.0","+4,200.0","2,884","429,520","0","38","0.00","-","145.00","146,740.00","141,092.00","130,754.67","124,785.00","-","1,895","1,924","2,267"
"2020/07/30","145,100.0","147,400.0","144,600.0","146,500.0","+2,400.0","1,657","242,017","0","68","0.00","-","143.00","146,280.00","140,192.00","130,302.67","124,524.00","-","1,796","1,841","2,246"
"2020/07/29","146,000.0","147,300.0","144,000.0","144,100.0","-1,900.0","1,757","255,491","0","70","0.00","-","145.00","146,340.00","139,544.00","129,882.67","124,291.00","-","1,683","1,793","2,251"
"2020/07/28","146,800.0","146,800.0","144,900.0","146,000.0","-400.0","1,334","194,339","0","60","0.00","-","145.00","146,900.00","138,992.00","129,474.67","124,053.00","-","1,775","1,775","2,257"
"2020/07/27","148,500.0","148,500.0","145,900.0","146,400.0","-2,000.0","1,845","271,010","0","36","0.00","-","147.00","146,940.00","138,384.00","129,010.67","123,788.00","-","1,858","2,037","2,283"
"2020/07/22","146,100.0","148,500.0","144,000.0","148,400.0","+1,600.0","2,387","350,840","0","39","0.00","-","145.00","146,960.00","137,760.00","128,510.67","123,569.00","-","1,794","2,062","2,302"
"2020/07/21","145,600.0","147,400.0","145,200.0","146,800.0","-100.0","1,095","160,632","0","44","0.00","-","258.00","146,420.00","137,040.00","127,998.67","123,343.00","-","1,584","2,046","2,321"
"2020/07/20","146,000.0","153,000.0","142,000.0","146,900.0","+700.0","2,215","324,566","0","22","0.00","-","257.00","145,960.00","136,304.00","127,478.67","123,129.00","-","1,688","2,076","2,345"
"2020/07/17","146,000.0","147,000.0","142,500.0","146,200.0","-300.0","1,750","253,633","0","20","0.00","-","258.00","146,180.00","135,364.00","126,958.67","122,918.00","-","1,611","2,096","2,361"
"2020/07/16","145,000.0","146,900.0","142,600.0","146,500.0","+800.0","1,525","221,377","0","20","0.00","-","256.00","146,340.00","134,436.00","126,385.33","122,709.00","-","1,743","2,170","2,373"
"2020/07/15","144,500.0","147,100.0","142,400.0","145,700.0","+1,200.0","1,335","194,392","0","18","0.00","-","258.00","146,440.00","133,464.00","125,745.33","122,493.00","-","1,916","2,195","2,395"
"2020/07/14","147,800.0","149,000.0","143,500.0","144,500.0","-3,500.0","1,615","236,050","0","23","0.00","-","264.00","145,420.00","132,640.00","125,128.00","122,292.00","-","2,256","2,214","2,425"
"2020/07/13","147,000.0","149,100.0","143,200.0","148,000.0","+1,000.0","1,830","269,602","0","21","0.00","-","263.00","143,840.00","131,860.00","124,580.00","122,102.00","-","2,538","2,229","2,466"
"2020/07/10","146,800.0","149,700.0","144,700.0","147,000.0","0.0","2,413","355,943","0","11","0.00","-","264.00","141,080.00","131,064.00","123,829.33","121,882.00","-","2,510","2,256","2,509"
"2020/07/09","139,000.0","147,000.0","138,600.0","147,000.0","+6,400.0","2,391","345,739","0","11","0.00","-","252.00","138,240.00","130,460.00","123,065.33","121,675.00","-","2,533","2,270","2,571"
"2020/07/08","137,000.0","140,900.0","136,900.0","140,600.0","+4,000.0","3,035","423,148","0","13","0.00","-","245.00","135,200.00","129,716.00","122,212.00","121,470.00","-","2,624","2,251","2,605"
"2020/07/07","133,800.0","136,600.0","132,800.0","136,600.0","+2,400.0","3,025","410,547","0","22","0.00","-","241.00","133,620.00","129,408.00","121,644.00","121,335.00","-","2,357","2,252","2,624"
"2020/07/06","134,000.0","134,800.0","133,000.0","134,200.0","+1,400.0","1,688","226,373","0","23","0.00","-","238.00","132,280.00","129,268.00","121,132.00","121,242.00","-","2,120","2,286","2,658"
"2020/07/03","130,800.0","134,200.0","129,600.0","132,800.0","+1,000.0","2,529","336,500","0","27","0.00","-","243.00","131,340.00","129,028.00","120,685.33","121,176.00","-","2,007","2,410","2,687"
"2020/07/02","132,600.0","134,300.0","130,500.0","131,800.0","-900.0","2,846","377,483","0","32","0.00","-","234.00","130,980.00","128,960.00","120,233.33","121,155.00","-","1,803","2,929","2,781"
"2020/07/01","129,900.0","132,700.0","128,100.0","132,700.0","+2,800.0","1,700","222,573","0","33","0.00","-","229.00","130,120.00","128,632.00","119,977.33","121,110.00","-","1,391","2,955","2,822"
"2020/06/30","130,000.0","130,300.0","128,000.0","129,900.0","+400.0","1,837","237,661","0","36","0.00","-","228.00","129,220.00","128,500.00","119,806.67","121,038.00","-","1,211","2,988","2,857"
"2020/06/29","129,100.0","131,900.0","129,100.0","129,500.0","-1,500.0","1,127","146,986","0","41","0.00","-","231.00","129,300.00","128,464.00","119,609.33","120,966.00","-","938","2,964","2,904"
"2020/06/26","128,800.0","131,000.0","127,400.0","131,000.0","+3,500.0","1,505","195,601","0","45","0.00","-","218.00","129,460.00","128,484.00","119,404.00","120,904.00","-","971","2,988","2,933"
"2020/06/25","128,200.0","130,500.0","127,500.0","127,500.0","-700.0","786","101,158","0","49","0.00","-","228.00","129,420.00","128,448.00","119,336.00","120,818.00","-","2,250","2,968","2,943"
"2020/06/24","130,300.0","130,800.0","126,700.0","128,200.0","-2,100.0","802","102,745","0","39","0.00","-","253.00","130,080.00","128,556.00","119,349.33","120,770.00","-","2,584","3,008","2,984"
"2020/06/23","130,200.0","131,600.0","129,500.0","130,300.0","0.0","472","61,631","0","38","0.00","-","238.00","130,520.00","128,492.00","119,301.33","120,705.00","-","2,823","3,064","3,015"
"2020/06/22","130,700.0","132,100.0","129,600.0","130,300.0","-500.0","1,292","169,090","0","37","0.00","-","225.00","130,140.00","128,284.00","119,206.67","120,624.00","-","3,097","3,146","3,050"
"2020/06/19","130,900.0","132,800.0","128,500.0","130,800.0","0.0","7,898","1,033,100","0","37","0.00","-","224.00","128,760.00","128,144.00","119,073.33","120,541.00","-","3,382","3,147","3,082"
"2020/06/18","130,300.0","130,800.0","129,400.0","130,800.0","+400.0","2,457","319,923","0","47","0.00","-","220.00","127,200.00","127,928.00","118,922.67","120,458.00","-","2,523","2,935","3,061"
